Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3931.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4273.0;0.024669487146610436;-0.00934332544686356;-0.0059439866668231645;-5.4505969238898E-4;-0.001954134178700273;1.913342113339933E-4;-0.0011771424575470757;-0.00589717291562275
4388.0;0.007012011385988615;-0.003998741628230107;-0.0012507912202046612;8.213529012670862E-4;-5.041067645064068E-4;-2.207836017480702E-4;0.0010120038054375335;-0.0028709448780097624
4504.0;-0.00738956298124549;0.0014040169664397695;0.01064097069299308;-6.103779022508526E-4;-0.003517431979072727;0.00124514136233983;0.002394218405923354;-0.004166974565123827
4619.0;0.019410077424645067;-0.013335442082485827;-0.005247909822218233;-7.929376073844696E-4;3.378791255399527E-4;-0.001622898140227036;-0.0021782420220988197;0.0034294731242319187
4735.0;-0.021032853316881983;0.013040369056461998;0.009184345948371586;-4.444943000967705E-4;1.1217521769002481E-4;-5.959308439781874E-5;-9.394674481540966E-4;1.395179270020641E-4
4850.0;0.013203878167644234;-0.002520740377462971;-0.009980074147492246;1.436993494089156E-4;-2.7779587833220987E-4;-0.0013555409988991185;-0.0040503324976592925;0.004836906382788886
4966.0;0.005854115443156616;-0.0071085687524004015;-0.007192198973021036;2.1743857360284613E-5;0.0012210012210012167;0.0018942244969642474;0.0038971682807298347;0.0014125144262129297
5081.0;-9.827237170512149E-4;-0.0075014577068444055;-0.005044648414212816;5.653937118785118E-4;0.00336091511232528;-7.157504405878035E-4;0.003033340539973839;0.007284930914522647
5197.0;0.026234459282207467;-0.019547871489542956;-0.01042979722682702;-1.810817555332328E-4;-8.510202645199971E-4;0.002106755053332743;-8.510202645199971E-4;0.0035195766654081417
5312.0;-0.01984641686226496;0.0015783370890432025;0.016033404488727143;-2.9910269192423566E-4;-0.003928652912735253;9.712242582596842E-4;1.3439305906737253E-4;0.005356813571824048
5428.0;-0.0052196553799319645;0.0088427102907076;-0.0034388317797180434;9.456787394225563E-5;9.456787394224175E-4;-3.7765741866546687E-4;-8.965525711407407E-4;4.974024538517696E-5
5543.0;0.003443701470004612;-0.004207304839454196;8.08521214697322E-4;1.7068781199183758E-5;1.7068781199180982E-4;-8.556849522224075E-4;-0.0028238352054094085;0.0034468457191798585
5659.0;-0.0030836732716039705;0.005565296047322477;-0.006255451493819564;-1.4772263386812756E-4;0.0014596053485580462;-9.566729221181514E-4;0.0020469716860056497;0.0013716472395253199
5774.0;0.003166469961712437;0.008491896715504765;-0.015256627997350947;7.513169636431671E-4;0.0029073951466651593;0.001014709692276683;0.0017559515242235868;-0.0028311120066781825
5889.0;0.0021141947032390362;-0.0038760236226025313;0.0023960873303359165;3.5377524700841434E-4;-0.0037914558344726013;6.025454904227123E-4;4.369335720024736E-4;0.0017639431140676898
6005.0;0.008292103153763719;-0.005389867049942154;-0.007186489399927609;8.872550374526555E-4;0.0033444816053511683;-0.0012369053871030267;0.001962464413057363;-6.730423726470924E-4
6120.0;0.0020238271921471096;-0.002630975349781295;-0.010388979586329228;-4.2770214660604877E-4;0.0032786000512703417;0.0014942590768649566;0.0011198510463186206;0.005531119716124522
6236.0;-0.007059719902279937;-0.00856490546635058;0.013879675732411556;1.6810125503169404E-4;-0.0015158417450561457;-3.789604362640364E-4;0.0011482035010883518;0.0023234470614248437
6351.0;0.006915466898405498;-0.009303260185966167;-0.0020615920187694314;2.0902977304219916E-4;0.003395102805591854;-5.212696275303519E-4;5.24531640218262E-4;8.419907150072348E-4
6467.0;0.01579997996100957;-0.012164700018750807;-0.0028517037002782075;1.9499487464065546E-4;0.0014361282598698288;-2.8324354320330425E-4;-0.001132974172813217;-9.98481660462236E-4
6582.0;-0.03300163111510557;0.053295737605424165;-0.014793834637805148;-6.157775614197142E-4;-8.85101217645845E-5;-9.072287480875463E-4;-8.85101217645845E-5;-0.0038002452994803093
6698.0;-0.038504150995890996;0.018159054437411726;0.00909194791257839;3.592064667100603E-4;0.0018531675253505853;0.00164325779895369;0.0011079258931721014;0.006289590961709557
6813.0;0.02818977699568137;-0.015876580030898424;-0.0117884521981928;5.557413179147763E-4;-0.0020086741530253027;-8.072527048762212E-4;-5.442701532498706E-4;0.00227971092665058
6929.0;0.12348866845025697;-0.07506150524677224;-0.02407610631740731;-3.0053292592832626E-4;-0.003722591612334014;-8.708760403292881E-4;-0.003722591612334014;-0.015734464695151384
7044.0;-0.05364489212995238;0.03923300830607701;-0.006418439632325246;6.581861158019009E-4;0.0020818481316655646;3.428299397708612E-4;0.0046871188311334855;0.013060340437827556
7160.0;0.0027796823749639543;0.03419009321201116;-0.03831328873487472;3.002056964957478E-4;-7.041862016566869E-4;-7.551470451976627E-4;4.540147879101841E-4;0.002048625910346047
7275.0;0.00476592499796169;0.044073458790634845;-0.03399693165209605;9.922201948128484E-4;-0.0025599825703314094;9.758798805342694E-5;-0.0018791361420517072;-0.01149314160697923
7391.0;0.039374685002528054;-0.06025451796385539;0.021644826841384912;5.741954064367449E-4;-1.079991360068977E-4;-0.00137698898408814;0.001691986464108286;-0.001546187630498963
7506.0;0.17778485379186293;-0.19529798864299863;0.022510569796033053;3.9094977799004893E-4;0.005236250420138422;-0.0012338799554211244;-0.0013975127810504917;-0.007993242406552525
7622.0;0.1391029534788757;-0.09412957434712865;0.0033073429498475804;-9.958777104540212E-4;-0.007797115045816483;-0.002057361864390289;-0.004770788163603212;-0.03265957929732988
7737.0;-0.07147017920207333;0.022967183902977695;0.04365591998779195;5.956206513351436E-4;7.974567363600027E-4;1.9936418409000067E-4;0.0012273525511090622;0.0020272811884041175
7853.0;0.12071859108364436;-0.010957210096613323;-0.08929810762041335;-5.228334798500905E-4;-0.003545845724164387;-7.813058638950487E-4;-0.002283978918411922;-0.013329309380297083
7968.0;0.2428666334152183;-0.15593341708282793;-0.05995608325555146;-6.595790035741761E-4;-0.0039053203004220105;-0.003097661981800004;-0.005147075562877301;-0.014167496228168375
8084.0;0.05015231443643842;-0.11380241226441257;0.06740636170757242;-1.0814737763248372E-4;0.009237932486316547;9.67960307435789E-4;0.008412379985305307;-0.0222663892810262
8199.0;0.27089276834087883;-0.2391527126523343;-0.02357602614100074;-3.404531187398141E-4;-0.0023978690976885764;-0.0015557962596463304;-0.0036058636053400983;-2.640474661306236E-4
8315.0;0.24804141074300645;-0.25085507437251664;0.04018949326117571;1.744072349069703E-4;0.0029413760212002593;-9.608361968846402E-4;-0.020206494973320166;-0.019324281717572056
8430.0;-0.03192520830212686;0.04422232557406147;-0.008198078181287372;-8.59221655538922E-5;-6.621524684885527E-4;-1.1627082035961522E-4;0.008600099322870092;-0.01183479295911205
8546.0;0.09125167036133774;0.0654665278012132;-0.13783753905590856;-1.177253218051788E-4;0.0017319392483035045;1.9055210654622678E-4;-0.003698553355559464;-0.016986871784129942
8661.0;0.022386517576286735;-0.027093426400014664;-0.0016455047107353238;-8.8704184174071E-4;-0.002938947948476489;-0.0010695780619781325;-6.888159254248016E-5;0.011316862979205755
8776.0;0.24571966133584056;-0.1102539981185302;-0.09877704609595384;-0.001222953904045157;0.00338664158043267;-5.174035747883554E-4;0.001693320790216335;-0.04002822201317047
8892.0;0.17538086441450673;-0.1895160385613508;0.06962882079740318;-5.302560037095533E-4;-0.012594514954116787;-0.0015126132122743885;-0.007546238473101985;-0.033310024007359385
9007.0;0.10906359926444509;0.009507400678494093;-0.13899396422713828;3.2010396476093994E-4;0.003937333988635272;5.241495340177482E-4;-0.0023211679100836324;0.017962544706872308
9123.0;-0.2733743243046405;0.2895108766919705;-0.012275436014745011;-1.9378433115266325E-4;-0.002484227703874353;6.083079568137695E-4;-0.004123380880917349;0.0023319685865401674
9238.0;0.23272256982564699;-0.1797293312157322;-0.025794898579150072;-0.0010484951199320747;-0.006221331599461366;-0.0014665074915349574;-0.005155426699496424;-0.013306579120344164
9354.0;-0.09690285288417044;0.07152268525204164;0.004974405879426769;5.578822937894606E-4;2.2999941162926696E-4;0.0012164116169315342;0.0011214699993402633;0.01727999843101191
9469.0;-0.0018393784652559475;-0.053560949119287216;0.048962502956143794;3.775105326314365E-4;-0.010939922395746704;6.810079793989621E-4;0.0035999264248613994;0.01271930208725669
9585.0;0.18130807861808051;-0.13944051039217698;-0.06424818907867191;1.9884287612140228E-4;0.0012974022586200729;-3.6667593793890396E-4;-0.004921836264725421;0.026172887920684396
9700.0;0.1784611626439414;-0.07063804954842112;-0.09676259236891838;-7.606652597865332E-4;0.001384261489709715;-0.0016472033167991007;-0.006758453155641275;-0.003278460484084089
9816.0;0.16343014205590833;-0.18245759764444358;0.015836515831450626;7.931764539035879E-4;0.0028667807976336945;7.166951994084236E-4;0.0030356135890137192;-0.004221326282875637
9931.0;0.46334923265269623;-0.27962039893138524;-0.17177543133856688;2.8631992162136966E-4;-0.003580238142836034;9.636243178630655E-4;-0.0015976420323592366;-0.008025466447039165
10047.0;0.014108026863432599;-0.16547013764383678;0.1469101225367222;1.285641981096236E-4;-0.011230428543667292;5.409906799190289E-4;0.008531788074380486;0.006481073834935458
10162.0;0.06293903059083306;0.09085434180583007;-0.1257299693449898;-2.848299658895076E-4;-0.0043292180257383794;0.004224319641420282;-0.010746530948725574;-0.01692714375274562
10278.0;0.15828153324666516;-0.15641274481397716;-0.002682007606562564;-2.5947615759863707E-4;-0.00625694063715454;8.592656900137663E-4;0.0027907958669077804;0.0036795744117088525
10393.0;7.10156660552741E-4;0.08884059823596857;-0.06443488100141437;-0.001998380842813924;-0.002940048574715637;-2.4855483119562427E-5;-0.004360361895834219;-0.015792227098631262
