IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;191.0
Domain Marker;VALIDATION;198.0
Domain Marker;PROFILE;212.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.004861949102314517;0.004860613605481258;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.012056179860214457;0.014677118612679927;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0057371168692001775;-0.05000000074505806;0.05000000074505806
78.0;-0.0026895164563410442;-0.007079282927542367;-0.05000000074505806;0.05000000074505806
79.0;0.009025335741763906;0.03272627370434753;-0.05000000074505806;0.05000000074505806
80.0;-0.01007991244520586;-0.02309097519050966;-0.05000000074505806;0.05000000074505806
81.0;0.02994340705825886;-0.007482485037988998;-0.05000000074505806;0.05000000074505806
82.0;0.004455044798756972;-0.02601648739166275;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.004191744822220544;-0.05000000074505806;0.05000000074505806
84.0;-0.02920479861279444;-0.033954910251747475;-0.05000000074505806;0.05000000074505806
85.0;0.01545274581725054;0.002320106647613522;-0.05000000074505806;0.05000000074505806
86.0;-0.004390304887988382;-0.011448231038121844;-0.05000000074505806;0.05000000074505806
87.0;0.023117135033182273;-0.005381341541910351;-0.05000000074505806;0.05000000074505806
88.0;0.0;-0.045643193208809614;-0.05000000074505806;0.05000000074505806
89.0;0.019743413293308476;-0.026793971402677745;-0.05000000074505806;0.05000000074505806
90.0;-0.013966284582086664;-0.047678751624402764;-0.05000000074505806;0.05000000074505806
91.0;-0.017392124441721057;-0.055946260629338954;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.015140936319386032;0.015903510274453823;-0.05000000074505806;0.05000000074505806
99.0;-0.010391942895660962;-0.010398416278705368;-0.05000000074505806;0.05000000074505806
100.0;0.005569965593604684;0.004611736026074424;-0.05000000074505806;0.05000000074505806
101.0;0.009456854984956823;0.007069610662924251;-0.05000000074505806;0.05000000074505806
102.0;0.011683962625017273;0.011706685674234583;-0.05000000074505806;0.05000000074505806
103.0;-0.01856506150992473;-0.0506046683337762;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;-0.0058101668312199066;-0.005943783467782187;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.005525531256444252;0.005560977608729493;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0029954298759291118;0.003389361459282311;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.003783899051485844;0.004449719190491711;-0.009999999776482582;0.009999999776482582
178.0;0.003331575805233611;0.003333496885977171;-0.009999999776482582;0.009999999776482582
179.0;0.004842104886702627;0.004811068407947278;-0.009999999776482582;0.009999999776482582
180.0;-0.0034696092434888626;-0.005585474436593969;-0.009999999776482582;0.009999999776482582
181.0;-0.004905751509943183;-0.005218138885100089;-0.009999999776482582;0.009999999776482582
182.0;0.0036123669241158425;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.006086735305419685;0.003854266922928414;-0.009999999776482582;0.009999999776482582
184.0;0.005066443626527218;0.0065244140843701715;-0.009999999776482582;0.009999999776482582
185.0;0.002844691108671324;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.002515354690582974;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.004575020727573802;0.003407390478025366;-0.009999999776482582;0.009999999776482582
188.0;-0.006415518774742017;-0.006213955452685951;-0.009999999776482582;0.009999999776482582
189.0;-0.007700238185842459;-0.00915119399356686;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.00475337379048405;-0.009999999776482582;0.009999999776482582
191.0;-0.006213834462777543;-0.009393419504343652;-0.009999999776482582;0.009999999776482582
192.0;-0.010821424500371378;-0.004776204521723431;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.012959188578462606;-0.009999999776482582;0.009999999776482582
194.0;0.012794180854003972;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.015560777751310859;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.04882585765802201;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;-0.004212032196039525;-0.0042072347470271;-0.05000000074505806;0.05000000074505806
207.0;0.005810804983862692;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.007653445354837609;-0.007476269600963358;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
