Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6020.0
Domain Marker;critical-jOPS;1200.0
Domain Marker;Validation Start jOPS;692.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1453.0;-0.025771129462697218;-0.009678490842659926;0.020960518629664193;7.937507874511696E-4;-0.001225560378892876;-3.06390094723219E-4;0.007937507874511862;0.007289793487349261
1522.0;0.015319297938468424;-0.00962927298989058;-0.003063859587692619;-4.24563400008765E-4;-9.62927298988947E-4;-5.142907165054389E-4;0.0034140149691426203;-0.00413839891451806
1592.0;-0.038856312384567104;0.060504829284539596;-0.022506383537034935;-0.0010930230211035341;-0.0028561912739824002;2.9520704863600367E-4;0.00420859279593877;3.032810875729375E-4
1661.0;-0.0019997200391941305;0.00509928609994148;0.010598516207730668;9.858619793228773E-4;-0.0031395604615354067;-0.003034575159477665;8.598796168535205E-4;-0.00936968824364559
1730.0;-0.026572524010170184;-1.8980374292709712E-4;0.00835136468891129;5.959837527995948E-4;0.0021637626693997714;5.409406673499428E-4;2.657252401017107E-4;0.014844550734540718
1799.0;0.008786289688600846;-0.0028208614263363074;0.004346901214358212;8.111132691471651E-4;7.121519010757638E-4;-2.843983241308523E-4;-0.003912211092921947;-0.007638985229784456
1868.0;-0.01327762631448337;-0.0063732606309514495;0.021952342173282346;9.099599900860289E-4;-0.004178026413624525;0.0022748999752150723;-0.005063201501256942;0.0037549127217362255
1938.0;-0.01800751170488013;0.00317275206229084;0.005316503455727428;0.0011850657702927592;-0.001869351215078363;-0.0013248383611449421;0.0015606510144232644;0.009966728978374029
2007.0;-0.020214688240002943;0.015140388947102679;0.004207955511184025;-1.6419277386776898E-4;0.002483518840914467;-8.230265926286728E-4;-0.001641927738677662;0.00101197204597403
2076.0;-0.01718226789952837;0.02065868024198636;-0.008711010237435701;-9.022688585380023E-4;0.002964940181732434;-6.573216440633467E-4;-2.3176082283082877E-4;0.004061009038672125
2145.0;0.010778516876072786;-0.006775067750680819;0.004773343187975954;8.622813500860915E-5;-0.004526977087952688;-0.002864005912786405;8.622813500862581E-4;-0.0023343187977333812
2214.0;-0.014613637896538023;0.013526982770898144;-5.245921296186395E-4;4.219219556794579E-4;-2.7728441137020443E-4;3.053875611712109E-4;4.721329166572641E-4;6.890892331212761E-4
2284.0;0.015217391304346961;0.013768115942028203;-0.019565217391305012;-0.002173913043478262;7.246376811596011E-4;-7.246376811594346E-4;-0.0036231884057972286;-0.0036231884057968955
2353.0;0.025088156996112332;-0.013868175672854477;-0.00794458304876855;0.001049521234337325;-0.002745759404574444;-5.122165386706179E-4;-0.005533332404142333;0.0044663888385576556
2422.0;0.007564504593716492;-0.018292347472076642;0.009902624195412102;4.0160642570279126E-4;-1.1002915772673205E-4;0.0016916983000495045;-0.003548440336689218;0.002390383451614575
2491.0;0.027694545842813056;-0.029462992746026373;-0.0019352815167259507;1.0076810656059476E-4;-0.0016616727505689433;0.0015865971744890017;3.4034261156223877E-4;0.003337693277899678
2560.0;-0.005197370130716195;0.009485200488555279;-0.0015592110392148584;6.99046282581009E-4;-0.002754606169278473;0.002072451339622139;-0.002754606169278473;9.09539772875334E-6
2630.0;-0.03444897443190342;0.02670585632564837;9.481369109707316E-4;0.0011346038367940209;0.0031288518062007054;9.402357700452058E-4;0.0018646692582409141;-2.7337947599637147E-4
2699.0;-0.010060423513344574;0.00783493588766504;-0.00908486729386837;-5.487503734552535E-6;0.002993738148516112;5.960038778359822E-4;0.0017742928741715236;0.005951807522758035
2768.0;0.007769636261492963;-0.00436294959299488;7.171971933672694E-4;0.0010052713993712603;-0.0066818871848814965;-1.7631097670306461E-4;-7.052439068122585E-4;0.0024342868071576262
2837.0;-0.01513264343999765;0.008788573690154067;0.003841363334768033;-0.0010557928923137921;0.002246615526092066;-3.1138324001539486E-4;-6.635082123692682E-4;0.002286775233683258
2906.0;-0.005107832009080937;0.0141884222474431;-0.004540295119182858;-6.810442678774203E-4;-0.002270147559591318;8.513053348467303E-4;-0.0011350737797956034;-0.0013053348467648718
2976.0;0.007518252646697476;-0.002255475794015638;-1.6707228103918226E-4;-3.1353898074772124E-4;-0.0014646669970984627;-5.053936501395184E-4;-0.0020215746005580737;-7.90530343110607E-4
3045.0;-0.025535984004690704;0.031023503971660205;-0.006737153226771042;-0.0016592956414965276;2.499266519608856E-4;0.0026432460038902095;0.001336564269181828;-0.001320808023732134
3114.0;0.008703220191478067;-0.004615344040935554;0.004483477068333741;0.001273834955297093;7.912018355882289E-5;1.9780045889705722E-5;0.001134055964343128;-0.011078144367961507
3183.0;-0.029173048270976665;0.02016066014440554;0.009481240688067771;0.0015847216578626505;-8.230967190739902E-4;5.756467560611989E-4;-0.001864991300180363;5.8867043832400157E-5
3252.0;0.011529297225287394;-0.0016653429325401703;-0.005380338705132104;4.3298916246060914E-4;0.001767825574543469;5.764648612638368E-5;-0.0028438933155696677;-0.0038981834951705707
3322.0;-0.033851724431919195;0.033776498377619646;0.003059192874589556;-7.016083330408096E-4;5.06522098907336E-4;2.520072818820718E-4;0.004017071299254216;-0.007057959167297678
3391.0;-0.01240918182127615;0.017251195904478323;-0.014745027811166267;2.4672373268189163E-4;0.0024672373268188608;-8.430944119750816E-4;5.20699001912428E-4;0.007511448078523664
3460.0;0.028364020960538028;-0.020431710013944837;-4.807461179758832E-4;-4.807461179756611E-6;-0.0010095668477476671;4.6872746502574225E-4;0.002836402096053181;-0.009742320080765143
3529.0;-0.006374930938250145;-0.0025735832306281736;0.0034471848777180014;-3.6219052071381763E-4;0.0034613513909154126;-0.0030304532812005514;0.002989134284378636;0.0024434874177750032
3598.0;0.007344503098458688;-0.009410144594902192;0.0032132201055787846;-3.901767271058121E-4;-2.29515721826834E-4;6.311682350241266E-4;-0.0029837043837502852;0.001824649988524385
3668.0;-0.010824853864470185;0.028325034278701366;-0.013621274446128595;0.0010319694017464076;-5.051598470086072E-4;3.247456159341522E-4;-5.051598470086072E-4;-0.004225301291765682
3737.0;-0.023064367326661284;0.0037257824143068774;-0.005145128095948692;0.001571925342417138;0.006848342913916561;0.0014903129657227732;0.001969342133276486;0.012603789652970043
3806.0;-0.0010843869960339703;-0.004229109284523247;0.0019518965928568832;1.9735843327765845E-4;0.0032748487280140903;-0.001024745711249414;-0.0019302088529353778;0.0028443470905896717
3875.0;0.0;0.002299477081876944;-0.004513788345908765;9.21494149108304E-4;0.0032533342417688793;-0.0017416409749782813;-0.004411589364492596;0.004192713212625154
3944.0;-0.009476038257929531;0.00911805459040238;0.007538714880750419;-6.068876057631067E-4;-0.0022784607544611424;-2.537472466844215E-4;-0.0018573034985532866;-0.0021843321077659184
4014.0;-0.012266928361135854;0.013493621197248729;-0.009813542688910104;9.97710173372579E-4;0.0058881256133462845;-5.724566568530987E-4;-6.542361792607476E-4;0.0029277069021920177
4083.0;0.002854323484555721;5.300886471317767E-4;-0.005790199068675506;-9.141990360541918E-4;-0.0026178223958376323;7.727061433196458E-4;0.0014597825821025534;0.003705319643454441
4152.0;-0.02965445593029159;0.024101708813141443;-0.0010747252484808456;7.057362465021644E-4;0.002280805805108699;-4.249145195381332E-4;0.007853455241674023;-0.003787610408116926
4221.0;0.017598610882984644;-0.014743725117519091;-0.003597938224965347;5.076221539135478E-4;-0.0027453832977450965;0.001855675747549912;-7.899820885248765E-4;0.0019151199443103728
4290.0;0.05522581434189533;-0.11448368640909479;0.03848608653445673;8.969895242936093E-4;0.005912410711897076;7.137315452144244E-4;0.0013261839153382304;0.01192246983600409
4360.0;-0.008367818889972511;0.013997078870495727;-0.0038796251217139144;4.1382667964946773E-4;-0.0011867088607595555;6.542112950341239E-4;-4.259980525803675E-4;-0.0012049659201558427
4429.0;-0.0014889926220362781;0.0069610405080453575;-0.004764776390533854;5.070019878051502E-4;6.030420119267355E-4;-9.65983963549466E-4;-0.002002695076645966;0.0011513635449937887
4498.0;-0.022024556455043864;0.00497866024067406;0.0054413610065413565;0.001794168489707676;0.0012844573260337722;-8.819076597335329E-4;0.004245742227552363;0.005162074824266671
4567.0;0.014544819862408076;-0.0047997905545926756;-0.013890302968597723;7.228775471615628E-4;6.836065335331654E-4;-0.0012835803528573053;-4.3634459587216234E-5;0.0040660043925355716
4636.0;-0.009523364586740968;0.011481943341372869;0.007079633296557475;-9.451490137028784E-5;-0.0023826380079278175;-9.550317505381267E-4;-0.0023826380079278175;-0.003223389383424813
4706.0;-0.01692945131124901;-0.0017627573014777909;0.009668985594258217;8.785861639259568E-4;0.0032008880108069793;0.0013238132803691793;-9.87842210532608E-4;0.004607777773899535
4775.0;0.05373905154063863;-0.04728338625815809;0.0017447744006702237;-1.9890428167637642E-4;-0.002337997696897798;-4.972607041909549E-4;-0.0012911330564957524;-0.003875143943888215
4844.0;-0.05373594980969898;0.007976190840700781;0.03407869637504213;1.2339366252597794E-4;0.00552056510010801;1.5539028221323026E-4;9.27748877056489E-4;0.004953964672057776
4913.0;0.019795547524537938;0.009356357077834332;-0.018983422497893088;-0.001191455091177962;-0.004131686073071017;-9.483251613252586E-4;-0.0014246026509114884;-0.002472413128001172
4982.0;-0.0926690641399972;0.011022741313496454;0.06093397410468704;7.979294154370348E-4;0.007979294154370375;0.0023199781496101024;0.00830444876538805;0.0013106982370119091
5052.0;0.01964540800010184;-0.022036360756693796;8.832819100828004E-4;5.113897679405177E-4;0.002677257927455212;6.0154543876256295E-5;0.0011543580824864286;-0.002895489475239099
5121.0;-0.03813784336127668;0.04626426146146656;-4.827575109018767E-4;-5.519527541316127E-4;-0.005841365881917415;-5.752860338252008E-4;-0.0010137907728947626;3.387348534831247E-4
5190.0;0.002197677996221614;0.013405835776936215;-0.02128608116338704;4.652798271997105E-4;-5.651171990272985E-5;-4.0657042930067333E-4;0.002141166276317108;0.003539203435912519
5259.0;-0.005032206119160776;0.010001509661833552;-0.0010064412238328657;6.441223832528015E-4;-7.925724637681819E-4;6.667673107890182E-4;-0.004566727053139985;8.554750402600675E-5
5328.0;-0.014832579213781116;0.003325620392139683;0.012771631365128044;2.3700900259490676E-4;-0.0016893527062430413;-8.126692085023701E-4;0.0011210307237361494;-1.2069035507611403E-4
5398.0;0.023378531828200266;0.029753174978871755;-0.0602033496644232;4.841243795976474E-4;-0.005613751804212752;-5.32188317704102E-4;0.004260410707077167;0.008473047892592511
5467.0;-0.0048555474629807804;-0.0036416605972320326;-0.003034717164359435;0.001056081573197365;0.004187909686817148;6.0694343287204244E-5;0.0017601359553289786;0.004467103665938499
5536.0;0.017471777443368808;-0.01361107823411345;-0.006988710977347878;3.218188683924289E-4;0.0023727800979547187;5.227443089911854E-4;0.0012455686499952545;-0.0013349001572460217
5605.0;0.012661433274239187;-0.004681785792108428;-0.005123463697019659;7.025623207523868E-4;-6.30127144346182E-4;-1.030581778135864E-5;-0.0032801945738397675;3.618814300945239E-4
5674.0;-0.001173826027248026;-0.00941995386863681;0.004519230204891755;6.866882259379259E-5;-4.87137801306492E-4;0.0017856828439457018;6.866882259379814E-4;0.004020647599819238
5744.0;-0.008845682002082356;-0.0027117090727699633;0.006641512060578947;6.377591712320996E-4;-5.829449450551749E-4;8.693420262702589E-4;0.0020272563014609446;0.0019644664603641893
5813.0;0.008471704506952449;-0.027391844572463242;0.02061448096690377;2.4850333220376164E-4;-0.003162769682593436;-3.67107195301003E-4;0.003614593922963927;-0.0020275612786622155
5882.0;-0.030210794756655446;0.015587635416693502;0.01182901541176129;7.02649188847243E-4;0.0019204420704463931;0.0010474493862811518;-0.0023345994445752583;0.001458202727198099
5951.0;0.003311715192488407;-0.024147923278597716;0.005519525320821117;4.553608389678415E-4;-0.0026217745273906523;5.864495653373769E-4;-4.13964399061606E-4;0.01731061128742928
6020.0;-0.06803208249785087;0.05690456778970088;0.019170173853646943;-8.439283432122302E-4;-7.271445254830589E-4;9.364740100920033E-5;-0.0010025780578630794;-0.005562655619945733
6090.0;-0.16840969969146613;-0.022940848855611762;0.10988622399816173;-9.874731472722942E-4;0.011342238567147334;0.009907882988410222;0.010458198148819431;0.05074347799181389
6159.0;0.043846984717724524;-0.13763675446757873;0.06689338766081576;-5.422053963874407E-4;0.003935534238078464;2.486444865090198E-4;0.009550087159250209;0.013704321601591296
6228.0;0.44640040381096213;0.27903968704650595;-0.8290743895513906;0.0017414347908385336;0.006372641807053991;0.007902706795381409;0.033976907060382366;0.05364060824026762
6297.0;-0.16664513171426165;0.2193821651654133;-0.07598593207108983;1.8177859826928877E-4;0.008543771118265875;0.0024014421928127416;0.010490766815405284;0.001631139895180933
6366.0;0.6210289612290723;-0.7792668387135748;0.26923831514767294;-3.93896862407761E-4;-0.029595086098911816;-0.007021475679509809;-0.031104269479784508;-0.04288570954256654
