
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     0s: We are delighted in having you for benchmark run today.
     0s: 
     0s: Binary log file is ./specjbb2015-C-20240904-00001.data.gz
     0s: 
     0s: Performing handshake with all agents ...
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     0s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     0s: 
     0s: All agents have connected.
     0s: 
     0s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     0s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
       TotalPurchase,     125276,          0,          0,          0,     121033,     135086,      400,     3400,     7100,     8600,    13600,   134000,
     InStorePurchase,      65906,          0,          0,          0,      63783,      71099,      400,     3400,     7100,     8600,    13800,   134000,
      OnlinePurchase,      46156,          0,          0,          0,      44615,      49792,      400,     3400,     7100,     8600,    13407,   130000,
        InstPurchase,      13214,          0,          0,          0,      12635,      14195,      600,     3700,     7400,     8800,    13104,   130000,
          AssocOfCat,        130,          0,          0,          0,        101,        158,    31000,    55000,    75100,    79050,    87230,    89000,
      AssocOfProduct,       1320,          0,          0,          0,       1167,       1445,      700,     2800,     6840,     8400,    12000,   122000,
      BusinessReport,        330,          0,          0,          0,        261,        342,    27000,    61000,    79000,    86000,   137610,   198000,
          CustBuyBeh,       1321,          0,          0,          0,       1179,       1405,      500,     3400,     6700,     8100,    12500,   123000,
       ProductReturn,       3488,          0,          0,          0,       3225,       3772,      400,     3300,     6800,     8400,    15170,   122000,

  2212s: (20%)   IR =   2310 ........|............................................................ (rIR:aIR:PR = 2310:2311:2311) (tPR = 34161) [OK] 
  2280s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     139026,          0,          0,     132089,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     132094,          0,          0,          0,     128635,     147861,      500,     3400,     7100,     8500,    13000,   131000,
     InStorePurchase,      69525,          0,          0,          0,      68040,      78079,      500,     3300,     6900,     8300,    12800,   131000,
      OnlinePurchase,      48686,          0,          0,          0,      47233,      54259,      500,     3500,     7200,     8600,    13500,   131000,
        InstPurchase,      13883,          0,          0,          0,      13362,      15523,      600,     3800,     7500,     8900,    13000,   131000,
          AssocOfCat,        140,          0,          0,          0,        113,        168,    33000,    55500,    73000,    76000,    85240,    88000,
      AssocOfProduct,       1387,          0,          0,          0,       1226,       1575,     1200,     4500,     7900,     9600,    15520,   129000,
      BusinessReport,        345,          0,          0,          0,        257,        383,    32000,    62000,    79000,    86000,   134360,   193000,
          CustBuyBeh,       1382,          0,          0,          0,       1224,       1537,      500,     2800,     5700,     7210,    13840,   126000,
       ProductReturn,       3683,          0,          0,          0,       3387,       4052,      400,     2900,     6500,     7935,    14000,   127000,

  2280s: (21%)   IR =   2425 .......|............................................................ (rIR:aIR:PR = 2425:2426:2426) (tPR = 35966) [OK] 
  2347s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     145658,          0,          0,     138364,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     138365,          0,          0,          0,     134832,     152832,      400,     3500,     7200,     8600,    13700,   136000,
     InStorePurchase,      72858,          0,          0,          0,      71254,      80433,      400,     3500,     7200,     8600,    14100,   136000,
      OnlinePurchase,      50950,          0,          0,          0,      49582,      56321,      400,     3600,     7200,     8600,    13300,   136000,
        InstPurchase,      14557,          0,          0,          0,      13996,      16078,      600,     3400,     7100,     8600,    13521,   133000,
          AssocOfCat,        145,          0,          0,          0,        100,        157,    28000,    53000,    76000,    78000,    86000,    86000,
      AssocOfProduct,       1457,          0,          0,          0,       1276,       1566,      800,     4200,     7700,     8965,    12766,   104000,
      BusinessReport,        364,          0,          0,          0,        303,        414,    31000,    61000,    79000,    84250,   168300,   180000,
          CustBuyBeh,       1459,          0,          0,          0,       1296,       1602,      300,     3400,     6900,     8300,    16279,   133000,
       ProductReturn,       3868,          0,          0,          0,       3577,       4269,      400,     2700,     6000,     7500,    11930,   131000,

  2347s: (22%)   IR =   2541 .......|............................................................ (rIR:aIR:PR = 2541:2541:2541) (tPR = 37641) [OK] 
  2415s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     152710,          0,          0,     145088,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     145088,          0,          0,          0,     140468,     159486,      400,     3500,     7100,     8600,    15400,   137000,
     InStorePurchase,      76372,          0,          0,          0,      74073,      83933,      400,     3400,     6900,     8400,    14400,   129000,
      OnlinePurchase,      53423,          0,          0,          0,      51768,      58748,      400,     3700,     7300,     8900,    17100,   137000,
        InstPurchase,      15293,          0,          0,          0,      14627,      16805,      500,     3600,     7300,     8800,    15500,   129000,
          AssocOfCat,        151,          0,          0,          0,        105,        156,    27000,    56000,    70300,    74300,   176870,   182000,
      AssocOfProduct,       1522,          0,          0,          0,       1384,       1728,      800,     2600,     5700,     7300,    15172,   108000,
      BusinessReport,        382,          0,          0,          0,        313,        430,    30000,    59000,    77000,    85000,   161350,   186000,
          CustBuyBeh,       1524,          0,          0,          0,       1395,       1730,      500,     3800,     7000,     8200,    16769,   122000,
       ProductReturn,       4043,          0,          0,          0,       3770,       4497,      300,     2600,     6400,     7800,    14400,   123000,

  2415s: (23%)   IR =   2656 ........|............................................................ (rIR:aIR:PR = 2656:2655:2655) (tPR = 39969) [OK] 
  2483s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     159436,          0,          0,     151456,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     151457,          0,          0,          0,     147078,     169237,      500,     3600,     7100,     8500,    13500,   131000,
     InStorePurchase,      79699,          0,          0,          0,      77626,      89169,      500,     3400,     6900,     8300,    13300,   130000,
      OnlinePurchase,      55808,          0,          0,          0,      54156,      62214,      500,     3700,     7300,     8700,    14000,   130000,
        InstPurchase,      15950,          0,          0,          0,      15296,      17854,      500,     3600,     7200,     8700,    13000,   131000,
          AssocOfCat,        160,          0,          0,          0,        123,        188,    22000,    51000,    64100,    70550,    79440,    83000,
      AssocOfProduct,       1593,          0,          0,          0,       1386,       1782,      700,     3100,     6500,     7900,    10434,   122000,
      BusinessReport,        401,          0,          0,          0,        317,        423,    31000,    59000,    75000,    80000,    92800,   167000,
          CustBuyBeh,       1594,          0,          0,          0,       1392,       1756,      400,     3400,     6430,     7400,    10643,   104000,
       ProductReturn,       4231,          0,          0,          0,       3945,       4738,      300,     2600,     6100,     7400,    11500,   120000,

  2483s: (24%)   IR =   2772 .....|............................................................ (rIR:aIR:PR = 2772:2772:2772) (tPR = 40949) [OK] 
  2548s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     166454,          0,          0,     158132,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     158132,          0,          0,          0,     153732,     168763,      500,     3600,     7000,     8500,    16200,   126000,
     InStorePurchase,      83185,          0,          0,          0,      81163,      88856,      500,     3600,     7000,     8600,    16900,   126000,
      OnlinePurchase,      58269,          0,          0,          0,      56563,      62183,      500,     3500,     6900,     8400,    15500,   126000,
        InstPurchase,      16678,          0,          0,          0,      16006,      17724,      500,     3550,     7000,     8500,    15200,   126000,
          AssocOfCat,        166,          0,          0,          0,        123,        177,    32000,    51000,    67000,    69100,    78100,    82000,
      AssocOfProduct,       1669,          0,          0,          0,       1493,       1771,     1100,     4600,     7880,     9800,    16528,   126000,
      BusinessReport,        417,          0,          0,          0,        338,        436,    33000,    59000,    75000,    79000,    97040,   181000,
          CustBuyBeh,       1659,          0,          0,          0,       1512,       1817,      500,     3100,     6200,     7400,    12374,   125000,
       ProductReturn,       4412,          0,          0,          0,       4100,       4700,      500,     3500,     6900,     8200,    17900,   123000,

  2548s: (25%)   IR =   2887 ....|............................................................ (rIR:aIR:PR = 2887:2886:2886) (tPR = 42787) [OK] 
  2612s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     173368,          0,          0,     164680,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     164680,          0,          0,          0,     160189,     173079,      400,     3600,     7000,     8500,    16500,   131000,
     InStorePurchase,      86600,          0,          0,          0,      84272,      91087,      500,     3600,     7000,     8500,    17300,   131000,
      OnlinePurchase,      60704,          0,          0,          0,      59205,      63773,      400,     3600,     7000,     8500,    15526,   131000,
        InstPurchase,      17376,          0,          0,          0,      16712,      18219,      500,     3500,     6900,     8400,    15300,   131000,
          AssocOfCat,        173,          0,          0,          0,        131,        190,    28000,    50000,    66900,    72000,   104650,   182000,
      AssocOfProduct,       1736,          0,          0,          0,       1527,       1732,      900,     4100,     7200,     8800,    14400,   131000,
      BusinessReport,        433,          0,          0,          0,        368,        471,    32000,    58000,    76000,    80000,   175120,   195000,
          CustBuyBeh,       1728,          0,          0,          0,       1544,       1838,      400,     2500,     6200,     7900,    16700,   123000,
       ProductReturn,       4619,          0,          0,          0,       4340,       4876,      400,     3700,     7100,     8600,    17369,   131000,

  2612s: (26%)   IR =   3002 .....|............................................................ (rIR:aIR:PR = 3002:3001:3001) (tPR = 44256) [OK] 
  2677s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     180499,          0,          0,     171478,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     171480,          0,          0,          0,     166848,     183311,      400,     3500,     6900,     8400,    19400,   150000,
     InStorePurchase,      90291,          0,          0,          0,      87929,      96430,      400,     3500,     6800,     8300,    19300,   150000,
      OnlinePurchase,      63160,          0,          0,          0,      61479,      67538,      400,     3600,     7000,     8400,    19400,   132000,
        InstPurchase,      18029,          0,          0,          0,      17440,      19343,      600,     3600,     7000,     8500,    19900,   131000,
          AssocOfCat,        180,          0,          0,          0,        137,        216,    28000,    49000,    63000,    70150,   166750,   187000,
      AssocOfProduct,       1796,          0,          0,          0,       1612,       1909,     1000,     4400,     7700,     9800,    23900,   131000,
      BusinessReport,        452,          0,          0,          0,        377,        502,    31000,    57000,    74000,    86000,   159370,   192000,
          CustBuyBeh,       1807,          0,          0,          0,       1632,       1931,      400,     3700,     6980,     9000,    22680,   131000,
       ProductReturn,       4786,          0,          0,          0,       4418,       5033,      300,     3300,     6600,     8000,    22000,   131000,

  2677s: (27%)   IR =   3118 ......|............................................................ (rIR:aIR:PR = 3118:3116:3116) (tPR = 46543) [OK] 
  2743s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     187399,          0,          0,     178004,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     178004,          0,          0,          0,     173617,     193199,      400,     3700,     7100,     8700,    24000,   152000,
     InStorePurchase,      93687,          0,          0,          0,      91594,     101785,      400,     3600,     7000,     8700,    24000,   152000,
      OnlinePurchase,      65597,          0,          0,          0,      63930,      71077,      500,     3600,     7100,     8700,    22000,   151000,
        InstPurchase,      18720,          0,          0,          0,      18093,      20337,      500,     4000,     7500,     9400,    27000,   151000,
          AssocOfCat,        189,          0,          0,          0,        140,        200,    26000,    50500,    67000,    73000,   180620,   199000,
      AssocOfProduct,       1887,          0,          0,          0,       1677,       2053,      700,     3700,     7100,     8730,    18968,   120000,
      BusinessReport,        468,          0,          0,          0,        391,        533,    30000,    57000,    75000,    91300,   185660,   221000,
          CustBuyBeh,       1876,          0,          0,          0,       1625,       1960,      300,     1600,     5300,     6695,    15178,   148000,
       ProductReturn,       4975,          0,          0,          0,       4649,       5382,      300,     3200,     6600,     8100,    21170,   152000,

  2743s: (28%)   IR =   3233 ....|............................................................ (rIR:aIR:PR = 3233:3233:3233) (tPR = 47662) [OK] 
  2808s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     194475,          0,          0,     184742,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     184742,          0,          0,          0,     179680,     193686,      500,     3700,     7300,     9100,    25000,   177000,
     InStorePurchase,      97242,          0,          0,          0,      94925,     102230,      500,     3700,     7300,     9000,    24000,   174000,
      OnlinePurchase,      68052,          0,          0,          0,      66138,      71277,      500,     3800,     7400,     9100,    25000,   177000,
        InstPurchase,      19448,          0,          0,          0,      18617,      20179,      600,     3900,     7600,     9300,    26000,   156000,
          AssocOfCat,        192,          0,          0,          0,        128,        178,    26000,    49000,    63100,    69000,    90730,   101000,
      AssocOfProduct,       1940,          0,          0,          0,       1749,       2065,      900,     4300,     8000,     9500,    29340,   123000,
      BusinessReport,        486,          0,          0,          0,        397,        480,    33000,    58000,    75000,    80000,   159380,   191000,
          CustBuyBeh,       1947,          0,          0,          0,       1741,       1995,      500,     3900,     7400,     8900,    23000,   131000,
       ProductReturn,       5168,          0,          0,          0,       4857,       5490,      300,     2900,     6900,     8600,    28000,   127000,

  2808s: (29%)   IR =   3349 .....|............................................................ (rIR:aIR:PR = 3349:3349:3349) (tPR = 49895) [OK] 
  2873s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     201115,          0,          0,     191047,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     191047,          0,          0,          0,     186080,     204147,      400,     3700,     7200,     8900,    21000,   133000,
     InStorePurchase,     100526,          0,          0,          0,      98115,     107516,      400,     3700,     7200,     8900,    21000,   131000,
      OnlinePurchase,      70413,          0,          0,          0,      68661,      75251,      500,     3700,     7200,     8800,    21000,   133000,
        InstPurchase,      20108,          0,          0,          0,      19304,      21380,      600,     4000,     7400,     8900,    21000,   125000,
          AssocOfCat,        199,          0,          0,          0,        142,        210,    26000,    48000,    62000,    65900,   153580,   171000,
      AssocOfProduct,       2012,          0,          0,          0,       1788,       2103,     1100,     4300,     7800,     9500,    19396,   124000,
      BusinessReport,        500,          0,          0,          0,        413,        519,    31000,    56000,    73000,    83000,   170600,   185000,
          CustBuyBeh,       2010,          0,          0,          0,       1805,       2141,      600,     4400,     7200,     8790,    26000,   124000,
       ProductReturn,       5347,          0,          0,          0,       5019,       5731,      500,     4000,     7300,     9200,    26000,   124000,

  2873s: (30%)   IR =   3464 ....|............................................................ (rIR:aIR:PR = 3464:3463:3463) (tPR = 51375) [OK] 
  2937s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     208126,          0,          0,     197700,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     197702,          0,          0,          0,     192550,     207414,      400,     3700,     7300,     9100,    24000,   162000,
     InStorePurchase,     104075,          0,          0,          0,     101520,     108988,      400,     3500,     7100,     8900,    23000,   162000,
      OnlinePurchase,      72832,          0,          0,          0,      70952,      76509,      500,     4000,     7500,     9400,    26000,   162000,
        InstPurchase,      20795,          0,          0,          0,      20078,      21917,      600,     3700,     7300,     9000,    25000,   162000,
          AssocOfCat,        209,          0,          0,          0,        154,        231,    26000,    48000,    67800,    74000,   165440,   171000,
      AssocOfProduct,       2084,          0,          0,          0,       1792,       2014,      900,     4400,     8000,     9725,    21850,   130000,
      BusinessReport,        519,          0,          0,          0,        425,        532,    31000,    56000,    75700,    86700,   178020,   191000,
          CustBuyBeh,       2089,          0,          0,          0,       1888,       2183,      400,     3900,     7200,     8700,    28160,   127000,
       ProductReturn,       5525,          0,          0,          0,       5151,       5700,      400,     3100,     6900,     8800,    23000,   161000,

  2937s: (31%)   IR =   3580 .....|............................................................ (rIR:aIR:PR = 3580:3579:3579) (tPR = 53074) [OK] 
  3002s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     215120,          0,          0,     204343,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     204343,          0,          0,          0,     198810,     218067,      400,     3800,     7400,     9300,    32000,   197000,
     InStorePurchase,     107527,          0,          0,          0,     104746,     114723,      400,     3700,     7300,     9200,    31000,   196000,
      OnlinePurchase,      75293,          0,          0,          0,      73400,      80464,      500,     3800,     7400,     9400,    32000,   195000,
        InstPurchase,      21523,          0,          0,          0,      20664,      22880,      600,     3900,     7500,     9400,    35190,   197000,
          AssocOfCat,        215,          0,          0,          0,        164,        244,    27000,    48000,    69500,    94250,   180100,   187000,
      AssocOfProduct,       2153,          0,          0,          0,       1976,       2350,     1000,     4900,     8200,    10000,    32000,   171000,
      BusinessReport,        538,          0,          0,          0,        440,        568,    31000,    56000,    74000,    91000,   192310,   225000,
          CustBuyBeh,       2160,          0,          0,          0,       1961,       2305,      700,     3400,     6740,     8700,    27880,   114000,
       ProductReturn,       5711,          0,          0,          0,       5296,       6007,      400,     4000,     7600,     9700,    32920,   168000,

  3002s: (32%)   IR =   3695 ........|............................................................ (rIR:aIR:PR = 3695:3695:3694) (tPR = 54988) [OK] 
  3070s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     221839,          0,          0,     210729,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     210788,          0,          0,          0,     204919,     234879,      400,     3800,     7600,     9700,    33000,   193000,
     InStorePurchase,     110876,          0,          0,          0,     107887,     123316,      400,     3800,     7500,     9500,    33000,   193000,
      OnlinePurchase,      77709,          0,          0,          0,      75532,      86649,      500,     4000,     7800,    10000,    35000,   154000,
        InstPurchase,      22203,          0,          0,          0,      21500,      24914,      600,     3400,     7300,     9300,    32000,   191000,
          AssocOfCat,        222,          0,          0,          0,        166,        244,    27000,    51000,    71000,    80750,   172150,   184000,
      AssocOfProduct,       2228,          0,          0,          0,       2036,       2506,      800,     3400,     7200,     9000,    29000,   124000,
      BusinessReport,        553,          0,          0,          0,        437,        588,    32000,    54500,    76000,    93100,   176220,   193000,
          CustBuyBeh,       2232,          0,          0,          0,       2050,       2555,      400,     3200,     6900,     9000,    35440,   125000,
       ProductReturn,       5875,          0,          0,          0,       5492,       6491,      500,     4200,     7700,    10000,    38000,   127000,

  3070s: (33%)   IR =   3811 ....|............................................................ (rIR:aIR:PR = 3811:3810:3810) (tPR = 56993) [OK] 
  3134s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     229015,          0,          0,     217551,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     217552,          0,          0,          0,     212609,     229406,      400,     3800,     7400,     9100,    23000,   145000,
     InStorePurchase,     114437,          0,          0,          0,     111890,     120399,      400,     3800,     7400,     9000,    23000,   145000,
      OnlinePurchase,      80215,          0,          0,          0,      78744,      85026,      500,     3900,     7500,     9100,    23000,   143000,
        InstPurchase,      22900,          0,          0,          0,      21975,      23981,      600,     3700,     7400,     9100,    24000,   141000,
          AssocOfCat,        228,          0,          0,          0,        183,        266,    29000,    48000,    59300,    66650,   116110,   220000,
      AssocOfProduct,       2294,          0,          0,          0,       2116,       2469,      900,     4700,     8000,     9800,    24000,   131000,
      BusinessReport,        569,          0,          0,          0,        475,        594,    33000,    55000,    71500,    80000,   170050,   184000,
          CustBuyBeh,       2295,          0,          0,          0,       2068,       2381,      400,     3600,     7100,     8700,    26180,   131000,
       ProductReturn,       6077,          0,          0,          0,       5695,       6348,      300,     3500,     6900,     8500,    24000,   144000,

  3134s: (34%)   IR =   3926 ....|............................................................ (rIR:aIR:PR = 3926:3925:3925) (tPR = 58275) [OK] 
  3198s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     235887,          0,          0,     224064,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     224064,          0,          0,          0,     218108,     234987,      400,     3900,     7800,    10000,    36000,   179000,
     InStorePurchase,     117914,          0,          0,          0,     115311,     123950,      400,     3900,     7700,    10000,    36000,   179000,
      OnlinePurchase,      82576,          0,          0,          0,      80017,      86219,      400,     3900,     7700,    10000,    35000,   179000,
        InstPurchase,      23574,          0,          0,          0,      22780,      24818,      600,     4100,     7800,    10100,    38810,   179000,
          AssocOfCat,        238,          0,          0,          0,        184,        257,    23000,    47000,    60000,    72400,   162360,   179000,
      AssocOfProduct,       2365,          0,          0,          0,       2170,       2480,      900,     4000,     7300,     9100,    37000,   129000,
      BusinessReport,        594,          0,          0,          0,        483,        571,    32000,    55000,    76000,    95400,   180280,   193000,
          CustBuyBeh,       2365,          0,          0,          0,       2148,       2477,     1100,     4600,     8200,    13100,    39220,   127000,
       ProductReturn,       6261,          0,          0,          0,       5874,       6513,      300,     3000,     7100,     9000,    29000,   161000,

  3198s: (35%)   IR =   4042 ......|............................................................ (rIR:aIR:PR = 4042:4042:4042) (tPR = 60178) [OK] 
  3265s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     243066,          0,          0,     230916,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     230914,          0,          0,          0,     224902,     250161,      400,     4000,     7800,    10100,    35000,   257000,
     InStorePurchase,     121556,          0,          0,          0,     118713,     131850,      400,     4100,     7800,    10200,    35000,   257000,
      OnlinePurchase,      85054,          0,          0,          0,      82652,      91769,      500,     3900,     7800,    10100,    35000,   255000,
        InstPurchase,      24304,          0,          0,          0,      23537,      26542,      500,     3400,     7500,     9400,    33000,   254000,
          AssocOfCat,        244,          0,          0,          0,        193,        282,    30000,    47000,    63000,    76850,   169210,   223000,
      AssocOfProduct,       2435,          0,          0,          0,       2222,       2635,     1000,     5400,     9100,    11220,    30000,   124000,
      BusinessReport,        609,          0,          0,          0,        511,        663,    31000,    53000,    74000,    90600,   178000,   275000,
          CustBuyBeh,       2419,          0,          0,          0,       2201,       2603,      500,     4200,     7800,    10300,    31960,   124000,
       ProductReturn,       6445,          0,          0,          0,       6145,       7118,      300,     3400,     6900,     8800,    39810,   126000,

  3265s: (36%)   IR =   4157 ......|............................................................ (rIR:aIR:PR = 4157:4156:4156) (tPR = 61623) [OK] 
  3331s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     250188,          0,          0,     237680,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     237680,          0,          0,          0,     230923,     256520,      300,     3900,     7700,    10100,    34000,   225000,
     InStorePurchase,     125090,          0,          0,          0,     121946,     135270,      400,     4000,     7800,    10200,    34000,   169000,
      OnlinePurchase,      87585,          0,          0,          0,      84967,      94323,      300,     3800,     7700,    10000,    34000,   225000,
        InstPurchase,      25005,          0,          0,          0,      24010,      26927,      600,     4000,     7800,    10200,    34000,   169000,
          AssocOfCat,        250,          0,          0,          0,        203,        286,    29000,    47000,    67600,    78650,   158950,   177000,
      AssocOfProduct,       2501,          0,          0,          0,       2280,       2728,      600,     4600,     8100,    10900,    40130,   134000,
      BusinessReport,        624,          0,          0,          0,        548,        707,    32000,    54000,    78000,    97600,   180920,   216000,
          CustBuyBeh,       2497,          0,          0,          0,       2313,       2806,      400,     3300,     7400,     9700,    35930,   118000,
       ProductReturn,       6636,          0,          0,          0,       6257,       7148,      300,     3800,     7600,    10255,    34000,   124000,

  3331s: (37%)   IR =   4273 ....|............................................................ (rIR:aIR:PR = 4273:4272:4272) (tPR = 63460) [OK] 
  3395s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     256809,          0,          0,     243971,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     243971,          0,          0,          0,     237994,     256210,      400,     4100,     8200,    11900,    42000,   237000,
     InStorePurchase,     128399,          0,          0,          0,     125340,     134621,      400,     4000,     8200,    11800,    42000,   237000,
      OnlinePurchase,      89904,          0,          0,          0,      87905,      94574,      400,     4200,     8300,    12125,    43000,   237000,
        InstPurchase,      25668,          0,          0,          0,      24749,      27015,      500,     3900,     8100,    11500,    41000,   236000,
          AssocOfCat,        257,          0,          0,          0,        209,        289,    28000,    46000,    71000,   109000,   170000,   180000,
      AssocOfProduct,       2561,          0,          0,          0,       2340,       2687,      800,     3500,     7700,    10360,    49600,   126000,
      BusinessReport,        640,          0,          0,          0,        527,        669,    29000,    54000,    84000,   110000,   174000,   185000,
          CustBuyBeh,       2577,          0,          0,          0,       2362,       2670,      400,     4400,     8200,    11090,    37290,   121000,
       ProductReturn,       6802,          0,          0,          0,       6495,       7244,      300,     3800,     7800,    10800,    38000,   237000,

  3395s: (38%)   IR =   4388 .....|............................................................ (rIR:aIR:PR = 4388:4387:4387) (tPR = 65067) [OK] 
  3461s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     264831,          0,          0,     251603,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     251603,          0,          0,          0,     245360,     267811,      400,     4100,     8100,    11800,    43000,   178000,
     InStorePurchase,     132420,          0,          0,          0,     129141,     140520,      400,     4000,     8100,    11700,    42790,   176000,
      OnlinePurchase,      92694,          0,          0,          0,      90675,      99077,      400,     4200,     8200,    12000,    44000,   176000,
