Timestamp,Slave 0,Slave 1,Slave 2,
1674578539821,,0.26875,,
1674578539822,,,0.27,
1674578539823,0.27,,,
1674578540815,0.00125,,,,
1674578540821,,0.27875,,
1674578540822,,,0.2625,
1674578540823,0.27,,,
1674578541815,0.0,,,,
1674578541821,,0.26375,,
1674578541822,,,0.27625,
1674578541823,0.2675,,,
1674578542815,0.0,,,,
1674578542821,,0.2675,,
1674578542822,,,0.26973026973026976,
1674578542823,0.27,,,
1674578543815,0.00125,,,,
1674578543821,,0.26875,,
1674578543822,,,0.2702702702702703,
1674578543823,0.26875,,,
1674578544815,0.0,,,,
1674578544821,,0.2725,,
1674578544822,,,0.2725,
1674578544823,0.26625,,,
1674578545815,0.0,,,,
1674578545821,,0.27,,
1674578545822,,,0.26875,
1674578545823,0.2725,,,
1674578546815,0.0,,,,
1674578546821,,0.265,,
1674578546822,,,0.28125,
1674578546823,0.2675,,,
1674578547815,0.00125,,,,
1674578547821,,0.27,,
1674578547822,,,0.27125,
1674578547823,0.27125,,,
1674578548815,0.0,,,,
1674578548821,,0.27125,,
1674578548822,,,0.27125,
1674578548824,0.270979020979021,,,
1674578549815,0.0,,,,
1674578549821,,0.27,,
1674578549822,,,0.2725,
1674578549823,0.27152152152152154,,,
1674578550815,0.00125,,,,
1674578550821,,0.2775,,
1674578550822,,,0.265,
1674578550823,0.2725,,,
1674578551815,0.0,,,,
1674578551821,,0.27125,,
1674578551822,,,0.27625,
1674578551823,0.2675,,,
1674578552815,0.0,,,,
1674578552821,,0.2725,,
1674578552822,,,0.26625,
1674578552823,0.275,,,
1674578553815,0.0,,,,
1674578553821,,0.26875,,
1674578553822,,,0.27875,
1674578553823,0.2675,,,
1674578554815,0.0,,,,
1674578554821,,0.2675,,
1674578554822,,,0.27,
1674578554823,0.26875,,,
1674578555815,0.00125,,,,
1674578555821,,0.27625,,
1674578555822,,,0.27,
1674578555823,0.26625,,,
1674578556815,0.0,,,,
1674578556821,,0.26375,,
1674578556822,,,0.27875,
1674578556823,0.27375,,,
1674578557815,0.0,,,,
1674578557821,,0.2725,,
1674578557822,,,0.265,
1674578557823,0.27625,,,
1674578558815,0.00125,,,,
1674578558821,,0.2675,,
1674578558822,,,0.2775,
1674578558823,0.26875,,,
1674578559815,0.00625,,,,
1674578559821,,0.27375,,
1674578559822,,,0.26375,
1674578559823,0.2775,,,
1674578560815,0.0,,,,
1674578560821,,0.26625,,
1674578560822,,,0.28,
1674578560823,0.26875,,,
1674578561815,0.0,,,,
1674578561821,,0.27625,,
1674578561822,,,0.265,
1674578561823,0.2775,,,
1674578562815,0.015,,,,
1674578562821,,0.27,,
1674578562822,,,0.2725,
1674578562823,0.265,,,
1674578563815,0.0,,,,
1674578563821,,0.26375,,
1674578563822,,,0.275,
1674578563823,0.2775,,,
1674578564815,0.0,,,,
1674578564821,,0.27875,,
1674578564822,,,0.2675,
1674578564823,0.26875,,,
1674578565815,0.0,,,,
1674578565821,,0.26375,,
1674578565822,,,0.2775,
1674578565823,0.27375,,,
1674578566815,0.0025,,,,
1674578566821,,0.275,,
1674578566822,,,0.26375,
1674578566823,0.27375,,,
1674578567815,0.0,,,,
1674578567821,,0.26625,,
1674578567822,,,0.28,
1674578567823,0.26625,,,
1674578568815,0.0,,,,
1674578568821,,0.275,,
1674578568822,,,0.26375,
1674578568823,0.275,,,
1674578569815,0.0,,,,
1674578569821,,0.26625,,
1674578569822,,,0.28,
1674578569823,0.26875,,,
1674578570815,0.0,,,,
1674578570821,,0.2725,,
1674578570822,,,0.2634865134865135,
1674578570823,0.27875,,,
1674578571815,0.00125,,,,
1674578571821,,0.275,,
1674578571822,,,0.2727727727727728,
1674578571823,0.27,,,
1674578572815,0.0,,,,
1674578572821,,0.26625,,
1674578572822,,,0.26625,
1674578572823,0.28375,,,
1674578573815,0.0,,,,
1674578573821,,0.27375,,
1674578573822,,,0.27625,
1674578573823,0.26875,,,
1674578574815,0.00625,,,,
1674578574821,,0.26375,,
1674578574822,,,0.275,
1674578574823,0.275,,,
1674578575815,0.0,,,,
1674578575821,,0.27375,,
1674578575822,,,0.2675,
1674578575823,0.27875,,,
1674578576815,0.0012512512512512512,,,,
1674578576821,,0.26875,,
1674578576822,,,0.28,
1674578576823,0.26875,,,
1674578577815,0.0,,,,
1674578577821,,0.275,,
1674578577822,,,0.26375,
1674578577823,0.27375,,,
1674578578815,0.00125,,,,
1674578578821,,0.265,,
1674578578822,,,0.28596403596403597,
1674578578823,0.2675,,,
1674578579815,0.0,,,,
1674578579821,,0.27375,,
1674578579822,,,0.26651651651651653,
1674578579823,0.27625,,,
1674578580815,0.0,,,,
1674578580821,,0.27125,,
1674578580822,,,0.27875,
1674578580823,0.27,,,
1674578581815,0.00125,,,,
1674578581821,,0.26875,,
1674578581822,,,0.27875,
1674578581823,0.2725,,,
1674578582815,0.0,,,,
1674578582821,,0.27625,,
1674578582822,,,0.275,
1674578582823,0.26625,,,
1674578583815,0.00125,,,,
1674578583821,,0.2675,,
1674578583822,,,0.27,
1674578583823,0.28375,,,
1674578584815,0.0,,,,
1674578584821,,0.27625,,
1674578584822,,,0.28,
1674578584823,0.265,,,
1674578585815,0.0,,,,
1674578585821,,0.26625,,
1674578585822,,,0.27875,
1674578585823,0.2775,,,
1674578586815,0.00125,,,,
1674578586821,,0.27875,,
1674578586822,,,0.27,
1674578586823,0.27,,,
1674578587815,0.0,,,,
1674578587821,,0.26625,,
1674578587822,,,0.27625,
1674578587823,0.2775,,,
1674578588815,0.0,,,,
1674578588821,,0.28,,
1674578588822,,,0.2625,
1674578588823,0.275,,,
1674578589815,0.00625,,,,
1674578589821,,0.2675,,
1674578589822,,,0.28,
1674578589823,0.26625,,,
1674578590815,0.00125,,,,
1674578590821,,0.28,,
1674578590822,,,0.26625,
1674578590823,0.275,,,
1674578591815,0.0,,,,
1674578591821,,0.27125,,
1674578591822,,,0.28,
1674578591823,0.26875,,,
1674578592815,0.00125,,,,
1674578592821,,0.27875,,
1674578592822,,,0.2634865134865135,
1674578592823,0.27875,,,
1674578593815,0.0,,,,
1674578593821,,0.2675,,
1674578593822,,,0.28153153153153154,
1674578593823,0.2675,,,
1674578594815,0.0,,,,
1674578594821,,0.27625,,
1674578594822,,,0.2675,
1674578594823,0.28,,,
1674578595815,0.0,,,,
1674578595821,,0.28375,,
1674578595822,,,0.27375,
1674578595823,0.2625,,,
1674578596815,0.00125,,,,
1674578596821,,0.2675,,
1674578596822,,,0.27,
1674578596823,0.2825,,,
1674578597815,0.0,,,,
1674578597821,,0.27625,,
1674578597822,,,0.2775,
1674578597823,0.26625,,,
1674578598815,0.0,,,,
1674578598821,,0.26375,,
1674578598822,,,0.27625,
1674578598823,0.2775,,,
1674578599815,0.00125,,,,
1674578599821,,0.28,,
1674578599822,,,0.27125,
1674578599823,0.27125,,,
1674578600815,0.00125,,,,
1674578600821,,0.2675,,
1674578600822,,,0.27625,
1674578600823,0.27625,,,
1674578601815,0.0,,,,
1674578601821,,0.2775,,
1674578601822,,,0.2675,
1674578601823,0.27875,,,
1674578602815,0.0,,,,
1674578602821,,0.2675,,
1674578602822,,,0.28125,
1674578602823,0.27125,,,
1674578603815,0.0,,,,
1674578603821,,0.2775,,
1674578603822,,,0.26625,
1674578603823,0.28125,,,
1674578604815,0.00875,,,,
1674578604821,,0.26625,,
1674578604822,,,0.28125,
1674578604823,0.27,,,
1674578605815,0.0,,,,
1674578605821,,0.275,,
1674578605822,,,0.27,
1674578605823,0.2775,,,
1674578606815,0.00125,,,,
1674578606821,,0.265,,
1674578606822,,,0.2825,
1674578606823,0.27125,,,
1674578607815,0.0,,,,
1674578607821,,0.27625,,
1674578607822,,,0.27,
1674578607823,0.27625,,,
1674578608815,0.0012487512487512488,,,,
1674578608822,,,0.28,
1674578608823,0.2675,,,
1674578608825,,0.2776394422310757,,
1674578609815,0.0,,,,
1674578609821,,0.26982931726907633,,
1674578609822,,,0.26875,
1674578609823,0.28125,,,
1674578610815,0.0,,,,
1674578610821,,0.2775,,
1674578610822,,,0.28,
1674578610823,0.26625,,,
1674578611815,0.0,,,,
1674578611821,,0.26375,,
1674578611822,,,0.27875,
1674578611823,0.2775,,,
1674578612815,0.0,,,,
1674578612821,,0.28,,
1674578612822,,,0.26875,
1674578612823,0.27125,,,
1674578613815,0.00125,,,,
1674578613821,,0.26375,,
1674578613822,,,0.27625,
1674578613823,0.2775,,,
1674578614815,0.0,,,,
1674578614821,,0.28375,,
1674578614822,,,0.2675,
1674578614823,0.27,,,
1674578615815,0.0,,,,
1674578615821,,0.26875,,
1674578615822,,,0.27625,
1674578615823,0.2775,,,
1674578616815,0.0,,,,
1674578616821,,0.27875,,
1674578616822,,,0.26625,
1674578616823,0.27625,,,
1674578617815,0.0,,,,
1674578617821,,0.27,,
1674578617822,,,0.28,
1674578617823,0.26875,,,
1674578618815,0.0,,,,
1674578618821,,0.275,,
1674578618822,,,0.2675,
1674578618823,0.27875,,,
1674578619815,0.00125,,,,
1674578619821,,0.27,,
1674578619822,,,0.28125,
1674578619824,0.2722277722277722,,,
1674578620815,0.0,,,,
1674578620821,,0.27875,,
1674578620822,,,0.26625,
1674578620823,0.27902902902902904,,,
1674578621815,0.00125,,,,
1674578621821,,0.26875,,
1674578621822,,,0.28125,
1674578621823,0.27,,,
1674578622815,0.0,,,,
1674578622821,,0.285,,
1674578622822,,,0.23625,
1674578622823,0.285,,,
1674578623815,0.0,,,,
1674578623821,,0.2525,,
1674578623822,,,0.30719280719280717,
1674578623823,0.25375,,,
1674578624815,0.00125,,,,
1674578624821,,0.27625,,
1674578624822,,,0.26901901901901903,
1674578624823,0.27875,,,
1674578625815,0.0,,,,
1674578625821,,0.28,,
1674578625822,,,0.2725,
1674578625823,0.27125,,,
1674578626815,0.0,,,,
1674578626821,,0.2675,,
1674578626822,,,0.27625,
1674578626823,0.28125,,,
1674578627815,0.0,,,,
1674578627821,,0.27875,,
1674578627822,,,0.2725,
1674578627823,0.275,,,
1674578628815,0.0,,,,
1674578628821,,0.2675,,
1674578628822,,,0.280969030969031,
1674578628823,0.2775,,,
1674578629815,0.00125,,,,
1674578629821,,0.28,,
1674578629822,,,0.27152152152152154,
1674578629823,0.2725,,,
1674578630815,0.0,,,,
1674578630821,,0.26875,,
1674578630822,,,0.2775,
1674578630823,0.28,,,
1674578631815,0.0,,,,
1674578631821,,0.28125,,
1674578631822,,,0.2725,
1674578631823,0.2725,,,
1674578632815,0.0,,,,
1674578632821,,0.2675,,
1674578632822,,,0.2775,
1674578632823,0.27875,,,
1674578633815,0.0,,,,
1674578633821,,0.28125,,
1674578633822,,,0.26875,
1674578633823,0.2775,,,
1674578634815,0.0,,,,
1674578634821,,0.27125,,
1674578634822,,,0.28125,
1674578634823,0.2725,,,
1674578635815,0.00125,,,,
1674578635821,,0.2775,,
1674578635822,,,0.27125,
1674578635823,0.27875,,,
1674578636815,0.0,,,,
1674578636821,,0.27875,,
1674578636822,,,0.27875,
1674578636823,0.27,,,
1674578637815,0.0,,,,
1674578637821,,0.2675,,
1674578637822,,,0.27875,
1674578637823,0.27875,,,
1674578638815,0.0,,,,
1674578638821,,0.27875,,
1674578638822,,,0.275,
1674578638823,0.2725,,,
1674578639815,0.00125,,,,
1674578639821,,0.265,,
1674578639822,,,0.28125,
1674578639823,0.28125,,,
1674578640815,0.0,,,,
1674578640821,,0.28,,
1674578640822,,,0.2725,
1674578640823,0.2725,,,
1674578641815,0.0,,,,
1674578641821,,0.26875,,
1674578641822,,,0.27625,
1674578641823,0.28,,,
1674578642815,0.00125,,,,
1674578642821,,0.27875,,
1674578642822,,,0.27375,
1674578642823,0.275,,,
1674578643815,0.0,,,,
1674578643821,,0.265,,
1674578643822,,,0.27625,
1674578643823,0.2825,,,
1674578644815,0.0,,,,
1674578644821,,0.2825,,
1674578644822,,,0.27125,
1674578644823,0.27375,,,
1674578645815,0.0,,,,
1674578645821,,0.26625,,
1674578645822,,,0.28,
1674578645823,0.28,,,
1674578646815,0.0,,,,
1674578646821,,0.2775,,
1674578646822,,,0.27,
1674578646823,0.27875,,,
1674578647815,0.0,,,,
1674578647821,,0.27,,
1674578647822,,,0.28625,
1674578647823,0.2725,,,
1674578648815,0.0025,,,,
1674578648821,,0.28,,
1674578648822,,,0.27375,
1674578648823,0.2775,,,
1674578649821,0.0,,,,
1674578649822,,,0.27472527472527475,
1674578649824,0.270979020979021,,,
1674578649826,,0.2835820895522388,,
1674578650815,0.0,,,,
1674578650821,,0.26884422110552764,,
1674578650822,,,0.27652652652652654,
1674578650823,0.2827827827827828,,,
1674578651815,0.0,,,,
1674578651821,,0.28125,,
1674578651822,,,0.27375,
1674578651823,0.27375,,,
1674578652815,0.00125,,,,
1674578652821,,0.2675,,
1674578652822,,,0.27875,
1674578652823,0.27875,,,
1674578653815,0.0,,,,
1674578653821,,0.27875,,
1674578653822,,,0.27125,
1674578653823,0.27625,,,
1674578654815,0.0,,,,
1674578654821,,0.2675,,
1674578654822,,,0.27625,
1674578654823,0.28,,,
1674578655815,0.0,,,,
1674578655821,,0.27875,,
1674578655822,,,0.27125,
1674578655823,0.27125,,,
1674578656815,0.00125,,,,
1674578656821,,0.26625,,
1674578656822,,,0.27625,
1674578656823,0.27625,,,
1674578657815,0.0,,,,
1674578657821,,0.34875,,
1674578657822,,,0.24,
1674578657823,0.24,,,
1674578658815,0.0,,,,
1674578658821,,0.265,,
1674578658822,,,0.2775,
1674578658823,0.2775,,,
1674578659815,0.0,,,,
1674578659821,,0.27625,,
1674578659822,,,0.27347652347652346,
1674578659823,0.27125,,,
1674578660815,0.0,,,,
1674578660821,,0.2625,,
1674578660822,,,0.28153153153153154,
1674578660823,0.2775,,,
1674578661815,0.0012487512487512488,,,,
1674578661821,,0.2725,,
1674578661822,,,0.275,
1674578661823,0.27625,,,
1674578662815,0.0,,,,
1674578662821,,0.27375,,
1674578662822,,,0.2725,
1674578662823,0.27375,,,
1674578663815,0.00125,,,,
1674578663821,,0.27125,,
1674578663822,,,0.27375,
1674578663823,0.27375,,,
1674578664815,0.0,,,,
1674578664821,,0.27875,,
1674578664822,,,0.270979020979021,
1674578664823,0.2725,,,
1674578665815,0.0,,,,
1674578665821,,0.27,,
1674578665822,,,0.2775,
1674578665823,0.27625,,,
1674578666815,0.0,,,,
1674578666821,,0.27875,,
1674578666822,,,0.2675,
1674578666823,0.27375,,,
1674578667815,0.00125,,,,
1674578667821,,0.24,,
1674578667822,,,0.3328328328328328,
1674578667823,0.25625,,,
1674578668815,0.0,,,,
1674578668821,,0.2525,,
1674578668822,,,0.24375,
1674578668823,0.335,,,
1674578669815,0.0,,,,
1674578669821,,0.26375,,
1674578669822,,,0.28,
1674578669823,0.275,,,
1674578670815,0.0,,,,
1674578670821,,0.27875,,
1674578670822,,,0.27,
1674578670823,0.27,,,
1674578671815,0.00125,,,,
1674578671821,,0.265,,
1674578671822,,,0.2772227772227772,
1674578671823,0.27625,,,
1674578672815,0.0,,,,
1674578672821,,0.27625,,
1674578672822,,,0.26875,
1674578672823,0.26875,,,
1674578673815,0.0,,,,
1674578673821,,0.265,,
1674578673822,,,0.2752752752752753,
1674578673823,0.2772227772227772,,,
1674578674815,0.0,,,,
1674578674821,,0.275,,
1674578674822,,,0.2775,
1674578674823,0.26401401401401403,,,
1674578675815,0.0,,,,
1674578675821,,0.26875,,
1674578675822,,,0.27,
1674578675823,0.27875,,,
1674578676815,0.00125,,,,
1674578676821,,0.275,,
1674578676822,,,0.27625,
1674578676823,0.26625,,,
1674578677815,0.0,,,,
1674578677821,,0.265,,
1674578677822,,,0.27125,
1674578677823,0.27875,,,
1674578678815,0.0,,,,
1674578678821,,0.2725,,
1674578678822,,,0.275,
1674578678823,0.27375,,,
1674578679815,0.005005005005005005,,,,
1674578679821,,0.27625,,
1674578679822,,,0.2675,
1674578679823,0.2675,,,
1674578680815,0.0,,,,
1674578680821,,0.26375,,
1674578680822,,,0.27625,
1674578680823,0.275,,,
1674578681815,0.0,,,,
1674578681821,,0.27875,,
1674578681822,,,0.26875,
1674578681823,0.27,,,
1674578682815,0.0,,,,
1674578682821,,0.26375,,
1674578682822,,,0.27625,
1674578682823,0.275,,,
1674578683815,0.0,,,,
1674578683821,,0.27625,,
1674578683822,,,0.265,
1674578683823,0.2675,,,
1674578684815,0.00125,,,,
1674578684821,,0.2625,,
1674578684822,,,0.275,
1674578684823,0.275,,,
1674578685815,0.00125,,,,
1674578685821,,0.27375,,
1674578685822,,,0.2725,
1674578685823,0.265,,,
1674578686815,0.0,,,,
1674578686821,,0.27125,,
1674578686822,,,0.2675,
1674578686823,0.27625,,,
1674578687815,0.0,,,,
1674578687821,,0.27375,,
1674578687822,,,0.27375,
1674578687823,0.26625,,,
1674578688815,0.00125,,,,
1674578688821,,0.27,,
1674578688822,,,0.26875,
1674578688823,0.27875,,,
1674578689815,0.0,,,,
1674578689821,,0.27625,,
1674578689822,,,0.27,
1674578689823,0.26625,,,
1674578690815,0.0,,,,
1674578690821,,0.27,,
1674578690822,,,0.2675,
1674578690823,0.28,,,
1674578691815,0.0,,,,
1674578691821,,0.2725,,
1674578691822,,,0.27375,
1674578691823,0.26875,,,
1674578692815,0.00125,,,,
1674578692821,,0.27375,,
1674578692822,,,0.2675,
1674578692823,0.2775,,,
1674578693815,0.0,,,,
1674578693821,,0.2625,,
1674578693822,,,0.28,
1674578693823,0.275,,,
1674578694815,0.0,,,,
1674578694821,,0.27625,,
1674578694822,,,0.27125,
1674578694823,0.26875,,,
1674578695815,0.00125,,,,
1674578695821,,0.265,,
1674578695822,,,0.28125,
1674578695823,0.275,,,
1674578696815,0.0,,,,
1674578696821,,0.27875,,
1674578696822,,,0.2675,
1674578696823,0.2675,,,
1674578697815,0.0,,,,
1674578697821,,0.25875,,
1674578697822,,,0.27125,
1674578697823,0.285,,,
1674578698815,0.0,,,,
1674578698821,,0.27375,,
1674578698822,,,0.27625,
1674578698823,0.26625,,,
1674578699815,0.0,,,,
1674578699821,,0.26625,,
1674578699822,,,0.26875,
1674578699823,0.28125,,,
1674578700815,0.00125,,,,
1674578700821,,0.275,,
1674578700822,,,0.275,
1674578700823,0.26375,,,
1674578701815,0.0,,,,
1674578701821,,0.26,,
1674578701822,,,0.2625,
1674578701823,0.2725,,,
1674578702815,0.00125,,,,
1674578702821,,0.28125,,
1674578702822,,,0.275,
1674578702823,0.26125,,,
1674578703815,0.0,,,,
1674578703821,,0.2675,,
1674578703822,,,0.2725,
1674578703823,0.27875,,,
1674578704815,0.0,,,,
1674578704821,,0.2775,,
1674578704822,,,0.27875,
1674578704823,0.2625,,,
1674578705815,0.0,,,,
1674578705825,0.27694610778443113,,0.2726593625498008,
1674578705838,,0.2740904621435595,,
1674578706815,0.0012487512487512488,,,,
1674578706821,,0.2644964394710071,,
1674578706822,,,0.2761044176706827,
1674578706823,0.2755511022044088,,,
