Timestamp,Slave 0,Slave 1,Slave 2,
1674578505834,,,1050132,
1674578506831,127232,,,,
1674578506833,,,1050132,
1674578506835,1043000,,,
1674578506836,,1070384,,
1674578507827,127496,,,,
1674578507833,1043000,,1066500,
1674578507835,,1070384,,
1674578508826,127496,,,,
1674578508833,,1087336,1082868,
1674578508836,1059024,,,
1674578509825,127496,,,,
1674578509834,1075344,1087336,1082868,
1674578510826,127760,,,,
1674578510832,,,1099500,
1674578510834,,1103792,,
1674578510835,1075344,,,
1674578511826,127760,,,,
1674578511836,,1120544,1099500,
1674578511837,1091680,,,
1674578512829,127760,,,,
1674578512833,,1120544,1116332,
1674578512839,1091936,,,
1674578513827,128024,,,,
1674578513833,,,1133228,
1674578513835,1108796,,,
1674578513836,,1138252,,
1674578514827,128140,,,,
1674578514833,1125120,1138252,,
1674578514836,,,1133228,
1674578515830,128140,,,,
1674578515834,,1155252,1150652,
1674578515836,1125120,,,
1674578516834,,,1150652,
1674578516836,128404,,,,
1674578516838,1141972,,,
1674578516850,,1172020,,
1674578517826,128404,,,,
1674578517834,1141972,1172020,1167548,
1674578518828,128404,,,,
1674578518833,,,1167548,
1674578518834,,1189268,,
1674578518835,1158816,,,
1674578519826,128668,,,,
1674578519830,,1189268,,
1674578519833,,,1184428,
1674578519851,1175900,,,
1674578520827,128668,,,,
1674578520833,,1207036,,
1674578520835,1175900,,1201324,
1674578521827,128756,,,,
1674578521834,,1207036,1201324,
1674578521836,1193028,,,
1674578522827,129020,,,,
1674578522832,,1224552,,
1674578522834,1193028,,1218484,
1674578523827,129020,,,,
1674578523834,,1224552,,
1674578523836,,,1218484,
1674578523838,1210148,,,
1674578524828,129020,,,,
1674578524834,,1242476,1236316,
1674578524840,1210148,,,
1674578525826,129284,,,,
1674578525833,1226940,1259668,,
1674578525834,,,1253628,
1674578526826,129284,,,,
1674578526833,,1259668,1253628,
1674578526835,1226940,,,
1674578527828,129284,,,,
1674578527834,,,1271176,
1674578527835,1244208,,,
1674578527836,,1277224,,
1674578528826,129548,,,,
1674578528831,,1277224,1271176,
1674578528835,1261300,,,
1674578529827,129548,,,,
1674578529831,,1294256,,
1674578529833,1261308,,1288460,
1674578530828,130488,,,,
1674578530834,,1337164,,
1674578530835,1299948,,,
1674578530836,,,1329720,
1674578531831,130752,,,,
1674578531834,,1337164,,
1674578531835,1299948,,,
1674578531836,,,1329720,
1674578532843,1300356,,,
1674578532845,,,1329920,
1674578532850,,1337424,,
1674578532852,144096,,,,
1674578533831,1301064,1338224,,
1674578533832,146940,,,,
1674578533833,,,1330668,
1674578534826,143400,,,,
1674578534833,,1338604,,
1674578534835,1301292,,1330908,
1674578535827,143664,,,,
1674578535834,,,1331172,
1674578535839,1301292,1338868,,
1674578536826,143664,,,,
1674578536834,1301496,1338868,1331172,
1674578537826,143664,,,,
1674578537837,1301496,1339024,,
1674578537838,,,1331172,
1674578538826,143928,,,,
1674578538834,,1339024,1331172,
1674578538836,1301496,,,
1674578539826,143928,,,,
1674578539836,1301496,,1331172,
1674578539840,,1339024,,
1674578540826,143928,,,,
1674578540834,1301496,1339024,1331504,
1674578541832,144192,,1339024,1331504,
1674578541836,1301496,,,
1674578542827,144192,,,,
1674578542833,1301496,1339024,1331504,
1674578543826,144192,,,,
1674578543834,,1339024,,
1674578543835,1301496,,1331504,
1674578544826,144456,,,,
1674578544833,,1339024,,
1674578544835,1301496,,1331504,
1674578545826,144456,,,,
1674578545835,,1339272,,
1674578545836,,,1331528,
1674578545845,1301756,,,
1674578546826,144456,,,,
1674578546834,1301756,1339272,1331788,
1674578547826,144720,,,,
1674578547833,1301756,1339272,1331788,
1674578548827,144720,,,,
1674578548832,,,1331788,
1674578548836,1301756,,,
1674578548843,,1339272,,
1674578549828,144720,,,,
1674578549835,,,1331788,
1674578549836,1301756,1339272,,
1674578550825,144984,,,,
1674578550833,,1339272,1331812,
1674578550838,1301756,,,
1674578551825,144984,,,,
1674578551832,,1339272,,
1674578551833,1301756,,1331812,
1674578552826,144984,,,,
1674578552834,1301756,1339272,,
1674578552836,,,1331812,
1674578553826,145248,,,,
1674578553835,1301756,1339272,1331812,
1674578554826,145248,,,,
1674578554830,,,1331812,
1674578554832,,1339272,,
1674578554833,1301756,,,
1674578555826,145248,,,,
1674578555834,,1339272,,
1674578555836,1301756,,1331812,
1674578556826,145512,,,,
1674578556831,1301756,,,
1674578556832,,1339272,1331812,
1674578557825,145512,,,,
1674578557833,,1339272,,
1674578557834,1301756,,1331812,
1674578558827,145512,,,,
1674578558833,,1339272,,
1674578558835,1301756,,,
1674578558844,,,1331812,
1674578559827,145872,,,,
1674578559834,,1339272,1331812,
1674578559836,1301756,,,
1674578560828,145872,,,,
1674578560835,1301756,,1332072,
1674578560838,,1339272,,
1674578561828,145872,,,,
1674578561834,,1339272,,
1674578561838,1301756,,1332072,
1674578562826,151364,,,,
1674578562834,1301756,,,
1674578562835,,1339272,1332072,
1674578563826,151628,,,,
1674578563830,,1339272,,
1674578563832,1301756,,,
1674578563833,,,1332072,
1674578564826,146788,,,,
1674578564834,,1339272,1332072,
1674578564837,1301756,,,
1674578565825,146788,,,,
1674578565833,1301756,1339272,1332116,
1674578566829,147052,,,,
1674578566833,,1339272,,
1674578566834,1301756,,,
1674578566837,,,1332116,
1674578567826,147052,,,,
1674578567831,,1339272,,
1674578567832,1301756,,1332116,
1674578568826,147052,,,,
1674578568832,,1339272,,
1674578568833,1301756,,,
1674578568834,,,1332116,
1674578569829,147316,,,,
1674578569835,1301756,1339272,,
1674578569837,,,1332248,
1674578570827,147316,,,,
1674578570833,,,1332248,
1674578570834,1301756,,,
1674578570838,,1339272,,
1674578571827,147316,,,,
1674578571831,1301756,,,
1674578571833,,,1332440,
1674578571835,,1339272,,
1674578572826,147580,,,,
1674578572833,,1339272,,
1674578572834,1301756,,,
1674578572835,,,1332440,
1674578573827,147580,,,,
1674578573835,,1339272,,
1674578573836,1302016,,1332440,
1674578574826,147580,,,,
1674578574832,,1339272,,
1674578574837,1302016,,1332468,
1674578575828,147844,,,,
1674578575832,,1339272,,
1674578575833,1302016,,1332468,
1674578576828,147844,,,,
1674578576833,,1339272,1332468,
1674578576839,1302016,,,
1674578577827,147844,,,,
1674578577834,,1339272,1332468,
1674578577835,1302016,,,
1674578578826,148108,,,,
1674578578834,,1339272,,
1674578578836,1302016,,1332684,
1674578579826,148108,,,,
1674578579835,,1339272,,
1674578579837,,,1332684,
1674578579847,1302016,,,
1674578580827,148108,,,,
1674578580830,,1339272,,
1674578580833,1302016,,1332684,
1674578581827,148372,,,,
1674578581831,,1339272,,
1674578581832,,,1332712,
1674578581835,1302016,,,
1674578582833,1302016,1339272,1332920,
1674578582835,148372,,,,
1674578583827,148372,,,,
1674578583833,,1339272,1332920,
1674578583834,1302016,,,
1674578584827,148636,,,,
1674578584834,1302016,,,
1674578584835,,1339272,,
1674578584841,,,1332920,
1674578585826,148636,,,,
1674578585833,,1339272,,
1674578585834,1302016,,,
1674578585835,,,1333164,
1674578586826,148636,,,,
1674578586833,,,1333164,
1674578586834,1302016,1339272,,
1674578587828,148900,,,,
1674578587830,,1339272,1333164,
1674578587834,1302016,,,
1674578588825,148960,,,,
1674578588834,,1339272,,
1674578588836,,,1333164,
1674578588839,1302016,,,
1674578589826,148960,,,,
1674578589837,,,1333164,
1674578589839,1302016,,,
1674578589842,,1339272,,
1674578590826,149224,,,,
1674578590832,,1339316,,
1674578590833,1302120,,1333164,
1674578591830,149224,,,,
1674578591833,,1339412,,
1674578591834,1302120,,1333236,
1674578592826,149260,,,,
1674578592832,,1339564,,
1674578592833,1302312,,1333312,
1674578593827,149260,,,,
1674578593832,1302312,1339564,,
1674578593833,,,1333312,
1674578594826,149524,,,,
1674578594833,,1339564,1333312,
1674578594843,1318500,,,
1674578595825,149524,,,,
1674578595830,,1352876,,
1674578595832,,,1336636,
1674578595834,1318500,,,
1674578596827,149524,,,,
1674578596831,,1352876,,
1674578596832,,,1336636,
1674578596835,1336052,,,
1674578597826,149788,,,,
1674578597832,,,1353764,
1674578597833,,1370788,,
1674578597834,1336052,,,
1674578598826,149788,,,,
1674578598834,1353820,,,
1674578598835,,1370788,,
1674578598837,,,1371688,
1674578599827,149788,,,,
1674578599830,,,1371688,
1674578599834,1353820,1387900,,
1674578600826,150052,,,,
1674578600833,,1387900,1389084,
1674578600835,1371300,,,
1674578601826,150052,,,,
1674578601833,,1405820,,
1674578601834,1388276,,1389084,
1674578602826,150052,,,,
1674578602833,,1405820,1406992,
1674578602834,1388276,,,
1674578603826,150316,,,,
1674578603833,,1423456,,
1674578603835,1405756,,,
1674578603836,,,1406992,
1674578604827,150360,,,,
1674578604832,,1423456,,
1674578604837,,,1424644,
1674578604840,1405756,,,
1674578605827,150360,,,,
1674578605833,1423036,,1424644,
1674578605837,,1441084,,
1674578606826,150624,,,,
1674578606834,,,1442564,
1674578606835,1423036,,,
1674578606838,,1441084,,
1674578607825,150624,,,,
1674578607833,,,1442564,
1674578607834,1441088,1459004,,
1674578608832,150624,,,,
1674578608835,,,1459712,
1674578608839,1441088,,,
1674578608843,,1476384,,
1674578609826,150888,,,,
1674578609833,1458468,1476384,1459712,
1674578610828,150888,,,,
1674578610833,,1494816,,
1674578610834,1458468,,,
1674578610836,,,1477592,
1674578611827,150888,,,,
1674578611831,1476448,,,
1674578611832,,,1495452,
1674578611833,,1494816,,
1674578612826,151152,,,,
1674578612834,1476468,1511928,1495452,
1674578613828,151152,,,,
1674578613833,1493880,1511928,1512824,
1674578614827,151152,,,,
1674578614832,1493880,,,
1674578614835,,1529536,,
1674578614836,,,1512824,
1674578615826,151416,,,,
1674578615832,,1529536,,
1674578615836,1511664,,1530972,
1674578616827,151416,,,,
1674578616831,,1547184,,
1674578616832,,,1530972,
1674578616833,1528680,,,
1674578617826,151416,,,,
1674578617832,,1547184,,
1674578617834,1528680,,1548900,
1674578618827,151680,,,,
1674578618834,1546192,1564824,1548900,
1674578619826,151680,,,,
1674578619834,1546192,,,
1674578619835,,1564824,1565784,
1674578620826,151680,,,,
1674578620831,,1582728,1565784,
1674578620835,1563960,,,
1674578621824,151944,,,,
1674578621833,1563960,1582728,1584180,
1674578622826,151944,,,,
1674578622834,,1610680,1584180,
1674578622835,1591240,,,
1674578623826,151944,,,,
1674578623834,1591240,1610680,1612220,
1674578624827,151944,,,,
1674578624833,,1610680,,
1674578624834,1591240,,1612220,
1674578625826,152208,,,,
1674578625833,1591240,,,
1674578625834,,1610680,1612220,
1674578626827,152208,,,,
1674578626832,,1610680,,
1674578626833,,,1612220,
1674578626834,1591240,,,
1674578627826,152208,,,,
1674578627837,,,1612220,
1674578627838,1591240,,,
1674578627843,,1610680,,
1674578628827,152472,,,,
1674578628833,,1610680,,
1674578628841,,,1612220,
1674578628842,1591240,,,
1674578629826,152472,,,,
1674578629832,,1610680,1612220,
1674578629837,1591240,,,
1674578630827,152472,,,,
1674578630833,1591220,1610680,1612220,
1674578631827,152736,,,,
1674578631832,,1610680,1612220,
1674578631834,1591220,,,
1674578632827,152736,,,,
1674578632835,1591220,1610680,1612220,
1674578633827,152736,,,,
1674578633833,,1610680,,
1674578633835,1591220,,,
1674578633836,,,1612220,
1674578634827,153000,,,,
1674578634835,1591220,,,
1674578634837,,,1612220,
1674578634838,,1610680,,
1674578635826,153000,,,,
1674578635833,,1610680,,
1674578635835,,,1612220,
1674578635836,1591220,,,
1674578636828,153000,,,,
1674578636831,,,1612220,
1674578636833,,1610680,,
1674578636834,1591220,,,
1674578637826,153264,,,,
1674578637832,,1610680,,
1674578637835,,,1612220,
1674578637836,1591220,,,
1674578638827,153264,,,,
1674578638833,,1610680,,
1674578638834,,,1612220,
1674578638838,1591220,,,
1674578639827,153264,,,,
1674578639837,,1610680,1612220,
1674578639838,1591220,,,
1674578640827,153528,,,,
1674578640832,,1610856,1612220,
1674578640835,1591220,,,
1674578641826,153528,,,,
1674578641833,,1610856,,
1674578641835,,,1612220,
1674578641836,1591220,,,
1674578642826,153528,,,,
1674578642832,,1610856,,
1674578642833,1591220,,1612220,
1674578643828,153792,,,,
1674578643832,1591220,1610856,1612220,
1674578644826,153792,,,,
1674578644834,1591220,,1612220,
1674578644837,,1610856,,
1674578645828,153792,,,,
1674578645831,,1610856,,
1674578645833,,,1612220,
1674578645834,1591220,,,
1674578646826,154056,,,,
1674578646834,,1610856,,
1674578646835,1591220,,,
1674578646837,,,1612220,
1674578647826,154056,,,,
1674578647832,,1610856,,
1674578647834,,,1612220,
1674578647836,1591220,,,
1674578648827,154056,,,,
1674578648833,,1611032,1612220,
1674578648839,1591220,,,
1674578649834,154320,,,1612220,
1674578649836,1591220,,,
1674578649839,,1611032,,
1674578650826,154320,,,,
1674578650833,,1611032,1612220,
1674578650834,1591220,,,
1674578651827,154320,,,,
1674578651832,,1611032,1612220,
1674578651836,1591220,,,
1674578652826,154584,,,,
1674578652833,1591220,1611032,1612220,
1674578653827,154584,,,,
1674578653832,,1611032,1612220,
1674578653833,1591220,,,
1674578654825,154584,,,,
1674578654833,,1611032,1612220,
1674578654835,1591220,,,
1674578655826,154640,,,,
1674578655836,1591220,,1612220,
1674578655837,,1611032,,
1674578656828,154904,,,,
1674578656833,,,1612220,
1674578656835,,1611032,,
1674578656838,1591220,,,
1674578657828,154904,,,,
1674578657833,,1620548,1612220,
1674578657843,1591220,,,
1674578658826,154904,,,,
1674578658832,,,1612220,
1674578658833,,1620548,,
1674578658835,1591220,,,
1674578659826,155168,,,,
1674578659833,1591220,1620548,,
1674578659834,,,1612220,
1674578660828,155168,,,,
1674578660833,1591220,,1612220,
1674578660834,,1620548,,
1674578661832,155168,,1620548,1612220,
1674578661835,1591220,,,
1674578662824,155432,,,,
1674578662831,,,1612220,
1674578662833,1591220,1620548,,
1674578663826,155432,,,,
1674578663833,1591220,1620548,,
1674578663836,,,1612220,
1674578664826,155432,,,,
1674578664834,,,1612220,
1674578664835,,1620548,,
1674578664836,1591220,,,
1674578665826,155696,,,,
1674578665834,,1620548,,
1674578665836,,,1612220,
1674578665846,1591220,,,
1674578666827,155696,,,,
1674578666832,,,1612220,
1674578666839,1591220,1620548,,
1674578667826,155696,,,,
1674578667834,,1620548,1616972,
1674578667835,1591220,,,
1674578668825,155960,,,,
1674578668833,,1620548,,
1674578668835,,,1616972,
1674578668836,1597876,,,
1674578669826,155960,,,,
1674578669833,,,1616972,
1674578669834,,1620548,,
1674578669835,1597876,,,
1674578670826,155960,,,,
1674578670836,,,1616972,
1674578670838,,1611000,,
1674578670843,1597876,,,
1674578671826,156224,,,,
1674578671833,1597876,1611000,1616972,
1674578672826,156224,,,,
1674578672834,,1611000,,
1674578672835,1597876,,,
1674578672845,,,1616972,
1674578673828,156224,,,,
1674578673833,,1611000,,
1674578673835,,,1616972,
1674578673839,1597876,,,
1674578674825,156488,,,,
1674578674833,,1611000,1616972,
1674578674834,1597876,,,
1674578675828,156488,,,,
1674578675833,,1611008,1608976,
1674578675834,1597876,,,
1674578676826,156488,,,,
1674578676833,,1611008,1608976,
1674578676836,1597876,,,
1674578677826,156752,,,,
1674578677834,,1611008,1608976,
1674578677836,1597876,,,
1674578678830,156752,,,,
1674578678833,,,1608976,
1674578678835,,1611008,,
1674578678843,1597876,,,
1674578679826,156860,,,,
1674578679831,,,1608976,
1674578679833,1597876,1611008,,
1674578680826,157124,,,,
1674578680833,,1611008,1608976,
1674578680836,1597876,,,
1674578681829,157124,,,,
1674578681835,,1611008,1608976,
1674578681839,1597876,,,
1674578682828,157124,,,,
1674578682834,,,1608976,
1674578682836,1597876,,,
1674578682837,,1611008,,
1674578683825,157124,,,,
1674578683832,,,1608976,
1674578683833,1597876,1611008,,
1674578684826,157388,,,,
1674578684834,1597876,,,
1674578684835,,1611008,1608976,
1674578685827,157388,,,,
1674578685830,,1611008,,
1674578685834,,,1608976,
1674578685835,1588704,,,
1674578686825,157388,,,,
1674578686835,1588704,1611008,,
1674578686837,,,1608976,
1674578687826,157652,,,,
1674578687830,,1611008,,
1674578687834,,,1608976,
1674578687835,1588704,,,
1674578688826,157652,,,,
1674578688833,,1611008,,
1674578688835,1588888,,,
1674578688836,,,1608976,
1674578689826,157652,,,,
1674578689832,1588888,,,
1674578689833,,1611008,1609152,
1674578690824,157916,,,,
1674578690831,,,1609152,
1674578690832,,1611008,,
1674578690834,1589072,,,
1674578691826,157916,,,,
1674578691832,,1611008,,
1674578691834,1589072,,1609152,
1674578692826,157916,,,,
1674578692832,,1611008,1609152,
1674578692835,1589072,,,
1674578693823,158180,,,,
1674578693829,,1611008,,
1674578693834,1589072,,1609152,
1674578694826,158180,,,,
1674578694833,1589072,1611008,1609152,
1674578695827,158180,,,,
1674578695832,,1611008,,
1674578695833,,,1609152,
1674578695835,1589072,,,
1674578696827,158444,,,,
1674578696833,,1611008,,
1674578696844,1589072,,,
1674578696845,,,1609152,
1674578697826,158444,,,,
1674578697834,,,1609152,
1674578697835,1589164,1611008,,
1674578698827,158444,,,,
1674578698832,,,1609152,
1674578698833,,1611008,,
1674578698834,1589164,,,
1674578699824,158708,,,,
1674578699830,,,1609152,
1674578699832,,1611008,,
1674578699833,1589164,,,
1674578700825,158708,,,,
1674578700831,,1611008,,
1674578700832,,,1609152,
1674578700833,1589164,,,
1674578701826,158708,,,,
1674578701833,1589164,1611008,1609152,
1674578702828,159076,,,,
1674578702835,,,1609152,
1674578702838,1589164,1611008,,
1674578703827,159076,,,,
1674578703831,,1611008,,
1674578703832,,,1609152,
1674578703835,1589164,,,
1674578704826,159076,,,,
1674578704831,,,1609152,
1674578704833,,1611008,,
1674578704837,1589164,,,
1674578705827,159340,,,,
1674578705837,1589164,,1609152,
1674578705850,,1611008,,
1674578706831,,,1609152,
1674578706832,159340,,1611008,,
1674578706833,1589164,,,
1674578707830,159340,1589252,,,
1674578707834,,,1609152,
1674578707835,,1611008,,
1674578708827,159604,,,,
1674578708833,,1611008,,
1674578708835,,,1609152,
1674578708836,1589436,,,
1674578709826,159604,,,,
1674578709834,1589436,,1609152,
1674578709835,,1611008,,
1674578710827,159604,,,,
1674578710833,1589436,1611008,,
1674578710836,,,1609152,
1674578711827,159868,,,,
1674578711832,,1611188,,
1674578711835,,,1609916,
1674578711839,1589436,,,
1674578712825,159868,,,,
1674578712833,,,1609916,
1674578712834,,1611188,,
1674578712835,1590424,,,
1674578713826,159924,,,,
1674578713833,1590424,1611188,,
1674578713836,,,1609916,
1674578714827,160188,,,,
1674578714832,,1611188,,
1674578714833,1590424,,,
1674578714834,,,1609916,
1674578715830,160188,,,,
1674578715834,,1611188,1610080,
1674578715837,1590424,,,
1674578716825,160188,,,,
1674578716833,1590424,1611188,1610080,
1674578717827,174836,,,,
1674578717831,,1611188,1610080,
1674578717839,1590424,,,
1674578718827,175100,,,,
1674578718833,,1611188,,
1674578718834,1590512,,,
1674578718835,,,1610080,
1674578719828,175100,,,,
1674578719832,,1611188,,
1674578719833,1590512,,1610080,
1674578720827,175168,,,,
1674578720833,,1611188,,
1674578720835,1590536,,1610080,
1674578721826,175432,,,,
1674578721831,,,1610080,
1674578721832,,1611188,,
1674578721834,1590536,,,
1674578722826,175432,,,,
1674578722832,,,1610080,
1674578722833,,1611428,,
1674578722834,1590536,,,
1674578723827,175432,,,,
1674578723833,1590536,1611428,1610080,
1674578724827,175696,,,,
1674578724829,,1611428,1610080,
1674578724833,1590536,,,
1674578725826,175696,,,,
1674578725832,,1611428,,
1674578725833,,,1610080,
1674578725836,1590536,,,
1674578726826,175696,,,,
1674578726833,,,1610080,
1674578726835,1590536,1611428,,
1674578727825,175960,,,,
1674578727833,,1611428,1610328,
1674578727834,1590536,,,
1674578728827,175960,,,,
1674578728831,,1611428,1610328,
1674578728834,1590536,,,
1674578729832,175960,,,,
1674578729833,,1611428,1610328,
1674578729836,1590536,,,
1674578730827,176224,,,,
1674578730831,,1611428,1610328,
1674578730834,1590536,,,
1674578731827,176224,,,,
1674578731829,,1611428,,
1674578731832,,,1610328,
1674578731834,1590536,,,
1674578732827,176224,,,,
1674578732833,,,1610328,
1674578732835,,1611428,,
1674578732838,1590536,,,
1674578733826,176488,,,,
1674578733833,,1611428,,
1674578733835,,,1610328,
1674578733836,1590536,,,
1674578734828,176488,,,,
1674578734834,1590536,,1610328,
1674578734836,,1611428,,
1674578735827,176488,,,,
1674578735833,,1611428,,
1674578735835,1590536,,,
1674578735842,,,1610328,
1674578736826,176752,,,,
1674578736833,,1611428,,
1674578736834,1590536,,,
1674578736835,,,1610328,
1674578737826,176752,,,,
1674578737833,,1611428,,
1674578737836,1590536,,1610328,
1674578738826,176752,,,,
1674578738832,,1611428,,
1674578738833,,,1610328,
1674578738836,1590536,,,
1674578739826,177016,,,,
1674578739832,1590536,,,
1674578739833,,1611428,1610328,
1674578740829,177016,,,,
1674578740833,,,1610328,
1674578740834,1590536,1611428,,
1674578741825,177016,,,,
1674578741833,,1611428,1610328,
1674578741836,1590536,,,
1674578742827,177016,,,,
1674578742832,,1611428,,
1674578742833,,,1610328,
1674578742834,1590536,,,
1674578743826,177280,,,,
1674578743832,,1611428,,
1674578743835,,,1610328,
1674578743836,1590536,,,
1674578744826,177280,,,,
1674578744835,,,1610328,
1674578744836,1590536,1611428,,
1674578745828,177280,,,,
1674578745833,,1611428,1610328,
1674578745835,1590536,,,
1674578746826,177544,,,,
1674578746834,1590536,,,
1674578746835,,1611428,,
1674578746836,,,1610328,
1674578747826,177544,,,,
1674578747834,,1611428,1610328,
1674578747835,1590536,,,
1674578748825,177544,,,,
1674578748833,,1611428,1610328,
1674578748834,1590536,,,
1674578749827,177808,,,,
1674578749831,1590536,1611428,1610328,
1674578750826,177808,,,,
1674578750831,1590536,1611428,,
1674578750832,,,1610328,
1674578751824,177808,,,,
1674578751833,1590536,1611428,,
1674578751835,,,1610328,
1674578752827,178072,,,,
1674578752831,,1611428,,
1674578752833,1590616,,,
1674578752834,,,1610328,
1674578753826,178072,,,,
1674578753833,1590616,,1610328,
1674578753834,,1611428,,
1674578754827,178072,,,,
1674578754832,,1611428,1610328,
1674578754836,1590616,,,
1674578755826,178336,,,,
1674578755831,,1611428,,
1674578755833,,,1610568,
1674578755836,1590616,,,
1674578756825,178336,,,,
1674578756833,,1611428,,
1674578756834,1590616,,1610568,
1674578757826,178336,,,,
1674578757832,,1611428,,
1674578757833,1590616,,,
1674578757834,,,1610568,
1674578758824,178600,,,,
1674578758834,1590616,1611428,1610568,
1674578759825,178600,,,,
1674578759832,,1611428,1610568,
1674578759833,1590616,,,
1674578760828,178600,,,,
1674578760838,,1611428,,
1674578760840,,,1610568,
1674578760841,1590616,,,
1674578761826,178864,,,,
1674578761830,,1611428,,
1674578761832,,,1610568,
1674578761834,1590616,,,
1674578762826,178864,,,,
1674578762832,,,1610568,
1674578762835,1590616,,,
1674578762836,,1611428,,
1674578763826,178864,,,,
1674578763834,1590616,1611428,1610568,
1674578764827,179128,,,,
1674578764833,,1611428,1610568,
1674578764835,1590616,,,
1674578765825,179128,,,,
1674578765831,,1611428,,
1674578765832,,,1610568,
1674578765835,1590616,,,
1674578766826,179128,,,,
1674578766836,,,1610568,
1674578766837,,1611428,,
1674578766842,1590672,,,
1674578767825,179128,,,,
1674578767830,,1611428,,
1674578767834,1590672,,1610568,
1674578768826,179392,,,,
1674578768833,1590672,,1610568,
1674578768834,,1611428,,
1674578769826,179392,,,,
1674578769832,,1611428,,
1674578769833,1590672,,,
1674578769842,,,1610568,
1674578770826,179392,,,,
1674578770833,1590672,1611428,1610568,
1674578771826,179680,,,,
1674578771832,1590672,,,
1674578771833,,1611428,1610568,
1674578772826,179680,,,,
1674578772831,,1611428,1610568,
1674578772833,1590672,,,
1674578773829,179680,,,,
1674578773837,,,1610568,
1674578773838,,1611428,,
1674578773839,1590672,,,
1674578774826,179944,,,,
1674578774833,1590672,1611428,,
1674578774834,,,1610568,
1674578775826,179944,,,,
1674578775834,1590672,1611428,1610568,
1674578776825,179944,,,,
1674578776833,,,1610568,
1674578776834,,1611428,,
1674578776835,1590672,,,
1674578777826,180208,,,,
1674578777833,1590672,,1610568,
1674578777836,,1611428,,
1674578778827,180208,,,,
1674578778832,,1611428,,
1674578778834,1590672,,1610568,
1674578779826,180208,,,,
1674578779833,,1611428,1610568,
1674578779834,1590672,,,
1674578780826,180472,,,,
1674578780832,,1611428,,
1674578780833,,,1610568,
