Timestamp,Slave 0,Slave 1,Slave 2,
1674578488821,,255,,
1674578488823,328,,474,
1674578489815,72,,,,
1674578489821,,467,,
1674578489822,,,447,
1674578489823,294,,,
1674578490822,,415,,
1674578490823,72,,,405,
1674578490828,253,,,
1674578491815,72,,,,
1674578491821,,363,,
1674578491822,,,367,
1674578491823,460,,,
1674578492815,72,,,,
1674578492821,,571,,
1674578492822,,,315,
1674578492823,417,,,
1674578493815,72,,,,
1674578493821,,505,,
1674578493822,,,529,
1674578493823,367,,,
1674578494815,72,,,,
1674578494821,,435,,
1674578494822,,,479,
1674578494823,315,,,
1674578495815,72,,,,
1674578495822,,351,414,
1674578495823,523,,,
1674578496815,72,,,,
1674578496821,,561,,
1674578496822,,,351,
1674578496824,458,,,
1674578497815,72,,,,
1674578497821,,478,,
1674578497822,,,562,
1674578497823,389,,,
1674578498815,72,,,,
1674578498821,,381,,
1674578498822,,,485,
1674578498823,599,,,
1674578499815,72,,,,
1674578499821,,591,,
1674578499822,,,411,
1674578499823,527,,,
1674578500815,72,,,,
1674578500821,,499,,
1674578500822,,,625,
1674578500823,453,,,
1674578501815,72,,,,
1674578501821,,394,,
1674578501822,,,535,
1674578501823,663,,,
1674578502815,72,,,,
1674578502821,,604,,
1674578502822,,,448,
1674578502823,573,,,
1674578503815,72,,,,
1674578503821,,503,,
1674578503822,,,661,
1674578503823,483,,,
1674578504815,72,,,,
1674578504821,,716,,
1674578504822,,,566,
1674578504823,697,,,
1674578505815,72,,,,
1674578505821,,595,,
1674578505822,,,462,
1674578505823,591,,,
1674578506815,72,,,,
1674578506821,,481,,
1674578506822,,,678,
1674578506823,492,,,
1674578507815,72,,,,
1674578507821,,698,,
1674578507822,,,568,
1674578507823,704,,,
1674578508815,72,,,,
1674578508821,,571,,
1674578508822,,,457,
1674578508823,590,,,
1674578509815,72,,,,
1674578509821,,785,,
1674578509822,,,673,
1674578509823,480,,,
1674578510815,72,,,,
1674578510821,,659,,
1674578510822,,,548,
1674578510823,692,,,
1674578511815,72,,,,
1674578511821,,525,,
1674578511822,,,761,
1674578511823,569,,,
1674578512815,72,,,,
1674578512821,,740,,
1674578512822,,,642,
1674578512823,780,,,
1674578513815,72,,,,
1674578513821,,603,,
1674578513822,,,512,
1674578513823,656,,,
1674578514815,72,,,,
1674578514821,,818,,
1674578514822,,,730,
1674578514823,528,,,
1674578515815,72,,,,
1674578515821,,678,,
1674578515822,,,602,
1674578515823,741,,,
1674578516815,72,,,,
1674578516822,,,819,
1674578516826,611,,,
1674578516839,,544,,
1674578517815,75,,,,
1674578517821,,754,,
1674578517822,,,685,
1674578517823,823,,,
1674578518815,75,,,,
1674578518821,,609,,
1674578518822,,,898,
1674578518823,685,,,
1674578519815,75,,,,
1674578519821,,824,,
1674578519822,,,766,
1674578519839,556,,,
1674578520815,75,,,,
1674578520821,,674,,
1674578520823,762,,622,
1674578521815,75,,,,
1674578521821,,887,,
1674578521822,,,838,
1674578521823,617,,,
1674578522815,75,,,,
1674578522821,,740,,
1674578522822,,,697,
1674578522823,831,,,
1674578523815,75,,,,
1674578523821,,953,,
1674578523822,,,916,
1674578523823,691,,,
1674578524815,75,,,,
1674578524821,,808,,
1674578524822,,,773,
1674578524823,898,,,
1674578525815,75,,,,
1674578525821,,653,,
1674578525822,,,623,
1674578525823,750,,,
1674578526815,75,,,,
1674578526821,,869,,
1674578526822,,,843,
1674578526823,967,,,
1674578527815,75,,,,
1674578527821,,713,,
1674578527822,,,691,
1674578527823,812,,,
1674578528815,75,,,,
1674578528821,,927,,
1674578528822,,,907,
1674578528823,662,,,
1674578529815,75,,,,
1674578529821,,773,,
1674578529822,,,758,
1674578529823,875,,,
1674578530815,75,,,,
1674578530821,,92,,
1674578530822,,,91,
1674578530823,92,,,
1674578531815,75,,,,
1674578531821,,313,,
1674578531822,,,317,
1674578531823,313,,,
1674578532821,,207,,
1674578532822,,,210,
1674578532823,204,,,
1674578532825,92,,,,
1674578533815,92,,,,
1674578533821,,381,,
1674578533822,,,383,
1674578533823,379,,,
1674578534815,92,,,,
1674578534821,,232,,
1674578534822,,,257,
1674578534823,224,,,
1674578535815,92,,,,
1674578535821,,123,,
1674578535822,,,121,
1674578535823,432,,,
1674578536815,92,,,,
1674578536821,,331,,
1674578536822,,,336,
1674578536823,316,,,
1674578537815,92,,,,
1674578537821,,221,,
1674578537822,,,208,
1674578537823,203,,,
1674578538815,92,,,,
1674578538821,,435,,
1674578538822,,,425,
1674578538823,417,,,
1674578539815,92,,,,
1674578539821,,327,,
1674578539822,,,297,
1674578539823,301,,,
1674578540815,92,,,,
1674578540821,,213,,
1674578540822,,,508,
1674578540823,183,,,
1674578541815,92,,,,
1674578541821,,426,,
1674578541822,,,378,
1674578541823,397,,,
1674578542815,92,,,,
1674578542821,,308,,
1674578542823,277,,244,
1674578543815,92,,,,
1674578543821,,526,,
1674578543822,,,464,
1674578543823,494,,,
1674578544815,92,,,,
1674578544821,,408,,
1674578544822,,,323,
1674578544823,370,,,
1674578545815,92,,,,
1674578545822,,284,536,
1674578545823,240,,,
1674578546815,92,,,,
1674578546821,,496,,
1674578546822,,,400,
1674578546823,451,,,
1674578547815,92,,,,
1674578547821,,375,,
1674578547822,,,251,
1674578547823,327,,,
1674578548815,95,,,,
1674578548821,,592,,
1674578548822,,,469,
1674578548824,542,,,
1674578549815,95,,,,
1674578549821,,460,,
1674578549822,,,329,
1674578549824,408,,,
1674578550815,95,,,,
1674578550821,,332,,
1674578550822,,,541,
1674578550823,276,,,
1674578551815,95,,,,
1674578551821,,545,,
1674578551822,,,394,
1674578551823,488,,,
1674578552815,95,,,,
1674578552821,,411,,
1674578552822,,,610,
1674578552823,348,,,
1674578553815,95,,,,
1674578553821,,627,,
1674578553822,,,465,
1674578553823,560,,,
1674578554815,95,,,,
1674578554821,,488,,
1674578554822,,,312,
1674578554823,419,,,
1674578555815,95,,,,
1674578555821,,353,,
1674578555822,,,526,
1674578555823,632,,,
1674578556815,95,,,,
1674578556821,,566,,
1674578556822,,,376,
1674578556823,486,,,
1674578557815,95,,,,
1674578557821,,424,,
1674578557822,,,588,
1674578557823,345,,,
1674578558815,95,,,,
1674578558821,,640,,
1674578558822,,,437,
1674578558823,558,,,
1674578559815,95,,,,
1674578559821,,493,,
1674578559822,,,648,
1674578559823,411,,,
1674578560815,95,,,,
1674578560821,,707,,
1674578560822,,,500,
1674578560823,623,,,
1674578561815,95,,,,
1674578561821,,565,,
1674578561822,,,712,
1674578561823,483,,,
1674578562815,95,,,,
1674578562821,,413,,
1674578562822,,,553,
1674578562823,689,,,
1674578563815,95,,,,
1674578563821,,624,,
1674578563822,,,398,
1674578563823,538,,,
1674578564815,95,,,,
1674578564821,,478,,
1674578564822,,,615,
1674578564823,753,,,
1674578565815,95,,,,
1674578565821,,686,,
1674578565822,,,455,
1674578565823,599,,,
1674578566815,95,,,,
1674578566821,,535,,
1674578566822,,,668,
1674578566823,444,,,
1674578567815,95,,,,
1674578567821,,750,,
1674578567822,,,516,
1674578567823,656,,,
1674578568815,95,,,,
1674578568821,,597,,
1674578568822,,,729,
1674578568823,506,,,
1674578569815,95,,,,
1674578569821,,811,,
1674578569822,,,572,
1674578569823,715,,,
1674578570815,95,,,,
1674578570821,,653,,
1674578570823,557,,783,
1674578571815,95,,,,
1674578571821,,493,,
1674578571822,,,621,
1674578571823,763,,,
1674578572815,95,,,,
1674578572821,,706,,
1674578572822,,,833,
1674578572823,608,,,
1674578573815,95,,,,
1674578573821,,547,,
1674578573822,,,672,
1674578573823,818,,,
1674578574815,95,,,,
1674578574821,,755,,
1674578574822,,,508,
1674578574823,658,,,
1674578575816,95,,,,
1674578575821,,597,,
1674578575822,,,722,
1674578575823,504,,,
1674578576815,95,,,,
1674578576821,,809,,
1674578576822,,,563,
1674578576823,714,,,
1674578577815,95,,,,
1674578577821,,646,,
1674578577822,,,775,
1674578577823,551,,,
1674578578815,97,,,,
1674578578821,,860,,
1674578578822,,,616,
1674578578823,761,,,
1674578579815,97,,,,
1674578579821,,697,,
1674578579822,,,829,
1674578579823,601,,,
1674578580815,97,,,,
1674578580821,,909,,
1674578580822,,,666,
1674578580823,814,,,
1674578581815,97,,,,
1674578581821,,743,,
1674578581822,,,875,
1674578581823,647,,,
1674578582815,97,,,,
1674578582821,,581,,
1674578582822,,,714,
1674578582823,857,,,
1674578583815,97,,,,
1674578583821,,793,,
1674578583822,,,931,
1674578583823,706,,,
1674578584815,97,,,,
1674578584821,,630,,
1674578584822,,,769,
1674578584823,912,,,
1674578585815,97,,,,
1674578585821,,841,,
1674578585822,,,603,
1674578585823,750,,,
1674578586815,97,,,,
1674578586821,,681,,
1674578586822,,,818,
1674578586823,961,,,
1674578587815,97,,,,
1674578587821,,891,,
1674578587822,,,654,
1674578587823,802,,,
1674578588815,97,,,,
1674578588821,,725,,
1674578588822,,,865,
1674578588823,639,,,
1674578589815,97,,,,
1674578589821,,936,,
1674578589822,,,699,
1674578589824,849,,,
1674578590815,97,,,,
1674578590821,,770,,
1674578590822,,,908,
1674578590823,681,,,
1674578591815,97,,,,
1674578591821,,985,,
1674578591822,,,749,
1674578591823,895,,,
1674578592815,97,,,,
1674578592821,,817,,
1674578592822,,,961,
1674578592823,731,,,
1674578593815,97,,,,
1674578593821,,1032,,
1674578593822,,,799,
1674578593823,944,,,
1674578594815,97,,,,
1674578594821,,868,,
1674578594822,,,1013,
1674578594823,779,,,
1674578595815,97,,,,
1674578595821,,700,,
1674578595822,,,842,
1674578595823,988,,,
1674578596815,97,,,,
1674578596821,,913,,
1674578596822,,,1061,
1674578596823,824,,,
1674578597815,97,,,,
1674578597821,,751,,
1674578597822,,,897,
1674578597823,1034,,,
1674578598815,97,,,,
1674578598821,,961,,
1674578598822,,,732,
1674578598823,870,,,
1674578599815,97,,,,
1674578599821,,798,,
1674578599822,,,948,
1674578599823,1083,,,
1674578600815,97,,,,
1674578600821,,1006,,
1674578600822,,,781,
1674578600823,915,,,
1674578601815,97,,,,
1674578601821,,845,,
1674578601822,,,993,
1674578601823,750,,,
1674578602815,97,,,,
1674578602821,,1059,,
1674578602822,,,831,
1674578602823,962,,,
1674578603815,97,,,,
1674578603821,,890,,
1674578603822,,,1041,
1674578603823,793,,,
1674578604815,97,,,,
1674578604821,,1101,,
1674578604822,,,875,
1674578604823,1004,,,
1674578605815,97,,,,
1674578605821,,935,,
1674578605822,,,1087,
1674578605823,838,,,
1674578606815,97,,,,
1674578606821,,1146,,
1674578606822,,,923,
1674578606823,1048,,,
1674578607815,97,,,,
1674578607821,,984,,
1674578607822,,,1135,
1674578607823,880,,,
1674578608816,100,,,,
1674578608822,,,970,
1674578608823,1090,,,
1674578608825,,819,,
1674578609815,100,,,,
1674578609821,,1031,,
1674578609822,,,1185,
1674578609823,930,,,
1674578610815,100,,,,
1674578610821,,865,,
1674578610822,,,1019,
1674578610823,1139,,,
1674578611815,100,,,,
1674578611821,,1077,,
1674578611822,,,853,
1674578611823,969,,,
1674578612815,100,,,,
1674578612821,,912,,
1674578612822,,,1067,
1674578612823,1182,,,
1674578613815,100,,,,
1674578613821,,1122,,
1674578613822,,,899,
1674578613823,1018,,,
1674578614815,100,,,,
1674578614821,,962,,
1674578614822,,,1114,
1674578614823,1227,,,
1674578615815,100,,,,
1674578615821,,1172,,
1674578615822,,,944,
1674578615823,1059,,,
1674578616815,100,,,,
1674578616821,,1003,,
1674578616822,,,1158,
1674578616823,889,,,
1674578617815,100,,,,
1674578617821,,1214,,
1674578617822,,,992,
1674578617823,1101,,,
1674578618815,100,,,,
1674578618821,,1048,,
1674578618822,,,1206,
1674578618823,934,,,
1674578619815,100,,,,
1674578619821,,1260,,
1674578619822,,,1043,
1674578619824,1147,,,
1674578620815,100,,,,
1674578620821,,1098,,
1674578620822,,,1255,
1674578620823,981,,,
1674578621815,100,,,,
1674578621821,,1309,,
1674578621822,,,1090,
1674578621823,1194,,,
1674578622815,100,,,,
1674578622821,,270,,
1674578622822,,,1279,
1674578622823,167,,,
1674578623815,100,,,,
1674578623821,,472,,
1674578623822,,,261,
1674578623823,365,,,
1674578624815,100,,,,
1674578624821,,318,,
1674578624822,,,475,
1674578624823,209,,,
1674578625815,100,,,,
1674578625821,,150,,
1674578625822,,,321,
1674578625823,418,,,
1674578626815,100,,,,
1674578626821,,364,,
1674578626822,,,157,
1674578626823,249,,,
1674578627815,100,,,,
1674578627821,,204,,
1674578627822,,,372,
1674578627823,462,,,
1674578628815,100,,,,
1674578628821,,416,,
1674578628822,,,213,
1674578628823,299,,,
1674578629815,100,,,,
1674578629821,,254,,
1674578629822,,,427,
1674578629823,513,,,
1674578630815,100,,,,
1674578630821,,467,,
1674578630822,,,264,
1674578630823,347,,,
1674578631815,100,,,,
1674578631821,,303,,
1674578631822,,,484,
1674578631823,560,,,
1674578632815,100,,,,
1674578632821,,516,,
1674578632822,,,322,
1674578632823,393,,,
1674578633815,100,,,,
1674578633821,,352,,
1674578633822,,,534,
1674578633823,225,,,
1674578634815,100,,,,
1674578634821,,568,,
1674578634822,,,374,
1674578634823,438,,,
1674578635815,100,,,,
1674578635821,,404,,
1674578635822,,,587,
1674578635823,273,,,
1674578636816,100,,,,
1674578636821,,243,,
1674578636822,,,426,
1674578636823,484,,,
1674578637815,100,,,,
1674578637821,,451,,
1674578637822,,,264,
1674578637823,316,,,
1674578638815,100,,,,
1674578638821,,288,,
1674578638822,,,482,
1674578638823,531,,,
1674578639815,103,,,,
1674578639821,,498,,
1674578639822,,,320,
1674578639823,363,,,
1674578640815,103,,,,
1674578640821,,334,,
1674578640822,,,535,
1674578640823,576,,,
1674578641815,103,,,,
1674578641821,,547,,
1674578641822,,,372,
1674578641823,410,,,
1674578642815,103,,,,
1674578642821,,383,,
1674578642822,,,588,
1674578642823,624,,,
1674578643815,103,,,,
1674578643821,,596,,
1674578643822,,,423,
1674578643823,458,,,
1674578644815,103,,,,
1674578644821,,433,,
1674578644822,,,641,
1674578644823,670,,,
1674578645815,103,,,,
1674578645821,,643,,
1674578645822,,,480,
1674578645823,504,,,
1674578646815,103,,,,
1674578646821,,480,,
1674578646822,,,693,
1674578646823,335,,,
1674578647815,103,,,,
1674578647821,,693,,
1674578647822,,,528,
1674578647823,548,,,
1674578648815,103,,,,
1674578648821,,524,,
1674578648822,,,364,
1674578648823,378,,,
1674578649822,103,,,581,
1674578649824,591,,,
1674578649826,,366,,
1674578650815,103,,,,
1674578650821,,573,,
1674578650822,,,414,
1674578650823,421,,,
1674578651815,103,,,,
1674578651821,,409,,
1674578651822,,,632,
1674578651823,636,,,
1674578652815,103,,,,
1674578652821,,622,,
1674578652822,,,470,
1674578652823,469,,,
1674578653815,103,,,,
1674578653821,,461,,
1674578653822,,,685,
1674578653823,683,,,
1674578654815,103,,,,
1674578654821,,672,,
1674578654822,,,526,
1674578654823,516,,,
1674578655815,103,,,,
1674578655821,,511,,
1674578655822,,,742,
1674578655823,729,,,
1674578656815,103,,,,
1674578656821,,723,,
1674578656822,,,577,
1674578656823,563,,,
1674578657815,103,,,,
1674578657821,,537,,
1674578657822,,,773,
1674578657823,753,,,
1674578658815,103,,,,
1674578658821,,749,,
1674578658822,,,610,
1674578658823,588,,,
1674578659815,103,,,,
1674578659821,,586,,
1674578659822,,,825,
1674578659823,801,,,
1674578660815,103,,,,
1674578660821,,796,,
1674578660822,,,658,
1674578660823,631,,,
1674578661816,103,,,,
1674578661821,,630,,
1674578661822,,,494,
1674578661823,463,,,
1674578662815,103,,,,
1674578662821,,845,,
1674578662822,,,714,
1674578662823,678,,,
1674578663815,103,,,,
1674578663821,,674,,
1674578663822,,,549,
1674578663823,508,,,
1674578664815,103,,,,
1674578664821,,511,,
1674578664822,,,765,
1674578664823,722,,,
1674578665815,103,,,,
1674578665821,,725,,
1674578665822,,,599,
1674578665823,554,,,
1674578666815,103,,,,
1674578666821,,559,,
1674578666822,,,815,
1674578666823,763,,,
1674578667815,103,,,,
1674578667821,,751,,
1674578667822,,,630,
1674578667823,573,,,
1674578668815,103,,,,
1674578668821,,570,,
1674578668822,,,827,
1674578668823,768,,,
1674578669815,105,,,,
1674578669821,,782,,
1674578669822,,,660,
1674578669823,599,,,
1674578670815,105,,,,
1674578670821,,617,,
1674578670822,,,878,
1674578670823,812,,,
1674578671815,105,,,,
1674578671821,,829,,
1674578671822,,,714,
1674578671823,646,,,
1674578672815,105,,,,
1674578672821,,666,,
1674578672823,860,,932,
1674578673815,105,,,,
1674578673821,,879,,
1674578673822,,,770,
1674578673824,695,,,
1674578674815,105,,,,
1674578674821,,712,,
1674578674822,,,604,
1674578674823,902,,,
1674578675815,105,,,,
1674578675821,,927,,
1674578675822,,,821,
1674578675823,737,,,
1674578676815,105,,,,
1674578676821,,763,,
1674578676822,,,658,
1674578676823,949,,,
1674578677815,105,,,,
1674578677821,,977,,
1674578677822,,,875,
1674578677823,787,,,
1674578678816,105,,,,
1674578678821,,813,,
1674578678822,,,711,
1674578678823,620,,,
1674578679815,105,,,,
1674578679821,,650,,
1674578679822,,,926,
1674578679823,831,,,
1674578680815,105,,,,
1674578680821,,862,,
1674578680822,,,761,
1674578680823,661,,,
1674578681815,105,,,,
1674578681821,,698,,
1674578681822,,,977,
1674578681823,874,,,
1674578682815,105,,,,
1674578682821,,912,,
1674578682822,,,815,
1674578682823,711,,,
1674578683815,105,,,,
1674578683821,,748,,
1674578683822,,,1031,
1674578683823,925,,,
1674578684815,105,,,,
1674578684821,,959,,
1674578684822,,,867,
1674578684823,753,,,
1674578685815,105,,,,
1674578685821,,795,,
1674578685822,,,701,
1674578685823,964,,,
1674578686815,105,,,,
1674578686821,,1008,,
1674578686822,,,916,
1674578686823,799,,,
1674578687815,105,,,,
1674578687821,,839,,
1674578687822,,,750,
1674578687823,1011,,,
1674578688815,105,,,,
1674578688821,,1056,,
1674578688822,,,968,
1674578688823,849,,,
1674578689815,105,,,,
1674578689821,,893,,
1674578689822,,,801,
1674578689823,1060,,,
1674578690815,105,,,,
1674578690821,,1104,,
1674578690822,,,1017,
1674578690823,892,,,
1674578691815,105,,,,
1674578691821,,936,,
1674578691822,,,852,
1674578691823,1103,,,
1674578692815,105,,,,
1674578692821,,770,,
1674578692822,,,1067,
1674578692823,939,,,
1674578693815,105,,,,
1674578693821,,982,,
1674578693822,,,903,
1674578693823,772,,,
1674578694815,105,,,,
1674578694821,,819,,
1674578694822,,,1118,
1674578694823,984,,,
1674578695815,105,,,,
1674578695821,,1031,,
1674578695822,,,954,
1674578695823,817,,,
1674578696815,105,,,,
1674578696821,,868,,
1674578696822,,,1170,
1674578696823,1032,,,
1674578697815,105,,,,
1674578697821,,1075,,
1674578697822,,,1001,
1674578697823,862,,,
1674578698815,105,,,,
1674578698821,,911,,
1674578698822,,,837,
1674578698823,1072,,,
1674578699815,108,,,,
1674578699821,,1123,,
1674578699822,,,1053,
1674578699823,909,,,
1674578700815,108,,,,
1674578700821,,959,,
1674578700822,,,887,
1674578700823,1118,,,
1674578701815,108,,,,
1674578701821,,1166,,
1674578701822,,,1099,
1674578701823,953,,,
1674578702815,108,,,,
1674578702821,,998,,
1674578702822,,,930,
1674578702823,1160,,,
1674578703815,108,,,,
1674578703821,,1211,,
1674578703822,,,1148,
1674578703823,997,,,
1674578704815,108,,,,
1674578704821,,1041,,
1674578704822,,,988,
1674578704823,1207,,,
1674578705815,108,,,,
1674578705825,1041,,1205,
1674578705838,,880,,
1674578706816,108,,,,
1674578706821,,1087,,
1674578706822,,,1051,
1674578706823,876,,,
1674578707815,108,,,,
1674578707821,,923,,
1674578707822,,,898,
1674578707823,1084,,,
1674578708815,108,,,,
1674578708821,,1137,,
1674578708822,,,1114,
1674578708823,919,,,
1674578709815,108,,,,
1674578709821,,972,,
1674578709822,,,961,
1674578709823,1130,,,
1674578710815,108,,,,
1674578710821,,1186,,
1674578710822,,,1177,
1674578710823,966,,,
1674578711815,108,,,,
1674578711821,,159,,
1674578711822,,,165,
1674578711823,1151,,,
1674578712815,108,,,,
1674578712821,,360,,
1674578712822,,,370,
1674578712823,146,,,
1674578713815,108,,,,
1674578713821,,207,,
1674578713822,,,230,
1674578713823,359,,,
1674578714815,108,,,,
1674578714821,,422,,
1674578714822,,,445,
1674578714823,211,,,
1674578715815,108,,,,
1674578715821,,257,,
1674578715822,,,293,
1674578715823,422,,,
1674578716815,108,,,,
1674578716821,,471,,
1674578716822,,,508,
1674578716823,258,,,
1674578717815,108,,,,
1674578717821,,283,,
1674578717822,,,332,
1674578717823,446,,,
1674578718815,108,,,,
1674578718821,,493,,
1674578718822,,,180,
1674578718823,285,,,
1674578719815,108,,,,
1674578719821,,331,,
1674578719822,,,397,
1674578719823,496,,,
1674578720815,108,,,,
1674578720821,,543,,
1674578720822,,,239,
1674578720823,332,,,
1674578721815,108,,,,
1674578721821,,383,,
1674578721822,,,457,
1674578721823,545,,,
1674578722815,108,,,,
1674578722821,,214,,
1674578722822,,,300,
1674578722823,382,,,
1674578723815,108,,,,
1674578723821,,430,,
1674578723822,,,518,
1674578723823,218,,,
1674578724815,108,,,,
1674578724821,,266,,
1674578724822,,,360,
1674578724823,431,,,
1674578725815,108,,,,
1674578725821,,481,,
1674578725822,,,578,
1674578725823,274,,,
1674578726815,108,,,,
1674578726821,,315,,
1674578726822,,,422,
1674578726823,483,,,
1674578727815,108,,,,
1674578727821,,528,,
1674578727822,,,261,
1674578727823,319,,,
1674578728815,108,,,,
1674578728821,,365,,
1674578728822,,,480,
1674578728823,533,,,
1674578729815,110,,,,
1674578729821,,578,,
1674578729822,,,323,
1674578729823,366,,,
1674578730815,110,,,,
1674578730821,,414,,
1674578730822,,,541,
1674578730823,582,,,
1674578731815,110,,,,
1674578731821,,629,,
1674578731822,,,383,
1674578731823,421,,,
1674578732815,110,,,,
1674578732821,,463,,
1674578732822,,,601,
1674578732823,632,,,
1674578733815,110,,,,
1674578733821,,675,,
1674578733822,,,439,
1674578733823,466,,,
1674578734815,110,,,,
1674578734821,,511,,
1674578734822,,,656,
1674578734823,679,,,
1674578735815,110,,,,
1674578735821,,345,,
1674578735822,,,492,
1674578735823,512,,,
1674578736815,110,,,,
1674578736821,,559,,
1674578736822,,,709,
1674578736823,350,,,
1674578737815,110,,,,
1674578737821,,394,,
1674578737822,,,550,
1674578737823,561,,,
1674578738815,110,,,,
1674578738821,,604,,
1674578738822,,,387,
1674578738823,397,,,
1674578739815,110,,,,
1674578739821,,441,,
1674578739822,,,605,
1674578739823,614,,,
1674578740815,110,,,,
1674578740821,,651,,
1674578740822,,,444,
1674578740823,448,,,
1674578741815,110,,,,
1674578741821,,487,,
1674578741822,,,662,
1674578741823,663,,,
1674578742815,110,,,,
1674578742821,,700,,
1674578742822,,,498,
1674578742823,501,,,
1674578743815,110,,,,
1674578743821,,535,,
1674578743822,,,715,
1674578743823,713,,,
1674578744815,110,,,,
1674578744821,,746,,
1674578744822,,,550,
1674578744823,545,,,
1674578745815,110,,,,
1674578745821,,581,,
1674578745822,,,768,
1674578745823,758,,,
1674578746815,110,,,,
1674578746821,,790,,
1674578746822,,,603,
1674578746823,596,,,
1674578747815,110,,,,
1674578747821,,625,,
1674578747822,,,816,
1674578747823,431,,,
1674578748815,110,,,,
1674578748821,,459,,
1674578748822,,,652,
1674578748823,637,,,
1674578749815,110,,,,
1674578749821,,666,,
1674578749822,,,487,
1674578749823,475,,,
1674578750815,110,,,,
1674578750821,,502,,
1674578750822,,,702,
1674578750823,687,,,
1674578751815,110,,,,
1674578751821,,715,,
1674578751822,,,539,
1674578751823,522,,,
1674578752815,110,,,,
1674578752821,,549,,
1674578752822,,,754,
1674578752823,734,,,
1674578753815,110,,,,
1674578753821,,760,,
1674578753822,,,588,
1674578753823,566,,,
1674578754815,110,,,,
1674578754821,,596,,
1674578754822,,,804,
1674578754823,779,,,
1674578755815,110,,,,
1674578755821,,807,,
1674578755822,,,642,
1674578755823,614,,,
1674578756815,110,,,,
1674578756821,,644,,
1674578756822,,,860,
1674578756823,828,,,
1674578757815,110,,,,
1674578757821,,858,,
1674578757822,,,693,
1674578757823,661,,,
1674578758815,110,,,,
1674578758821,,696,,
1674578758822,,,911,
1674578758823,879,,,
1674578759815,110,,,,
1674578759821,,906,,
1674578759822,,,750,
1674578759823,716,,,
1674578760815,113,,,,
1674578760826,,739,,
1674578760828,,,585,
1674578760831,548,,,
1674578761815,113,,,,
1674578761821,,572,,
1674578761822,,,800,
1674578761823,759,,,
1674578762815,113,,,,
1674578762821,,786,,
1674578762822,,,637,
1674578762823,596,,,
1674578763815,113,,,,
1674578763821,,622,,
1674578763822,,,855,
1674578763823,811,,,
1674578764815,113,,,,
1674578764821,,834,,
1674578764822,,,691,
1674578764823,644,,,
1674578765815,113,,,,
1674578765821,,670,,
1674578765822,,,906,
1674578765823,860,,,
1674578766815,113,,,,
1674578766821,,881,,
1674578766822,,,740,
1674578766823,694,,,
1674578767815,113,,,,
1674578767821,,713,,
1674578767822,,,956,
1674578767823,908,,,
1674578768815,113,,,,
1674578768821,,925,,
1674578768822,,,790,
1674578768823,740,,,
1674578769815,113,,,,
1674578769821,,759,,
1674578769822,,,1009,
1674578769823,953,,,
1674578770815,113,,,,
1674578770821,,970,,
1674578770822,,,844,
1674578770823,791,,,
1674578771815,113,,,,
1674578771821,,804,,
1674578771822,,,682,
1674578771823,1003,,,
1674578772815,113,,,,
1674578772821,,1019,,
1674578772822,,,896,
1674578772823,837,,,
1674578773815,113,,,,
1674578773822,,846,730,
1674578773829,671,,,
1674578774815,113,,,,
1674578774821,,1061,,
1674578774822,,,949,
1674578774823,887,,,
1674578775815,113,,,,
1674578775821,,892,,
1674578775822,,,780,
1674578775823,715,,,
1674578776815,113,,,,
