IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;151.0
Domain Marker;VALIDATION;158.0
Domain Marker;PROFILE;172.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;-0.0046358161658401;-0.004674702272556216;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;-0.0026400948518921674;-0.0026402101964419157;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.006160205092985157;0.006160337002099833;-0.009999999776482582;0.009999999776482582
131.0;-0.003151668082499593;-0.003250818330322149;-0.009999999776482582;0.009999999776482582
132.0;-0.003986165025034445;-0.004672833291831837;-0.009999999776482582;0.009999999776482582
133.0;-0.007348240767623282;-0.008807836445866354;-0.009999999776482582;0.009999999776482582
134.0;-0.0033701529871387505;-0.0034305646797814374;-0.009999999776482582;0.009999999776482582
135.0;0.0027988787919480673;0.0028839255334239715;-0.009999999776482582;0.009999999776482582
136.0;0.01299056113265747;0.01299481507104126;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;-0.017822671238655483;-0.01868072496341119;-0.009999999776482582;0.009999999776482582
139.0;-0.009394927887603455;-0.009612674753168916;-0.009999999776482582;0.009999999776482582
140.0;0.005006238084023628;0.005014217111974381;-0.009999999776482582;0.009999999776482582
141.0;0.0033408493028082775;0.0033752244444083127;-0.009999999776482582;0.009999999776482582
142.0;0.00815566839809443;0.008157088621976435;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;-0.007834727601018795;-0.00963786048677448;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;-0.008645834418926709;-0.009654554106027568;-0.009999999776482582;0.009999999776482582
147.0;0.0025866220017260887;0.0;-0.009999999776482582;0.009999999776482582
148.0;-0.006006791885013689;-0.008065807512904108;-0.009999999776482582;0.009999999776482582
149.0;0.002084625078148097;-0.007250529039449941;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;-0.007532546189785143;-0.002532755825891136;-0.009999999776482582;0.009999999776482582
152.0;0.0;-0.012664173193649955;-0.009999999776482582;0.009999999776482582
153.0;0.004522940565144536;-0.03322911518069192;-0.009999999776482582;0.009999999776482582
154.0;-0.05297728165035139;-0.08841755580808085;-0.009999999776482582;0.009999999776482582
155.0;0.01472800138751165;-0.03249315425023995;-0.009999999776482582;0.009999999776482582
156.0;0.0;-0.051480131782831444;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
159.0;0.0;-0.0187356936367446;-0.05000000074505806;0.05000000074505806
160.0;0.0;-0.018671851811062543;-0.05000000074505806;0.05000000074505806
161.0;0.007090177445512037;0.007061080482316952;-0.05000000074505806;0.05000000074505806
162.0;-0.019103241406747257;-0.019103821788256793;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.004371258922314296;0.004363251379925479;-0.05000000074505806;0.05000000074505806
166.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
167.0;-0.007586025403428687;-0.007585885241758329;-0.05000000074505806;0.05000000074505806
168.0;-0.029517743178939636;-0.03506249356046958;-0.05000000074505806;0.05000000074505806
172.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
