Timestamp,Slave 0,Slave 1,Slave 2,
1674200480630,,,149,
1674200480631,,149,,
1674200481617,53,,,,
1674200481621,149,,,
1674200481630,,,149,
1674200481633,,149,,
1674200482616,53,,,,
1674200482621,149,,,
1674200482630,,,149,
1674200482631,,149,,
1674200483616,53,,,,
1674200483621,149,,,
1674200483630,,,149,
1674200483631,,149,,
1674200484616,53,,,,
1674200484621,149,,,
1674200484630,,,149,
1674200484631,,149,,
1674200485616,53,,,,
1674200485621,149,,,
1674200485630,,,149,
1674200485631,,149,,
1674200486616,53,,,,
1674200486621,149,,,
1674200486630,,,149,
1674200486631,,149,,
1674200487616,53,,,,
1674200487621,149,,,
1674200487630,,,149,
1674200487631,,149,,
1674200488616,53,,,,
1674200488621,149,,,
1674200488630,,,149,
1674200488631,,149,,
1674200489616,53,,,,
1674200489621,149,,,
1674200489630,,,149,
1674200489631,,149,,
1674200490616,53,,,,
1674200490621,149,,,
1674200490630,,,149,
1674200490631,,149,,
1674200491616,53,,,,
1674200491621,149,,,
1674200491630,,,149,
1674200491631,,149,,
1674200492616,53,,,,
1674200492621,149,,,
1674200492630,,,149,
1674200492631,,149,,
1674200493616,53,,,,
1674200493621,149,,,
1674200493630,,,149,
1674200493631,,149,,
1674200494616,53,,,,
1674200494621,149,,,
1674200494630,,,149,
1674200494631,,149,,
1674200495616,53,,,,
1674200495621,149,,,
1674200495630,,,149,
1674200495631,,149,,
1674200496616,53,,,,
1674200496621,149,,,
1674200496630,,,149,
1674200496631,,149,,
1674200497616,53,,,,
1674200497621,149,,,
1674200497630,,,149,
1674200497631,,149,,
1674200498616,53,,,,
1674200498621,149,,,
1674200498630,,,149,
1674200498631,,149,,
1674200499616,53,,,,
1674200499621,149,,,
1674200499630,,,149,
1674200499631,,149,,
1674200500616,53,,,,
1674200500621,149,,,
1674200500630,,,149,
1674200500631,,149,,
1674200501616,53,,,,
1674200501621,149,,,
1674200501630,,,149,
1674200501631,,149,,
1674200502616,53,,,,
1674200502621,149,,,
1674200502630,,,149,
1674200502631,,149,,
1674200503616,53,,,,
1674200503621,149,,,
1674200503630,,,149,
1674200503631,,149,,
1674200504616,53,,,,
1674200504621,149,,,
1674200504630,,,149,
1674200504631,,149,,
1674200505616,53,,,,
1674200505621,149,,,
1674200505630,,,149,
1674200505631,,149,,
1674200506616,53,,,,
1674200506621,149,,,
1674200506630,,,149,
1674200506631,,149,,
1674200507616,53,,,,
1674200507621,149,,,
1674200507630,,,149,
1674200507631,,149,,
1674200508616,53,,,,
1674200508621,149,,,
1674200508630,,,149,
1674200508631,,149,,
1674200509616,53,,,,
1674200509621,149,,,
1674200509630,,,149,
1674200509631,,149,,
1674200510616,53,,,,
1674200510621,149,,,
1674200510630,,,149,
1674200510631,,149,,
1674200511616,53,,,,
1674200511621,149,,,
1674200511630,,,149,
1674200511631,,149,,
1674200512616,53,,,,
1674200512621,149,,,
1674200512630,,,149,
1674200512631,,149,,
1674200513616,53,,,,
1674200513621,149,,,
1674200513630,,,149,
1674200513631,,149,,
1674200514616,53,,,,
1674200514621,149,,,
1674200514630,,,149,
1674200514631,,149,,
1674200515616,53,,,,
1674200515621,149,,,
1674200515630,,,149,
1674200515631,,149,,
1674200516616,53,,,,
1674200516621,149,,,
1674200516630,,,149,
1674200516631,,149,,
1674200517617,53,,,,
1674200517621,149,,,
1674200517630,,,149,
1674200517632,,149,,
1674200518616,53,,,,
1674200518621,149,,,
1674200518630,,,149,
1674200518631,,149,,
1674200519616,53,,,,
1674200519621,149,,,
1674200519630,,,149,
1674200519631,,149,,
1674200520616,53,,,,
1674200520621,149,,,
1674200520630,,,149,
1674200520631,,149,,
1674200521617,53,,,,
1674200521621,149,,,
1674200521630,,,149,
1674200521631,,149,,
1674200522616,53,,,,
1674200522621,149,,,
1674200522630,,,149,
1674200522631,,149,,
1674200523616,53,,,,
1674200523621,149,,,
1674200523630,,,149,
1674200523631,,149,,
1674200524616,53,,,,
1674200524621,149,,,
1674200524630,,,149,
1674200524631,,149,,
1674200525617,53,,,,
1674200525622,149,,,
1674200525630,,,149,
1674200525631,,149,,
1674200526617,53,,,,
1674200526621,149,,,
1674200526630,,,149,
1674200526631,,149,,
1674200527616,53,,,,
1674200527621,149,,,
1674200527630,,,149,
1674200527631,,149,,
1674200528616,53,,,,
1674200528621,149,,,
1674200528630,,,149,
1674200528631,,149,,
1674200529617,53,,,,
1674200529621,149,,,
1674200529630,,,149,
1674200529631,,149,,
1674200530616,53,,,,
1674200530621,149,,,
1674200530630,,,149,
1674200530631,,149,,
1674200531616,53,,,,
1674200531621,149,,,
1674200531630,,,149,
1674200531631,,149,,
1674200532617,53,,,,
1674200532622,149,,,
1674200532630,,,149,
1674200532631,,149,,
1674200533616,53,,,,
1674200533621,149,,,
1674200533630,,,149,
1674200533631,,149,,
1674200534616,53,,,,
1674200534621,149,,,
1674200534630,,,149,
1674200534631,,149,,
1674200535616,53,,,,
1674200535621,149,,,
1674200535630,,,149,
1674200535631,,149,,
1674200536616,53,,,,
1674200536621,149,,,
1674200536630,,,149,
1674200536631,,149,,
1674200537616,53,,,,
1674200537621,149,,,
1674200537630,,,149,
1674200537631,,149,,
1674200538616,53,,,,
1674200538621,149,,,
1674200538630,,,149,
1674200538631,,149,,
1674200539616,53,,,,
1674200539621,149,,,
1674200539630,,,149,
1674200539631,,149,,
1674200540616,53,,,,
1674200540621,149,,,
1674200540630,,,149,
1674200540631,,149,,
1674200541617,53,,,,
1674200541621,149,,,
1674200541630,,,149,
1674200541631,,149,,
1674200542616,53,,,,
1674200542621,149,,,
1674200542630,,,149,
1674200542631,,149,,
1674200543616,53,,,,
1674200543621,149,,,
1674200543630,,,149,
1674200543631,,149,,
1674200544617,53,,,,
1674200544621,149,,,
1674200544630,,,149,
1674200544631,,149,,
1674200545616,53,,,,
1674200545621,149,,,
1674200545630,,,149,
1674200545631,,149,,
1674200546617,53,,,,
1674200546621,149,,,
1674200546630,,,149,
1674200546631,,149,,
1674200547616,53,,,,
1674200547621,149,,,
1674200547630,,,149,
1674200547631,,149,,
1674200548616,53,,,,
1674200548621,149,,,
1674200548630,,,149,
1674200548631,,149,,
1674200549616,53,,,,
1674200549621,149,,,
1674200549630,,,149,
1674200549633,,149,,
1674200550616,53,,,,
1674200550621,149,,,
1674200550630,,,149,
1674200550631,,149,,
1674200551616,53,,,,
1674200551621,149,,,
1674200551630,,,149,
1674200551631,,149,,
1674200552616,53,,,,
1674200552621,149,,,
1674200552630,,,149,
1674200552631,,149,,
1674200553616,53,,,,
1674200553621,149,,,
1674200553630,,,149,
1674200553631,,149,,
1674200554616,53,,,,
1674200554621,149,,,
1674200554630,,,149,
1674200554631,,149,,
1674200555616,53,,,,
1674200555621,149,,,
1674200555630,,,149,
1674200555631,,149,,
1674200556616,53,,,,
1674200556621,149,,,
1674200556630,,,149,
1674200556631,,149,,
1674200557616,53,,,,
1674200557621,149,,,
1674200557630,,,149,
1674200557631,,149,,
1674200558617,53,,,,
1674200558621,149,,,
1674200558630,,,149,
1674200558631,,149,,
1674200559616,53,,,,
1674200559621,149,,,
1674200559630,,,149,
1674200559631,,149,,
1674200560616,53,,,,
1674200560621,149,,,
1674200560630,,,149,
1674200560631,,149,,
1674200561616,53,,,,
1674200561621,149,,,
1674200561630,,,149,
1674200561631,,149,,
1674200562616,53,,,,
1674200562621,149,,,
1674200562630,,,149,
1674200562631,,149,,
1674200563616,53,,,,
1674200563621,149,,,
1674200563630,,,149,
1674200563631,,149,,
1674200564616,53,,,,
1674200564621,149,,,
1674200564630,,,149,
1674200564631,,149,,
1674200565616,53,,,,
1674200565621,149,,,
1674200565630,,,149,
1674200565631,,149,,
1674200566617,53,,,,
1674200566621,149,,,
1674200566630,,,149,
1674200566631,,149,,
1674200567616,53,,,,
1674200567621,149,,,
1674200567630,,,149,
1674200567631,,149,,
1674200568617,53,,,,
1674200568621,149,,,
1674200568630,,,149,
1674200568632,,149,,
1674200569617,53,,,,
1674200569621,149,,,
1674200569630,,,149,
1674200569631,,149,,
1674200570616,53,,,,
1674200570621,149,,,
1674200570630,,,149,
1674200570631,,149,,
1674200571616,53,,,,
1674200571621,149,,,
1674200571630,,,149,
1674200571631,,149,,
1674200572617,53,,,,
1674200572621,149,,,
1674200572630,,,149,
1674200572631,,149,,
1674200573616,53,,,,
1674200573621,149,,,
1674200573630,,,149,
1674200573631,,149,,
1674200574616,53,,,,
1674200574621,149,,,
1674200574630,,,149,
1674200574631,,149,,
1674200575616,53,,,,
1674200575621,149,,,
1674200575630,,,149,
1674200575631,,149,,
1674200576616,53,,,,
1674200576621,149,,,
1674200576630,,,149,
1674200576631,,149,,
1674200577616,53,,,,
1674200577621,149,,,
1674200577630,,,149,
1674200577631,,149,,
1674200578616,53,,,,
1674200578621,149,,,
1674200578630,,,149,
1674200578631,,149,,
1674200579617,53,,,,
1674200579621,149,,,
1674200579630,,,149,
1674200579631,,149,,
1674200580616,53,,,,
1674200580621,149,,,
1674200580630,,,149,
1674200580631,,149,,
1674200581616,53,,,,
1674200581621,149,,,
1674200581630,,,149,
1674200581631,,149,,
1674200582617,53,,,,
1674200582621,149,,,
1674200582630,,,149,
1674200582631,,149,,
1674200583616,53,,,,
1674200583621,149,,,
1674200583630,,,149,
1674200583631,,149,,
1674200584616,53,,,,
1674200584621,149,,,
1674200584630,,,149,
1674200584631,,149,,
1674200585616,53,,,,
1674200585621,149,,,
1674200585630,,,149,
1674200585631,,149,,
1674200586616,53,,,,
1674200586621,149,,,
1674200586630,,,149,
1674200586631,,149,,
1674200587616,53,,,,
1674200587621,149,,,
1674200587630,,,149,
1674200587631,,149,,
1674200588616,53,,,,
1674200588621,149,,,
1674200588630,,,149,
1674200588631,,149,,
1674200589616,53,,,,
1674200589621,149,,,
1674200589630,,,149,
1674200589631,,149,,
1674200590616,53,,,,
1674200590621,149,,,
1674200590630,,,149,
1674200590631,,149,,
1674200591616,53,,,,
1674200591621,149,,,
1674200591630,,,149,
1674200591631,,149,,
1674200592616,53,,,,
1674200592621,149,,,
1674200592630,,,149,
1674200592631,,149,,
1674200593616,53,,,,
1674200593621,149,,,
1674200593630,,,149,
1674200593631,,149,,
1674200594616,53,,,,
1674200594621,149,,,
1674200594630,,,149,
1674200594631,,149,,
1674200595616,53,,,,
1674200595621,149,,,
1674200595631,,149,,
1674200595632,,,149,
1674200596616,53,,,,
1674200596621,149,,,
1674200596630,,,149,
1674200596631,,149,,
1674200597616,53,,,,
1674200597621,149,,,
1674200597630,,,149,
1674200597632,,149,,
1674200598616,53,,,,
1674200598621,149,,,
1674200598630,,,149,
1674200598631,,149,,
1674200599616,53,,,,
1674200599621,149,,,
1674200599630,,,149,
1674200599631,,149,,
1674200600616,53,,,,
1674200600621,149,,,
1674200600630,,,149,
1674200600631,,149,,
1674200601616,53,,,,
1674200601621,149,,,
1674200601630,,,149,
1674200601631,,149,,
1674200602616,53,,,,
1674200602621,149,,,
1674200602630,,,149,
1674200602631,,149,,
1674200603616,53,,,,
1674200603621,149,,,
1674200603630,,,149,
1674200603631,,149,,
1674200604616,53,,,,
1674200604621,149,,,
1674200604630,,,149,
1674200604631,,149,,
1674200605616,53,,,,
1674200605621,149,,,
1674200605630,,,149,
1674200605631,,149,,
1674200606616,53,,,,
1674200606621,149,,,
1674200606630,,,149,
1674200606631,,149,,
1674200607616,53,,,,
1674200607621,149,,,
1674200607630,,,149,
1674200607631,,149,,
1674200608616,53,,,,
1674200608621,149,,,
1674200608630,,,149,
1674200608631,,149,,
1674200609616,53,,,,
1674200609621,149,,,
1674200609630,,,149,
1674200609631,,149,,
1674200610616,53,,,,
1674200610621,149,,,
1674200610630,,,149,
1674200610631,,149,,
1674200611616,53,,,,
1674200611621,149,,,
1674200611630,,,149,
1674200611631,,149,,
1674200612616,53,,,,
1674200612621,149,,,
1674200612630,,,149,
1674200612631,,149,,
1674200613616,53,,,,
1674200613621,149,,,
1674200613630,,,149,
1674200613631,,149,,
1674200614616,53,,,,
1674200614621,149,,,
1674200614630,,,149,
1674200614631,,149,,
1674200615616,53,,,,
1674200615621,149,,,
1674200615630,,,149,
1674200615631,,149,,
1674200616616,53,,,,
1674200616621,149,,,
1674200616630,,149,149,
1674200617616,53,,,,
1674200617621,149,,,
1674200617630,,,149,
1674200617631,,149,,
1674200618616,53,,,,
1674200618621,149,,,
1674200618630,,,149,
1674200618631,,149,,
1674200619616,53,,,,
1674200619621,149,,,
1674200619630,,,149,
1674200619631,,149,,
1674200620616,53,,,,
1674200620621,149,,,
1674200620630,,,149,
1674200620631,,149,,
1674200621616,53,,,,
1674200621621,149,,,
1674200621630,,,149,
1674200621631,,149,,
1674200622616,53,,,,
1674200622621,149,,,
1674200622630,,,149,
1674200622631,,149,,
1674200623616,53,,,,
1674200623621,149,,,
1674200623630,,,149,
1674200623631,,149,,
1674200624616,53,,,,
1674200624621,149,,,
1674200624630,,,149,
1674200624631,,149,,
1674200625616,53,,,,
1674200625621,149,,,
1674200625630,,,149,
1674200625631,,149,,
1674200626616,53,,,,
1674200626621,149,,,
1674200626630,,,149,
1674200626631,,149,,
1674200627616,53,,,,
1674200627621,149,,,
1674200627630,,,149,
1674200627631,,149,,
1674200628616,53,,,,
1674200628621,149,,,
1674200628630,,,149,
1674200628631,,149,,
1674200629616,53,,,,
1674200629621,149,,,
1674200629630,,,149,
1674200629631,,149,,
1674200630616,53,,,,
1674200630621,149,,,
1674200630630,,,149,
1674200630631,,149,,
1674200631616,53,,,,
1674200631621,149,,,
1674200631630,,,149,
1674200631631,,149,,
1674200632616,53,,,,
1674200632621,149,,,
1674200632630,,,149,
1674200632631,,149,,
1674200633616,53,,,,
1674200633621,149,,,
1674200633630,,,149,
1674200633631,,149,,
1674200634616,53,,,,
1674200634621,149,,,
1674200634630,,,149,
1674200634631,,149,,
1674200635616,53,,,,
1674200635621,149,,,
1674200635630,,,149,
1674200635631,,149,,
1674200636616,53,,,,
1674200636621,149,,,
1674200636630,,,149,
1674200636631,,149,,
1674200637616,53,,,,
1674200637621,149,,,
