Timestamp,Slave 0,Slave 1,Slave 2,
1674200454616,0.0,,,,
1674200454621,0.0,,,
1674200454630,,,0.0,
1674200454631,,0.0,,
1674200455616,0.0,,,,
1674200455621,0.0,,,
1674200455630,,,0.0,
1674200455631,,0.0,,
1674200456616,0.0,,,,
1674200456621,0.0,,,
1674200456630,,,0.0,
1674200456631,,0.0,,
1674200457616,0.0,,,,
1674200457621,0.0,,,
1674200457630,,0.0,0.0,
1674200458616,0.0,,,,
1674200458621,0.0,,,
1674200458630,,,0.0,
1674200458653,,0.005131964809384164,,
1674200459616,0.0,,,,
1674200459621,0.00425,,,
1674200459630,,,0.0,
1674200459633,,0.0,,
1674200460616,0.0,,,,
1674200460621,0.0,,,
1674200460630,,,0.004,
1674200460631,,0.0,,
1674200461616,0.0,,,,
1674200461621,0.0,,,
1674200461630,,,0.0,
1674200461631,,0.0,,
1674200462616,0.0,,,,
1674200462621,0.0,,,
1674200462630,,,0.0,
1674200462631,,0.0,,
1674200463616,0.0,,,,
1674200463621,0.0,,,
1674200463630,,,0.0,
1674200463631,,0.0,,
1674200464616,0.0,,,,
1674200464621,0.0,,,
1674200464630,,,0.0,
1674200464631,,0.0,,
1674200465616,0.0,,,,
1674200465621,0.00425,,,
1674200465630,,,0.0,
1674200465631,,0.004,,
1674200466616,0.0,,,,
1674200466621,0.0,,,
1674200466630,,,0.0,
1674200466631,,0.0,,
1674200467616,0.0,,,,
1674200467621,0.0,,,
1674200467630,,,0.004,
1674200467631,,0.0,,
1674200468616,0.0,,,,
1674200468621,0.0,,,
1674200468630,,,0.0,
1674200468631,,0.0,,
1674200469616,0.0,,,,
1674200469621,0.0,,,
1674200469630,,0.0,0.0,
1674200470616,0.0,,,,
1674200470621,0.0,,,
1674200470630,,,0.0,
1674200470631,,0.0,,
1674200471616,0.0,,,,
1674200471621,0.0,,,
1674200471630,,0.0,0.0,
1674200472616,0.0,,,,
1674200472621,0.0045,,,
1674200472630,,0.00425,0.0,
1674200473616,0.0,,,,
1674200473621,0.0,,,
1674200473630,,,0.0,
1674200473631,,0.0,,
1674200474616,0.0,,,,
1674200474621,0.0,,,
1674200474630,,0.0,0.00425,
1674200475616,0.0,,,,
1674200475621,0.0,,,
1674200475630,,0.0,0.0,
1674200476616,0.0,,,,
1674200476621,0.0,,,
1674200476630,,0.0,0.0,
1674200477616,0.0,,,,
1674200477621,0.0,,,
1674200477630,,,0.0,
1674200477631,,0.0,,
1674200478616,0.0,,,,
1674200478621,0.0,,,
1674200478630,,,0.0,
1674200478631,,0.004,,
1674200479616,0.0,,,,
1674200479621,0.00425,,,
1674200479630,,,0.0,
1674200479631,,0.0,,
1674200480616,0.0,,,,
1674200480621,0.0,,,
1674200480630,,,0.00425,
1674200480631,,0.0,,
1674200481616,0.0,,,,
1674200481621,0.0,,,
1674200481630,,,0.0,
1674200481633,,0.0,,
1674200482616,0.0,,,,
1674200482621,0.0,,,
1674200482630,,,0.0,
1674200482631,,0.0,,
1674200483616,0.0,,,,
1674200483621,0.0,,,
1674200483630,,,0.0,
1674200483631,,0.0,,
1674200484616,0.0,,,,
1674200484621,0.0,,,
1674200484630,,0.0,0.0,
1674200485616,0.0,,,,
1674200485621,0.0045,,,
1674200485630,,0.0045,0.0,
1674200486616,0.0,,,,
1674200486621,0.0,,,
1674200486630,,0.0,0.0,
1674200487616,0.0,,,,
1674200487621,0.0,,,
1674200487630,,,0.00425,
1674200487631,,0.0,,
1674200488616,0.0,,,,
1674200488621,0.0,,,
1674200488630,,,0.0,
1674200488631,,0.0,,
1674200489616,0.0,,,,
1674200489621,0.0,,,
1674200489630,,,0.0,
1674200489631,,0.0,,
1674200490616,0.0,,,,
1674200490621,0.0,,,
1674200490630,,0.0,0.0,
1674200491616,0.0,,,,
1674200491621,0.0,,,
1674200491630,,,0.0,
1674200491631,,0.00425,,
1674200492616,0.0,,,,
1674200492621,0.00425,,,
1674200492630,,0.0,0.0,
1674200493616,0.0,,,,
1674200493621,0.0,,,
1674200493630,,,0.00425,
1674200493631,,0.0,,
1674200494616,0.0,,,,
1674200494621,0.0,,,
1674200494630,,,0.0,
1674200494631,,0.0,,
1674200495616,0.0,,,,
1674200495621,0.0,,,
1674200495630,,,0.0,
1674200495631,,0.0,,
1674200496616,0.0,,,,
1674200496621,0.0,,,
1674200496630,,,0.0,
1674200496631,,0.0,,
1674200497616,0.0,,,,
1674200497621,0.0,,,
1674200497630,,,0.0,
1674200497631,,0.0,,
1674200498616,0.0,,,,
1674200498621,0.005,,,
1674200498630,,,0.0,
1674200498631,,0.00425,,
1674200499616,0.0,,,,
1674200499621,0.0,,,
1674200499630,,0.0,0.0,
1674200500616,0.0,,,,
1674200500621,0.0,,,
1674200500630,,,0.0045,
1674200500631,,0.0,,
1674200501616,0.0,,,,
1674200501621,0.0,,,
1674200501630,,,0.0,
1674200501631,,0.0,,
1674200502616,0.0,,,,
1674200502621,0.0,,,
1674200502630,,,0.0,
1674200502631,,0.0,,
1674200503616,0.0,,,,
1674200503621,0.0,,,
1674200503630,,,0.0,
1674200503631,,0.0,,
1674200504616,0.0,,,,
1674200504621,0.0045,,,
1674200504630,,,0.0,
1674200504631,,0.004,,
1674200505616,0.0,,,,
1674200505621,0.0,,,
1674200505630,,0.0,0.0,
1674200506616,0.0,,,,
1674200506621,0.0,,,
1674200506630,,0.0,0.0,
1674200507616,0.0,,,,
1674200507621,0.0,,,
1674200507630,,0.0,0.00475,
1674200508616,0.0,,,,
1674200508621,0.0,,,
1674200508630,,0.0,0.0,
1674200509616,0.0,,,,
1674200509621,0.0,,,
1674200509630,,,0.0,
1674200509631,,0.0,,
1674200510616,0.0,,,,
1674200510621,0.0,,,
1674200510630,,,0.0,
1674200510631,,0.004,,
1674200511616,0.0,,,,
1674200511621,0.00475,,,
1674200511630,,,0.0,
1674200511631,,0.0,,
1674200512616,0.0,,,,
1674200512621,0.0,,,
1674200512630,,0.0,0.0,
1674200513616,0.0,,,,
1674200513621,0.0,,,
1674200513630,,0.0,0.0045,
1674200514616,0.0,,,,
1674200514621,0.0,,,
1674200514630,,,0.0,
1674200514631,,0.0,,
1674200515616,0.0,,,,
1674200515621,0.0,,,
1674200515630,,,0.0,
1674200515631,,0.0,,
1674200516616,0.0,,,,
1674200516621,0.0,,,
1674200516630,,0.0,0.0,
1674200517616,0.0,,,,
1674200517621,0.00425,,,
1674200517630,,,0.0,
1674200517632,,0.004495504495504496,,
1674200518616,0.0,,,,
1674200518621,0.0,,,
1674200518630,,0.0,0.0,
1674200519616,0.0,,,,
1674200519621,0.0,,,
1674200519630,,,0.0,
1674200519631,,0.0,,
1674200520616,0.0,,,,
1674200520621,0.0,,,
1674200520630,,0.0,0.004,
1674200521616,0.0,,,,
1674200521621,0.0,,,
1674200521630,,0.0,0.0,
1674200522616,0.0,,,,
1674200522621,0.0,,,
1674200522630,,0.0,0.0,
1674200523616,0.0,,,,
1674200523621,0.00475,,,
1674200523630,,,0.0,
1674200523631,,0.00425,,
1674200524616,0.0,,,,
1674200524621,0.0,,,
1674200524630,,,0.0,
1674200524631,,0.0,,
1674200525616,0.0,,,,
1674200525621,0.0,,,
1674200525630,,,0.0,
1674200525631,,0.0,,
1674200526616,0.0,,,,
1674200526621,0.0,,,
1674200526630,,0.0,0.00425,
1674200527616,0.0,,,,
1674200527621,0.0,,,
1674200527630,,,0.0,
1674200527631,,0.0,,
1674200528616,0.0,,,,
1674200528621,0.0,,,
1674200528630,,,0.0,
1674200528631,,0.0,,
1674200529617,0.0,,,,
1674200529621,0.0,,,
1674200529630,,,0.0,
1674200529631,,0.00475,,
1674200530616,0.0,,,,
1674200530621,0.00425,,,
1674200530630,,,0.0,
1674200530631,,0.0,,
1674200531616,0.0,,,,
1674200531621,0.0,,,
1674200531630,,0.0,0.0,
1674200532616,0.0,,,,
1674200532621,0.0,,,
1674200532630,,0.0,0.004,
1674200533616,0.0,,,,
1674200533621,0.0,,,
1674200533630,,0.0,0.0,
1674200534616,0.0,,,,
1674200534621,0.0,,,
1674200534630,,0.0,0.0,
1674200535616,0.0,,,,
1674200535621,0.0,,,
1674200535630,,0.0,0.0,
1674200536616,0.0,,,,
1674200536621,0.00475,,,
1674200536630,,0.0045,0.0,
1674200537616,0.0,,,,
1674200537621,0.0,,,
1674200537630,,,0.0,
1674200537631,,0.0,,
1674200538616,0.0,,,,
1674200538621,0.0,,,
1674200538630,,,0.0,
1674200538631,,0.0,,
1674200539616,0.0,,,,
1674200539621,0.0,,,
1674200539630,,,0.00425,
1674200539631,,0.0,,
1674200540616,0.0,,,,
1674200540621,0.0,,,
1674200540630,,0.0,0.0,
1674200541617,0.0,,,,
1674200541621,0.0,,,
1674200541630,,0.0,0.0,
1674200542616,0.0,,,,
1674200542621,0.0045,,,
1674200542630,,0.00425,0.0,
1674200543616,0.0,,,,
1674200543621,0.0,,,
1674200543630,,0.0,0.0,
1674200544617,0.0,,,,
1674200544621,0.0,,,
1674200544630,,0.0,0.0,
1674200545616,0.0,,,,
1674200545621,0.0,,,
1674200545630,,0.0,0.004,
1674200546616,0.0,,,,
1674200546621,0.0,,,
1674200546630,,0.0,0.0,
1674200547616,0.0,,,,
1674200547621,0.0,,,
1674200547630,,0.0,0.0,
1674200548616,0.0,,,,
1674200548621,0.00425,,,
1674200548630,,,0.0,
1674200548631,,0.00425,,
1674200549616,0.0,,,,
1674200549621,0.0,,,
1674200549630,,,0.0,
1674200549632,,0.0,,
1674200550616,0.0,,,,
1674200550621,0.0,,,
1674200550630,,,0.0,
1674200550631,,0.0,,
1674200551616,0.0,,,,
1674200551621,0.0,,,
1674200551630,,,0.0045,
1674200551631,,0.0,,
1674200552616,0.0,,,,
1674200552621,0.0,,,
1674200552630,,0.0,0.0,
1674200553616,0.0,,,,
1674200553621,0.0,,,
1674200553630,,0.0,0.0,
1674200554616,0.0,,,,
1674200554621,0.0045,,,
1674200554630,,,0.0,
1674200554631,,0.00425,,
1674200555616,0.0,,,,
1674200555621,0.0,,,
1674200555630,,,0.0,
1674200555631,,0.0,,
1674200556616,0.0,,,,
1674200556621,0.0,,,
1674200556630,,0.0,0.0,
1674200557616,0.0,,,,
1674200557621,0.0,,,
1674200557630,,0.0,0.0,
1674200558616,0.0,,,,
1674200558621,0.0,,,
1674200558630,,,0.004,
1674200558631,,0.0,,
1674200559616,0.0,,,,
1674200559621,0.0,,,
1674200559630,,,0.0,
1674200559631,,0.0,,
1674200560616,0.0,,,,
1674200560621,0.0,,,
1674200560630,,,0.0,
1674200560631,,0.0,,
1674200561616,0.0,,,,
1674200561621,0.00425,,,
1674200561630,,,0.0,
1674200561631,,0.004495504495504496,,
1674200562616,0.0,,,,
1674200562621,0.0,,,
1674200562630,,0.0,0.0,
1674200563616,0.0,,,,
1674200563621,0.0,,,
1674200563630,,,0.0,
1674200563631,,0.0,,
1674200564616,0.0,,,,
1674200564621,0.0,,,
1674200564630,,,0.00375,
1674200564631,,0.0,,
1674200565616,0.0,,,,
1674200565621,0.0,,,
1674200565630,,,0.0,
1674200565631,,0.0,,
1674200566616,0.0,,,,
1674200566621,0.0,,,
1674200566630,,0.0,0.0,
1674200567616,0.0,,,,
1674200567621,0.0045,,,
1674200567630,,,0.0,
1674200567631,,0.004,,
1674200568616,0.0,,,,
1674200568621,0.0,,,
1674200568630,,,0.0,
1674200568631,,0.0,,
1674200569616,0.0,,,,
1674200569621,0.0,,,
1674200569630,,0.0,0.0,
1674200570616,0.0,,,,
1674200570621,0.0,,,
1674200570630,,,0.0,
1674200570631,,0.0,,
1674200571616,0.0,,,,
1674200571621,0.0,,,
1674200571630,,,0.0065,
1674200571631,,0.0,,
1674200572616,0.0,,,,
1674200572621,0.0,,,
1674200572630,,0.0,0.0,
1674200573616,0.0,,,,
1674200573621,0.0,,,
1674200573630,,0.004,0.0,
1674200574616,0.0,,,,
1674200574621,0.00425,,,
1674200574630,,0.0,0.0,
1674200575616,0.0,,,,
1674200575621,0.0,,,
1674200575630,,0.0,0.0,
1674200576616,0.0,,,,
1674200576621,0.0,,,
1674200576630,,0.0,0.0,
1674200577616,0.0,,,,
1674200577621,0.0,,,
1674200577630,,0.0,0.004,
1674200578616,0.0,,,,
1674200578621,0.0,,,
1674200578630,,0.0,0.0,
1674200579616,0.0,,,,
1674200579621,0.0,,,
1674200579630,,,0.0,
1674200579631,,0.003996003996003996,,
1674200580616,0.0,,,,
1674200580621,0.0045,,,
1674200580630,,,0.0,
1674200580631,,0.0,,
1674200581616,0.0,,,,
1674200581621,0.0,,,
1674200581630,,0.0,0.0,
1674200582616,0.0,,,,
1674200582621,0.0,,,
1674200582630,,,0.0,
1674200582631,,0.0,,
1674200583616,0.0,,,,
1674200583621,0.0,,,
1674200583630,,0.0,0.004,
1674200584616,0.0,,,,
1674200584621,0.0,,,
1674200584630,,0.0,0.0,
1674200585616,0.0,,,,
1674200585621,0.0,,,
1674200585630,,0.0,0.0,
1674200586616,0.0,,,,
1674200586621,0.00425,,,
1674200586630,,0.0045,0.0,
1674200587616,0.0,,,,
1674200587621,0.0,,,
1674200587630,,0.0,0.0,
1674200588616,0.0,,,,
1674200588621,0.0,,,
1674200588630,,0.0,0.0,
1674200589616,0.0,,,,
1674200589621,0.0,,,
1674200589630,,0.0,0.0,
1674200590616,0.0,,,,
1674200590621,0.0,,,
1674200590630,,0.0,0.004,
1674200591616,0.0,,,,
1674200591621,0.0,,,
1674200591630,,0.0,0.0,
1674200592616,0.0,,,,
1674200592621,0.0,,,
1674200592630,,0.004,0.0,
1674200593616,0.0,,,,
1674200593621,0.00425,,,
1674200593630,,0.0,0.0,
1674200594616,0.0,,,,
1674200594621,0.0,,,
1674200594630,,0.0,0.0,
1674200595616,0.0,,,,
1674200595621,0.0,,,
1674200595630,,0.0,,
1674200595632,,,0.0,
1674200596616,0.0,,,,
1674200596621,0.0,,,
1674200596630,,0.0,0.0,
1674200597616,0.0,,,,
1674200597621,0.0,,,
1674200597630,,,0.004,
1674200597631,,0.0,,
1674200598616,0.0,,,,
1674200598621,0.0,,,
1674200598630,,0.0,0.0,
