Timestamp,Slave 0,Slave 1,Slave 2,
1674200500621,517,,,
1674200500630,,531,261,
1674200501616,47,,,,
1674200501621,630,,,
1674200501630,,646,375,
1674200502616,47,,,,
1674200502621,749,,,
1674200502629,,,492,
1674200502631,,769,,
1674200503616,47,,,,
1674200503621,869,,,
1674200503630,,887,610,
1674200504616,47,,,,
1674200504621,237,,,
1674200504630,,252,725,
1674200505616,48,,,,
1674200505621,358,,,
1674200505630,,373,843,
1674200506616,48,,,,
1674200506621,478,,,
1674200506629,,,962,
1674200506630,,496,,
1674200507616,48,,,,
1674200507621,598,,,
1674200507630,,619,326,
1674200508616,48,,,,
1674200508621,719,,,
1674200508629,,,447,
1674200508630,,740,,
1674200509616,48,,,,
1674200509621,844,,,
1674200509629,,,568,
1674200509630,,863,,
1674200510616,48,,,,
1674200510621,960,,,
1674200510629,,,682,
1674200510630,,230,,
1674200511616,48,,,,
1674200511621,329,,,
1674200511630,,347,797,
1674200512616,48,,,,
1674200512621,446,,,
1674200512629,,,914,
1674200512630,,468,,
1674200513616,48,,,,
1674200513621,565,,,
1674200513630,,587,278,
1674200514616,48,,,,
1674200514621,687,,,
1674200514630,,710,398,
1674200515616,48,,,,
1674200515621,808,,,
1674200515630,,831,515,
1674200516616,48,,,,
1674200516621,927,,,
1674200516630,,950,631,
1674200517616,48,,,,
1674200517621,294,,,
1674200517630,,,746,
1674200517631,,315,,
1674200518616,49,,,,
1674200518621,415,,,
1674200518630,,435,864,
1674200519616,49,,,,
1674200519621,524,,,
1674200519630,,548,974,
1674200520616,49,,,,
1674200520621,640,,,
1674200520629,,,338,
1674200520630,,667,,
1674200521616,49,,,,
1674200521621,762,,,
1674200521629,,,456,
1674200521630,,792,,
1674200522616,49,,,,
1674200522621,892,,,
1674200522630,,919,583,
1674200523616,49,,,,
1674200523621,259,,,
1674200523629,,,694,
1674200523630,,284,,
1674200524616,49,,,,
1674200524621,378,,,
1674200524629,,,812,
1674200524630,,401,,
1674200525616,49,,,,
1674200525621,502,,,
1674200525629,,,931,
1674200525630,,523,,
1674200526616,49,,,,
1674200526621,622,,,
1674200526630,,643,295,
1674200527616,49,,,,
1674200527621,741,,,
1674200527629,,,414,
1674200527630,,765,,
1674200528616,49,,,,
1674200528621,864,,,
1674200528630,,889,535,
1674200529616,49,,,,
1674200529621,983,,,
1674200529629,,,650,
1674200529630,,255,,
1674200530616,50,,,,
1674200530621,358,,,
1674200530629,,,773,
1674200530630,,381,,
1674200531616,50,,,,
1674200531621,482,,,
1674200531630,,505,894,
1674200532616,50,,,,
1674200532621,603,,,
1674200532630,,626,260,
1674200533616,50,,,,
1674200533621,728,,,
1674200533630,,753,385,
1674200534616,50,,,,
1674200534621,854,,,
1674200534629,,,508,
1674200534630,,880,,
1674200535616,50,,,,
1674200535621,979,,,
1674200535630,,1003,629,
1674200536616,50,,,,
1674200536621,341,,,
1674200536629,,,737,
1674200536630,,367,,
1674200537616,50,,,,
1674200537621,463,,,
1674200537629,,,857,
1674200537630,,489,,
1674200538616,50,,,,
1674200538621,586,,,
1674200538629,,,977,
1674200538630,,613,,
1674200539616,50,,,,
1674200539621,706,,,
1674200539630,,733,345,
1674200540616,50,,,,
1674200540621,828,,,
1674200540629,,,462,
1674200540630,,854,,
1674200541616,50,,,,
1674200541621,947,,,
1674200541630,,975,580,
1674200542616,51,,,,
1674200542621,314,,,
1674200542629,,,695,
1674200542630,,343,,
1674200543616,51,,,,
1674200543621,441,,,
1674200543629,,,815,
1674200543630,,469,,
1674200544616,51,,,,
1674200544621,564,,,
1674200544629,,,939,
1674200544630,,595,,
1674200545616,51,,,,
1674200545621,687,,,
1674200545630,,717,304,
1674200546616,51,,,,
1674200546621,813,,,
1674200546629,,,427,
1674200546630,,843,,
1674200547616,51,,,,
1674200547621,945,,,
1674200547629,,,554,
1674200547630,,973,,
1674200548616,51,,,,
1674200548621,316,,,
1674200548629,,,672,
1674200548630,,342,,
1674200549616,51,,,,
1674200549621,438,,,
1674200549629,,,792,
1674200549632,,465,,
1674200550616,51,,,,
1674200550621,559,,,
1674200550630,,587,914,
1674200551616,51,,,,
1674200551621,678,,,
1674200551630,,704,282,
1674200552616,51,,,,
1674200552621,802,,,
1674200552629,,,402,
1674200552630,,830,,
1674200553616,51,,,,
1674200553621,922,,,
1674200553629,,,520,
1674200553630,,949,,
1674200554616,51,,,,
1674200554621,290,,,
1674200554629,,,632,
1674200554630,,309,,
1674200555616,52,,,,
1674200555621,407,,,
1674200555629,,,749,
1674200555630,,427,,
1674200556616,52,,,,
1674200556621,527,,,
1674200556629,,,864,
1674200556630,,548,,
1674200557616,52,,,,
1674200557621,648,,,
1674200557629,,,985,
1674200557630,,669,,
1674200558616,52,,,,
1674200558621,765,,,
1674200558630,,785,347,
1674200559616,52,,,,
1674200559621,884,,,
1674200559629,,,465,
1674200559630,,907,,
1674200560616,52,,,,
1674200560621,1004,,,
1674200560629,,,585,
1674200560630,,1028,,
1674200561616,52,,,,
1674200561621,377,,,
1674200561630,,,704,
1674200561631,,398,,
1674200562616,52,,,,
1674200562621,500,,,
1674200562629,,,826,
1674200562630,,519,,
1674200563616,52,,,,
1674200563621,627,,,
1674200563630,,649,951,
1674200564616,52,,,,
1674200564621,743,,,
1674200564629,,,311,
1674200564630,,767,,
1674200565616,52,,,,
1674200565621,869,,,
1674200565629,,,435,
1674200565630,,892,,
1674200566616,52,,,,
1674200566621,987,,,
1674200566629,,,553,
1674200566630,,1011,,
1674200567616,53,,,,
1674200567621,357,,,
1674200567629,,,670,
1674200567630,,380,,
1674200568616,53,,,,
1674200568621,475,,,
1674200568629,,,787,
1674200568631,,497,,
1674200569616,53,,,,
1674200569621,595,,,
1674200569629,,,906,
1674200569630,,618,,
1674200570616,53,,,,
1674200570621,713,,,
1674200570629,,,1020,
1674200570630,,736,,
1674200571616,53,,,,
1674200571621,806,,,
1674200571630,,832,362,
1674200572616,53,,,,
1674200572621,928,,,
1674200572629,,,481,
1674200572630,,953,,
1674200573616,53,,,,
1674200573621,1048,,,
1674200573629,,,601,
1674200573630,,321,,
1674200574616,53,,,,
1674200574621,423,,,
1674200574629,,,722,
1674200574630,,448,,
1674200575616,53,,,,
1674200575621,547,,,
1674200575629,,,844,
1674200575630,,571,,
1674200576616,53,,,,
1674200576621,675,,,
1674200576629,,,969,
1674200576630,,700,,
1674200577616,53,,,,
1674200577621,795,,,
1674200577630,,823,337,
1674200578616,53,,,,
1674200578621,919,,,
1674200578629,,,458,
1674200578630,,947,,
1674200579616,53,,,,
1674200579621,1037,,,
1674200579629,,,575,
1674200579631,,316,,
1674200580616,54,,,,
1674200580621,409,,,
1674200580629,,,694,
1674200580630,,435,,
1674200581616,54,,,,
1674200581621,529,,,
1674200581630,,557,812,
1674200582616,54,,,,
1674200582621,656,,,
1674200582630,,682,936,
1674200583616,54,,,,
1674200583621,780,,,
1674200583630,,808,306,
1674200584616,54,,,,
1674200584621,905,,,
1674200584629,,,430,
1674200584630,,933,,
1674200585616,54,,,,
1674200585621,1012,,,
1674200585629,,,536,
1674200585630,,1040,,
1674200586616,54,,,,
1674200586621,374,,,
1674200586629,,,642,
1674200586630,,402,,
1674200587616,54,,,,
1674200587621,491,,,
1674200587629,,,757,
1674200587630,,517,,
1674200588616,54,,,,
1674200588621,609,,,
1674200588629,,,873,
1674200588630,,638,,
1674200589616,54,,,,
1674200589621,730,,,
1674200589629,,,992,
1674200589630,,759,,
1674200590616,54,,,,
1674200590621,837,,,
1674200590629,,,344,
1674200590630,,865,,
1674200591616,54,,,,
1674200591621,955,,,
1674200591629,,,461,
1674200591630,,984,,
1674200592616,55,,,,
1674200592621,1066,,,
1674200592629,,,569,
1674200592630,,344,,
1674200593616,55,,,,
1674200593621,426,,,
1674200593629,,,675,
1674200593630,,455,,
1674200594616,55,,,,
1674200594621,542,,,
1674200594629,,,787,
1674200594630,,571,,
1674200595616,55,,,,
1674200595621,652,,,
1674200595630,,680,,
1674200595632,,,896,
1674200596616,55,,,,
1674200596621,773,,,
1674200596629,,,1012,
1674200596630,,802,,
1674200597616,55,,,,
1674200597621,886,,,
1674200597630,,,367,
1674200597631,,913,,
1674200598616,55,,,,
1674200598621,995,,,
1674200598629,,,475,
1674200598630,,1024,,
1674200599616,55,,,,
1674200599621,351,,,
1674200599629,,,580,
1674200599630,,380,,
1674200600616,55,,,,
1674200600621,466,,,
1674200600629,,,691,
1674200600630,,498,,
1674200601616,55,,,,
1674200601621,578,,,
1674200601629,,,801,
1674200601630,,609,,
1674200602616,55,,,,
1674200602621,692,,,
1674200602629,,,914,
1674200602630,,725,,
1674200603616,55,,,,
1674200603621,811,,,
1674200603629,,,1030,
1674200603630,,844,,
1674200604616,56,,,,
1674200604621,923,,,
1674200604629,,,387,
1674200604630,,955,,
1674200605616,56,,,,
1674200605621,1044,,,
1674200605629,,,504,
1674200605630,,1074,,
1674200606616,56,,,,
1674200606621,411,,,
1674200606629,,,619,
1674200606630,,439,,
1674200607616,56,,,,
1674200607621,535,,,
1674200607629,,,741,
1674200607630,,563,,
1674200608616,56,,,,
1674200608621,651,,,
1674200608629,,,856,
1674200608630,,682,,
1674200609616,56,,,,
1674200609621,773,,,
1674200609629,,,977,
1674200609630,,804,,
1674200610616,56,,,,
1674200610621,891,,,
1674200610629,,,341,
1674200610630,,924,,
1674200611616,56,,,,
1674200611621,1012,,,
1674200611629,,,461,
1674200611630,,1044,,
1674200612616,56,,,,
1674200612621,369,,,
1674200612629,,,565,
1674200612630,,404,,
1674200613616,56,,,,
1674200613621,493,,,
1674200613629,,,685,
1674200613630,,529,,
1674200614616,56,,,,
1674200614621,609,,,
1674200614629,,,800,
1674200614630,,643,,
1674200615616,56,,,,
1674200615621,731,,,
1674200615629,,,917,
1674200615630,,765,,
1674200616616,56,,,,
1674200616621,852,,,
1674200616629,,,1035,
1674200616630,,884,,
1674200617616,57,,,,
1674200617621,970,,,
1674200617629,,,399,
1674200617630,,1003,,
1674200618616,57,,,,
1674200618621,1090,,,
1674200618629,,,513,
1674200618630,,372,,
1674200619616,57,,,,
1674200619621,457,,,
1674200619629,,,630,
1674200619630,,490,,
1674200620616,57,,,,
1674200620621,580,,,
1674200620629,,,750,
1674200620630,,614,,
1674200621616,57,,,,
1674200621621,707,,,
1674200621629,,,872,
1674200621630,,741,,
1674200622616,57,,,,
1674200622621,830,,,
1674200622629,,,990,
1674200622630,,864,,
1674200623616,57,,,,
1674200623621,954,,,
1674200623629,,,356,
1674200623630,,990,,
1674200624616,57,,,,
1674200624621,1078,,,
1674200624630,,364,480,
1674200625616,57,,,,
1674200625621,455,,,
1674200625629,,,596,
1674200625630,,481,,
1674200626616,57,,,,
1674200626621,577,,,
1674200626629,,,720,
1674200626630,,604,,
1674200627616,57,,,,
1674200627621,706,,,
1674200627629,,,844,
1674200627630,,732,,
1674200628616,57,,,,
1674200628621,829,,,
1674200628629,,,964,
1674200628630,,854,,
1674200629616,58,,,,
1674200629621,951,,,
1674200629629,,,1085,
1674200629630,,977,,
1674200630616,58,,,,
1674200630621,1068,,,
1674200630630,,1094,446,
1674200631616,58,,,,
1674200631621,443,,,
1674200631629,,,556,
1674200631630,,458,,
1674200632616,58,,,,
1674200632621,561,,,
1674200632629,,,671,
1674200632630,,575,,
1674200633616,58,,,,
1674200633621,684,,,
1674200633629,,,793,
1674200633630,,702,,
1674200634616,58,,,,
1674200634621,808,,,
1674200634629,,,914,
1674200634630,,826,,
1674200635616,58,,,,
1674200635621,928,,,
1674200635629,,,1032,
1674200635630,,948,,
1674200636616,58,,,,
1674200636621,1046,,,
1674200636629,,,400,
1674200636630,,1070,,
1674200637616,58,,,,
1674200637621,440,,,
1674200637629,,,519,
1674200637630,,446,,
1674200638616,58,,,,
1674200638621,574,,,
1674200638629,,,652,
1674200638630,,580,,
1674200639616,58,,,,
1674200639621,706,,,
1674200639629,,,778,
1674200639630,,712,,
1674200640616,58,,,,
1674200640621,832,,,
1674200640629,,,900,
1674200640630,,837,,
1674200641616,58,,,,
1674200641621,957,,,
1674200641629,,,1020,
1674200641630,,962,,
1674200642616,59,,,,
1674200642621,1071,,,
1674200642629,,,382,
1674200642630,,1079,,
1674200643616,59,,,,
1674200643621,462,,,
1674200643629,,,492,
1674200643630,,456,,
1674200644616,59,,,,
1674200644621,575,,,
1674200644629,,,604,
1674200644630,,570,,
1674200645616,59,,,,
1674200645621,691,,,
1674200645629,,,717,
1674200645630,,686,,
1674200646616,59,,,,
1674200646621,808,,,
1674200646629,,,833,
1674200646630,,804,,
1674200647616,59,,,,
1674200647621,922,,,
1674200647629,,,945,
1674200647630,,918,,
1674200648616,59,,,,
1674200648621,1036,,,
1674200648629,,,1055,
1674200648630,,1031,,
1674200649616,59,,,,
1674200649621,430,,,
1674200649629,,,411,
1674200649631,,409,,
1674200650616,59,,,,
1674200650621,549,,,
1674200650629,,,529,
1674200650630,,528,,
1674200651616,59,,,,
1674200651621,669,,,
1674200651629,,,645,
1674200651631,,648,,
1674200652616,59,,,,
1674200652621,790,,,
1674200652629,,,762,
1674200652630,,768,,
1674200653616,59,,,,
1674200653621,913,,,
1674200653629,,,881,
1674200653630,,889,,
1674200654616,60,,,,
1674200654621,1031,,,
1674200654629,,,996,
1674200654630,,1010,,
1674200655616,60,,,,
1674200655621,439,,,
1674200655629,,,1112,
1674200655630,,404,,
1674200656616,60,,,,
1674200656621,560,,,
1674200656629,,,493,
1674200656630,,526,,
1674200657616,60,,,,
1674200657621,686,,,
1674200657629,,,616,
1674200657630,,651,,
1674200658616,60,,,,
1674200658621,807,,,
1674200658629,,,735,
1674200658630,,770,,
1674200659616,60,,,,
1674200659621,923,,,
1674200659629,,,853,
1674200659630,,886,,
1674200660616,60,,,,
1674200660621,1045,,,
1674200660630,,1010,970,
1674200661616,60,,,,
1674200661621,462,,,
1674200661629,,,1085,
1674200661630,,412,,
1674200662616,60,,,,
1674200662621,578,,,
1674200662629,,,466,
1674200662631,,527,,
1674200663616,60,,,,
1674200663621,699,,,
1674200663629,,,583,
1674200663630,,647,,
