Timestamp,Slave 0,Slave 1,Slave 2,
1674200381647,,,1239868,
1674200381655,,1241224,,
1674200381658,1270068,,,
1674200382628,98196,,,,
1674200382633,1280364,,,
1674200382641,,1241224,,
1674200382644,,,1239868,
1674200383626,98276,,,,
1674200383641,,1241224,,
1674200383647,1280364,,,
1674200383650,,,1239868,
1674200384629,98356,,,,
1674200384643,,1241224,,
1674200384644,1280364,,,
1674200384651,,,1239868,
1674200385629,98440,,,,
1674200385630,1280384,,,
1674200385643,,1250728,1247260,
1674200386625,98532,,,,
1674200386642,1280384,,,
1674200386643,,,1247800,
1674200386646,,1251292,,
1674200387628,98708,,,,
1674200387645,1280384,,,
1674200387648,,,1247800,
1674200387664,,1251292,,
1674200388633,98788,,,,
1674200388644,1280384,,1247800,
1674200388647,,1251292,,
1674200389632,98900,,,,
1674200389643,1287776,,,
1674200389648,,1251292,1247800,
1674200390631,98980,,,,
1674200390637,1287776,,,
1674200390645,,,1247800,
1674200390650,,1251292,,
1674200391628,99064,,,,
1674200391641,,,1247800,
1674200391644,1287776,,,
1674200391652,,1251292,,
1674200392631,99144,,,,
1674200392634,1288148,,,
1674200392641,,,1254928,
1674200392645,,1259544,,
1674200393633,99228,,,,
1674200393637,1288148,,,
1674200393643,,1259544,,
1674200393646,,,1254928,
1674200394628,99308,,,,
1674200394644,1288148,,,
1674200394647,,,1254928,
1674200394653,,1259544,,
1674200395630,99392,,,,
1674200395636,1288188,,,
1674200395643,,,1254928,
1674200395645,,1259544,,
1674200396630,99476,,,,
1674200396636,1296108,,,
1674200396647,,,1255044,
1674200396652,,1259656,,
1674200397627,99556,,,,
1674200397637,1296108,,,
1674200397648,,1259720,,
1674200397657,,,1255244,
1674200398637,99640,,,,
1674200398647,1296108,,,
1674200398662,,,1262372,
1674200398672,,1267112,,
1674200399635,103732,,,,
1674200399642,1298144,,,
1674200399650,,,1263308,
1674200399672,,1269344,,
1674200400637,116200,,,,
1674200400649,1298144,,,
1674200400657,,,1263908,
1674200400662,,1269344,,
1674200401643,116284,,,,
1674200401653,1298144,,,
1674200401658,,1269344,,
1674200401664,,,1263908,
1674200402627,116368,,,,
1674200402642,1298144,,,
1674200402646,,1269344,,
1674200402647,,,1263908,
1674200403630,116540,,,,
1674200403634,1298144,,,
1674200403642,,1269352,,
1674200403653,,,1263920,
1674200404627,125560,,,,
1674200404636,1298740,,,
1674200404647,,1269808,,
1674200404658,,,1264620,
1674200405629,122324,,,,
1674200405635,1298740,,,
1674200405641,,1269808,1264620,
1674200406631,1324084,,,
1674200406633,122408,,,,
1674200406643,,1287232,,
1674200406645,,,1264620,
1674200407635,122488,,,,
1674200407651,1324084,,,
1674200407652,,,1285740,
1674200407658,,1287232,,
1674200408631,1324092,,,
1674200408634,122572,,,,
1674200408641,,1287232,,
1674200408649,,,1285740,
1674200409633,122736,,,,
1674200409645,1324092,,,
1674200409652,,1287232,1285740,
1674200410627,122816,,,,
1674200410636,1324092,,,
1674200410641,,1287232,1285856,
1674200411629,122900,,,,
1674200411641,1324092,,,
1674200411643,,,1285856,
1674200411656,,1287232,,
1674200412632,122980,,,,
1674200412639,1324092,,,
1674200412644,,1287232,,
1674200412648,,,1285856,
1674200413627,123064,,,,
1674200413641,1324884,,,
1674200413653,,,1285856,
1674200413654,,1287232,,
1674200414625,123144,,,,
1674200414636,1324884,,,
1674200414640,,1287232,,
1674200414645,,,1285856,
1674200415629,123284,,,,
1674200415631,1324884,,,
1674200415645,,,1285856,
1674200415662,,1287232,,
1674200416639,123368,,,,
1674200416651,1324884,,1285868,
1674200416664,,1287352,,
1674200417631,1324884,,,
1674200417636,123448,,,,
1674200417639,,,1285868,
1674200417653,,1287352,,
1674200418633,123532,,,,
1674200418636,1324884,,,
1674200418644,,,1285868,
1674200418645,,1287352,,
1674200419632,123612,,,,
1674200419637,1324884,,,
1674200419647,,1287352,,
1674200419659,,,1285868,
1674200420628,123696,,,,
1674200420632,1324884,,,
1674200420644,,,1285868,
1674200420648,,1287352,,
1674200421629,123776,,,,
1674200421647,,1287352,,
1674200421653,1324884,,1285868,
1674200422627,123860,,,,
1674200422631,1324884,,,
1674200422644,,1287352,,
1674200422656,,,1285868,
1674200423627,123944,,,,
1674200423633,1324884,,,
1674200423649,,,1285868,
1674200423657,,1287352,,
1674200424638,124024,,,,
1674200424648,1324884,,,
1674200424660,,1287352,,
1674200424663,,,1285868,
1674200425630,124108,,,,
1674200425632,1324884,,,
1674200425639,,,1285868,
1674200425654,,1287352,,
1674200426628,124188,,,,
1674200426639,1325148,,,
1674200426646,,1287616,,
1674200426665,,,1285868,
1674200427626,124272,,,,
1674200427649,1325148,,,
1674200427657,,,1286132,
1674200427661,,1287616,,
1674200428636,124352,,,,
1674200428651,1325148,,,
1674200428654,,1287616,1286132,
1674200429631,124436,,,,
1674200429633,1325148,,,
1674200429646,,,1286132,
1674200429647,,1287616,,
1674200430629,1325148,,,
1674200430652,124516,,,,
1674200430662,,,1286132,
1674200430668,,1287616,,
1674200431629,124696,,,,
1674200431641,1325148,,,
1674200431651,,,1286132,
1674200431652,,1287616,,
1674200432633,124776,,,,
1674200432644,1325148,1287616,,
1674200432655,,,1286132,
1674200433631,124860,,,,
1674200433636,1325412,,,
1674200433652,,,1286660,
1674200433661,,1288408,,
1674200434645,,,1286660,
1674200434654,124944,,,,
1674200434657,1325412,,,
1674200434665,,1288408,,
1674200435629,125028,,,,
1674200435637,1325412,,,
1674200435649,,1288408,1286660,
1674200436630,125108,,,,
1674200436641,1325412,,,
1674200436644,,,1286660,
1674200436651,,1288408,,
1674200437628,125192,,,,
1674200437636,1325412,,,
1674200437640,,,1286660,
1674200437651,,1288408,,
1674200438643,125272,,,,
1674200438655,1325412,,,
1674200438662,,1288408,,
1674200438673,,,1286660,
1674200439631,125356,,,,
1674200439651,,1288408,,
1674200439659,1326732,,,
1674200439666,,,1286660,
1674200440628,125444,,,,
1674200440634,1326732,,,
1674200440644,,,1286660,
1674200440662,,1288408,,
1674200441626,125524,,,,
1674200441637,1326732,,,
1674200441644,,,1286660,
1674200441648,,1288408,,
1674200442632,125608,1326732,,,
1674200442641,,1288408,1286660,
1674200443626,125692,,,,
1674200443643,1326732,,,
1674200443647,,,1286660,
1674200443652,,1288408,,
1674200444629,125772,,,,
1674200444634,1326732,,,
1674200444643,,,1286660,
1674200444644,,1288408,,
1674200445632,125856,,,,
1674200445634,1326652,,,
1674200445646,,1289464,,
1674200445647,,,1286660,
1674200446631,125936,,,,
1674200446642,1326652,,,
1674200446646,,1289404,1286608,
1674200447628,126020,,,,
1674200447635,1326652,,,
1674200447641,,,1287928,
1674200447645,,1289404,,
1674200448630,126104,,,,
1674200448633,1326652,,,
1674200448643,,,1287928,
1674200448647,,1289404,,
1674200449627,126188,,,,
1674200449637,1326652,,,
1674200449639,,,1287928,
1674200449641,,1289404,,
1674200450627,126268,,,,
1674200450634,1326652,,,
1674200450638,,,1287928,
1674200450641,,1289404,,
1674200451628,126352,,,,
1674200451637,1326652,,,
1674200451661,,1289404,,
1674200451662,,,1287928,
1674200452627,126432,,,,
1674200452642,1327444,,1287928,
1674200452647,,1290196,,
1674200453629,126516,,,,
1674200453638,1327444,1290196,,
1674200453653,,,1288192,
1674200454627,126716,,,,
1674200454639,1327444,,,
1674200454647,,,1288192,
1674200454648,,1290196,,
1674200455631,126800,,,,
1674200455637,1327444,,,
1674200455643,,1290196,,
1674200455651,,,1288192,
1674200456626,126884,,,,
1674200456634,1327444,,,
1674200456644,,1290196,,
1674200456651,,,1288192,
1674200457630,1327444,,,
1674200457636,126964,,,,
1674200457639,,,1288192,
1674200457645,,1290196,,
1674200458631,127048,,,,
1674200458644,,,1288192,
1674200458652,1327444,,,
1674200458689,,1290724,,
1674200459634,127128,,,,
1674200459637,1327444,,,
1674200459644,,,1288192,
1674200459654,,1290724,,
1674200460629,127212,,,,
1674200460631,1327484,,,
1674200460640,,,1288672,
1674200460641,,1291160,,
1674200461633,1327668,,,
1674200461636,127292,,,,
1674200461643,,,1288672,
1674200461647,,1291200,,
1674200462637,127376,,,,
1674200462643,1328008,,,
1674200462648,,,1288880,
1674200462650,,1291200,,
1674200463625,127456,,,,
1674200463638,1328008,,,
1674200463647,,,1288880,
1674200463650,,1291416,,
1674200464631,127540,,,,
1674200464636,1328008,,,
1674200464642,,1291416,1288880,
1674200465629,127624,,,,
1674200465642,1328008,,,
1674200465654,,1291416,,
1674200465659,,,1288880,
1674200466640,127708,,,,
1674200466646,,,1288880,
1674200466652,1328008,,,
1674200466661,,1291416,,
1674200467633,127788,1328008,,,
1674200467643,,,1288880,
1674200467647,,1291416,,
1674200468627,127872,,,,
1674200468638,,1291416,,
1674200468639,1328008,,,
1674200468647,,,1288880,
1674200469629,127952,,,,
1674200469635,1328008,,,
1674200469638,,,1288880,
1674200469639,,1291416,,
1674200470635,128036,,,,
1674200470637,1328008,,,
1674200470645,,,1288880,
1674200470651,,1291416,,
1674200471628,128116,,,,
1674200471636,1328008,,,
1674200471644,,,1288880,
1674200471651,,1291416,,
1674200472631,1328008,,,
1674200472633,128200,,,,
1674200472640,,,1288880,
1674200472645,,1291416,,
1674200473635,128280,,,,
1674200473639,1328008,,,
1674200473649,,,1288880,
1674200473653,,1291416,,
1674200474630,128364,,,,
1674200474634,1328008,,,
1674200474646,,1291416,,
1674200474654,,,1289144,
1674200475632,128444,,,,
1674200475635,1328008,,,
1674200475641,,1291416,,
1674200475656,,,1289144,
1674200476630,128528,,,,
1674200476632,1328008,,,
1674200476644,,1291416,,
1674200476650,,,1289144,
1674200477632,128612,,,,
1674200477634,1328008,,,
1674200477650,,1291416,1289144,
1674200478647,,1291416,,
1674200478650,,,1289144,
1674200478653,128692,,,,
1674200478657,1328008,,,
1674200479630,128776,,,,
1674200479638,1328536,,,
1674200479646,,1291416,,
1674200479658,,,1289144,
1674200480626,128856,,,,
1674200480638,1328536,,,
1674200480647,,,1289672,
1674200480653,,1291416,,
1674200481632,1328536,,,
1674200481633,128940,,,,
1674200481645,,,1289672,
1674200481657,,1291416,,
1674200482632,129020,,,,
1674200482649,1328536,,,
1674200482658,,,1289672,
1674200482659,,1291416,,
1674200483631,129104,,,,
1674200483632,1328536,,,
1674200483641,,,1289672,
1674200483645,,1291416,,
1674200484635,129184,,,,
1674200484638,1328536,,,
1674200484652,,1291416,,
1674200484655,,,1289672,
1674200485630,129272,,,,
1674200485637,1329064,,,
1674200485650,,1291944,,
1674200485653,,,1289672,
1674200486631,129352,,,,
1674200486636,1329064,,,
1674200486644,,1291944,,
1674200486653,,,1289672,
1674200487637,129436,,,,
1674200487642,,1291944,,
1674200487649,1329064,,,
1674200487655,,,1290464,
1674200488632,129520,,,,
1674200488639,1329064,,,
1674200488644,,1291944,1290464,
1674200489630,129604,,,,
1674200489640,1329064,,,
1674200489643,,,1290464,
1674200489650,,1291944,,
1674200490630,129688,,,,
1674200490640,1329064,,,
1674200490647,,1291944,,
1674200490649,,,1290464,
1674200491631,129768,,,,
1674200491633,1329064,,,
1674200491643,,1292208,,
1674200491649,,,1290464,
1674200492636,129932,,,,
1674200492641,,1292208,,
1674200492651,,,1290464,
1674200492653,1329856,,,
1674200493629,130016,,,,
1674200493635,1329856,,,
1674200493643,,1292208,,
1674200493656,,,1292048,
1674200494629,130096,,,,
1674200494641,1329856,,,
1674200494645,,1292208,,
1674200494656,,,1292048,
1674200495629,1329856,,,
1674200495631,130180,,,,
1674200495639,,,1292048,
1674200495641,,1292208,,
1674200496629,130260,,,,
1674200496635,1329856,,,
1674200496646,,,1292048,
1674200496648,,1292208,,
1674200497631,130344,,,,
1674200497644,,1292208,,
1674200497657,,,1292048,
1674200497661,1329856,,,
1674200498627,130424,,,,
1674200498634,1330384,,,
1674200498647,,,1292048,
1674200498661,,1299380,,
1674200499649,130508,,,,
1674200499668,1330384,,,
1674200499673,,,1292048,
1674200499686,,1299380,,
1674200500631,130588,,,,
1674200500634,1330384,,,
1674200500642,,,1299440,
1674200500653,,1299380,,
1674200501630,130672,,,,
1674200501638,1330384,,,
1674200501651,,,1299440,
1674200501652,,1299380,,
1674200502635,130756,,,,
1674200502641,1330384,,,
1674200502646,,1299380,,
1674200502647,,,1299440,
1674200503643,130836,,,,
1674200503657,1330384,,,
1674200503658,,,1299440,
1674200503662,,1299380,,
1674200504636,130920,,,,
1674200504645,1331176,,,
1674200504651,,,1299440,
1674200504661,,1306508,,
1674200505630,131004,,,,
1674200505645,,,1299440,
1674200505650,1331176,,,
1674200505660,,1306508,,
1674200506626,131084,,,,
1674200506646,1331176,,,
1674200506653,,,1303952,
1674200506667,,1306524,,
1674200507636,131168,,,,
1674200507643,1331176,,,
1674200507649,,1306524,,
1674200507650,,,1306328,
1674200508628,131248,,,,
1674200508636,1331176,,,
1674200508641,,,1306328,
1674200508648,,1306524,,
1674200509639,131332,,,,
1674200509657,,1306524,,
1674200509663,1331176,,1306328,
1674200510628,131416,,,,
1674200510636,1331176,,,
1674200510640,,1313652,,
1674200510654,,,1306328,
1674200511646,131500,,,,
1674200511651,,,1306328,
1674200511664,,1313652,,
1674200511671,1338304,,,
1674200512632,131580,,,,
1674200512640,1338304,,,
1674200512643,,1313652,,
1674200512645,,,1306328,
1674200513631,131664,,,,
1674200513652,,,1313192,
1674200513654,,1313652,,
1674200513655,1338304,,,
1674200514630,131744,,,,
1674200514652,1338304,,,
1674200514661,,,1313192,
1674200514662,,1313652,,
1674200515632,131828,,,,
1674200515645,1338304,,,
1674200515651,,,1313192,
1674200515660,,1313652,,
1674200516627,131908,,,,
1674200516632,1338304,,,
1674200516644,,,1313192,
1674200516651,,1313652,,
1674200517631,1346224,,,
1674200517633,131996,,,,
1674200517642,,,1313192,
1674200517645,,1321308,,
1674200518654,132164,,,,
1674200518655,,,1313192,
1674200518664,1346224,,,
1674200518665,,1321308,,
1674200519626,132244,,,,
1674200519638,1346224,,,
1674200519642,,1321308,,
1674200519654,,,1313192,
1674200520629,132328,,,,
1674200520641,1346224,,1320584,
1674200520646,,1321308,,
1674200521630,132408,,,,
1674200521648,,,1320584,
1674200521651,1346224,,,
1674200521659,,1321308,,
1674200522626,132492,,,,
1674200522638,,,1320584,
1674200522639,,1321308,,
1674200522642,1346224,,,
1674200523636,1353616,,,
1674200523640,132572,,,,
1674200523652,,1327908,,
1674200523655,,,1320584,
1674200524629,132656,,,,
1674200524634,1353616,,,
1674200524641,,,1320584,
1674200524648,,1327908,,
1674200525637,1353616,,,
1674200525638,132736,,,,
1674200525642,,,1320584,
1674200525652,,1327908,,
1674200526628,133084,,,,
1674200526655,1353616,,,
1674200526658,,1327908,,
1674200526669,,,1327712,
1674200527635,133168,,,,
1674200527639,1353616,,,
1674200527647,,1327908,,
1674200527668,,,1327712,
1674200528636,133320,,,,
1674200528650,,1327908,,
1674200528651,1353616,,,
1674200528659,,,1327712,
1674200529637,133400,,,,
1674200529648,,,1327712,
1674200529649,1353616,,,
1674200529655,,1335300,,
1674200530626,133484,,,,
1674200530632,1361008,,,
1674200530653,,1335300,,
1674200530661,,,1327712,
1674200531631,133564,,,,
1674200531635,1361008,,,
1674200531639,,,1327712,
1674200531641,,1335300,,
1674200532633,1361192,,,
1674200532637,133648,,,,
1674200532645,,,1334312,
1674200532650,,1335300,,
1674200533632,133728,,,,
1674200533642,1361192,,,
1674200533656,,,1334312,
1674200533658,,1335300,,
1674200534631,133812,,,,
1674200534646,,,1334312,
1674200534654,,1335300,,
1674200534657,1361192,,,
1674200535634,133892,,,,
1674200535639,1361192,,,
1674200535657,,,1334312,
1674200535660,,1338732,,
1674200536627,133976,,,,
1674200536630,1368848,,,
1674200536643,,,1334312,
1674200536645,,1342692,,
1674200537629,134056,,,,
1674200537638,1368848,,,
1674200537645,,1342692,,
1674200537648,,,1334312,
1674200538630,134140,,,,
1674200538638,1368848,,,
1674200538642,,,1334312,
1674200538646,,1342692,,
1674200539642,134224,,,,
1674200539649,1368848,,,
1674200539651,,1342692,,
1674200539654,,,1341440,
1674200540645,1368848,,,
1674200540657,,1342692,,
1674200540662,134304,,,1341440,
1674200541640,134392,,,,
1674200541661,,,1341508,
1674200541668,1368848,,,
1674200541669,,1342692,,
1674200542626,134476,,,,
1674200542635,1376240,,,
1674200542640,,,1341508,
1674200542642,,1349556,,
1674200543631,134556,,,,
1674200543632,1376240,,,
1674200543642,,1349556,,
1674200543646,,,1341508,
1674200544632,134640,,,,
1674200544637,1376240,,,
1674200544645,,1349556,1341508,
1674200545634,134720,,,,
1674200545643,1376240,,,
1674200545653,,1349556,,
1674200545658,,,1348372,
1674200546653,134804,,,,
1674200546659,1376240,,,
1674200546661,,1349556,,
1674200546670,,,1348372,
1674200547627,134900,,,,
1674200547635,1376240,,,
1674200547642,,1349556,,
1674200547648,,,1348372,
1674200548626,134980,,,,
1674200548638,1383632,,,
1674200548642,,1357212,,
1674200548656,,,1348372,
1674200549628,135068,,,,
1674200549635,1383632,,,
1674200549646,,,1348372,
1674200549650,,1357212,,
1674200550629,135148,,,,
1674200550643,1383632,,,
1674200550649,,,1348372,
1674200550667,,1357212,,
1674200551629,135232,,,,
1674200551642,,1357212,,
1674200551645,1383632,,,
1674200551646,,,1355500,
1674200552627,135312,,,,
1674200552639,1383716,,,
1674200552652,,1357212,1355500,
1674200553632,135396,,,,
1674200553638,1383716,,,
1674200553642,,1357212,,
1674200553645,,,1355500,
1674200554632,135476,,,,
1674200554639,1391636,,,
1674200554642,,1364076,1355500,
1674200555628,135560,,,,
1674200555638,1391636,,,
1674200555646,,1364076,,
1674200555657,,,1355500,
1674200556631,135640,,,,
1674200556642,1391636,,,
1674200556645,,1364076,,
1674200556653,,,1355500,
1674200557634,135724,,,,
1674200557642,1391636,,,
1674200557646,,1364076,,
1674200557648,,,1355500,
1674200558637,1391636,,,
1674200558639,135812,,,,
1674200558652,,,1362364,
1674200558653,,1364076,,
1674200559632,135896,,,,
1674200559640,1391636,,,
1674200559651,,,1362364,
1674200559655,,1364076,,
1674200560633,135976,,,,
1674200560642,,,1362364,
1674200560653,,1364076,,
1674200560661,1391636,,,
1674200561651,1399292,,,
1674200561657,136060,,,,
1674200561674,,1371732,,
1674200561675,,,1362364,
1674200562628,136140,,,,
1674200562642,,,1362364,
1674200562650,,1371732,,
1674200562653,1399292,,,
1674200563633,136224,,,,
1674200563638,1399292,,,
1674200563642,,,1362364,
1674200563647,,1371732,,
1674200564628,136308,,,,
1674200564632,1399292,,,
1674200564639,,,1369492,
1674200564648,,1371732,,
1674200565635,136480,,,,
1674200565656,,1371732,,
1674200565657,1399292,,,
1674200565678,,,1369492,
1674200566628,136564,,,,
1674200566634,1399292,,,
1674200566643,,1371732,1369492,
1674200567632,136648,,,,
1674200567642,,1378596,,
1674200567648,1406156,,,
1674200567654,,,1369492,
1674200568632,136728,,,,
1674200568648,1406156,,,
1674200568652,,1378596,,
1674200568663,,,1369492,
1674200569633,136816,,,,
1674200569638,1406156,,,
1674200569647,,1378596,,
1674200569649,,,1369492,
1674200570628,136900,,,,
1674200570659,1406156,,,
1674200570669,,,1369492,
1674200570685,,1378596,,
1674200571625,136980,,,,
1674200571635,1410632,,,
1674200571642,,,1374972,
1674200571647,,1379352,,
1674200572629,137068,,,,
1674200572640,1410632,,,
1674200572643,,,1374972,
1674200572644,,1379352,,
1674200573631,137152,,,,
1674200573633,1410632,,,
1674200573640,,1386744,,
1674200573641,,,1374972,
1674200574633,137232,,,,
1674200574636,1418552,,,
1674200574657,,,1374972,
1674200574658,,1386744,,
1674200575633,137316,,,,
1674200575635,1418552,,,
1674200575644,,1386744,,
1674200575648,,,1374972,
1674200576627,137488,,,,
1674200576639,1414104,,,
1674200576643,,,1374972,
1674200576647,,1386744,,
1674200577626,137572,,,,
1674200577640,1414104,,,
1674200577644,,,1381572,
1674200577653,,1386744,,
1674200578638,137652,,,,
1674200578641,1414104,,,
1674200578654,,1386744,1381572,
1674200579627,143384,,,,
1674200579634,1414104,,,
1674200579647,,,1381572,
1674200579650,,1394472,,
1674200580627,139652,,,,
1674200580638,1421496,,,
1674200580644,,1394472,1381572,
1674200581631,139744,,,,
1674200581639,1421496,,,
1674200581647,,,1381572,
1674200581649,,1394472,,
1674200582627,139824,,,,
1674200582632,1421496,,,
1674200582643,,1394472,,
1674200582649,,,1381572,
1674200583626,139908,,,,
1674200583640,,1394472,,
1674200583654,,,1388964,
1674200583656,1421496,,,
1674200584629,139992,,,,
1674200584637,1421496,,,
1674200584645,,,1388964,
1674200584651,,1394472,,
1674200585631,1421496,,,
1674200585638,140072,,,,
1674200585646,,,1388964,
1674200585649,,1394472,,
1674200586635,140152,,,,
1674200586639,1429416,,,
1674200586647,,1401864,,
1674200586649,,,1388964,
1674200587628,140236,,,,
1674200587638,1429416,,,
1674200587646,,,1388964,
1674200587654,,1401864,,
1674200588627,140316,,,,
1674200588633,1429416,,,
1674200588639,,,1388964,
1674200588642,,1401864,,
1674200589632,140400,,,,
1674200589651,1429416,,,
1674200589654,,,1388964,
1674200589655,,1401864,,
1674200590631,140480,,,,
1674200590642,1429416,,,
1674200590647,,,1395828,
1674200590667,,1401864,,
1674200591636,140560,,,,
1674200591648,1429416,,,
1674200591650,,,1395828,
1674200591669,,1401864,,
1674200592638,1429416,,,
1674200592639,140644,,,,
1674200592646,,1408992,,
1674200592653,,,1395828,
1674200593631,140724,,,,
1674200593648,,,1395828,
1674200593649,,1408992,,
1674200593659,1436808,,,
1674200594631,1436808,,,
1674200594639,,,1395828,
1674200594641,140808,,,,
1674200594642,,1408992,,
1674200595626,140888,,,,
1674200595635,1436808,,,
1674200595642,,,1395828,
1674200595644,,1408992,,
1674200596632,140968,,,,
1674200596633,1436808,,,
1674200596643,,,1395828,
1674200596645,,1408992,,
1674200597629,141148,,,,
1674200597635,1436808,,,
1674200597644,,,1402956,
1674200597656,,1408992,,
1674200598640,141228,,,,
1674200598645,1436808,,,
1674200598654,,,1402956,
1674200598657,,1408992,,
1674200599649,141312,,,,
1674200599653,1444464,,,
1674200599656,,1416384,,
1674200599661,,,1402956,
1674200600627,141392,,,,
1674200600642,1444464,,,
1674200600648,,1416384,,
1674200600651,,,1402956,
1674200601638,1444464,,,
1674200601643,141476,,,,
1674200601649,,,1402956,
1674200601658,,1416384,,
1674200602634,141560,,,,
1674200602639,1444464,,,
1674200602646,,,1402956,
1674200602651,,1416384,,
1674200603633,141640,1444464,,,
1674200603644,,,1402956,
