Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5716.0
Domain Marker;critical-jOPS;1333.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2152.0;-0.010033031827866523;0.0067915907757907235;0.006019819096719559;3.303182786404263E-4;-0.005186305683326675;-7.177476615317924E-4;-0.0013274472879943877;0.004122804309573347
2219.0;-0.004852810523878759;0.016387567846024353;-2.2397587033395894E-4;-7.040308190797567E-4;-0.0025607907841396216;0.0015995610072941369;-0.00629372195635447;-0.003351798899531744
2286.0;-0.020000145455597362;0.016981941686850632;0.009527342017033646;0.0010916443028676504;-0.0021745612695365235;-0.001270918333951515;-7.200052364018106E-4;-0.003435297711255725
2354.0;-0.027926048994309838;0.018558450281027206;0.004595425783872287;-0.0010215985011842177;3.888437201740036E-4;-0.0011400190886917405;0.0010958323023082528;0.005449114496800966
2421.0;-0.02815199329845086;0.0251994671720297;0.007690300608357958;2.4856150180584125E-4;-0.004380724810832293;0.0019946717202927733;-0.0036940908279433637;0.0010938079347422303
2488.0;0.0070218613951382736;-0.017755278099151894;0.012505600770397862;0.0016498030535065794;0.0011168103361798298;-0.0012254820006286082;-0.0035644305939157572;2.511151384645416E-4
2555.0;-0.003251440388090998;0.009559234740990519;0.006632938391707199;-0.0018065002796238822;-0.005709529321489493;-0.001589954349776962;-0.0024580889333976064;-0.0013766598603179858
2623.0;0.0;0.012704311881378771;-0.001516932761955303;-1.352598379410347E-4;-8.848774444736307E-5;0.0015580163575916184;-0.001984653696891603;-0.010536994197731797
2690.0;-0.02570311967743777;0.02189410314692708;0.010590924011667724;3.350695842288115E-4;-3.6541784601673566E-4;-0.0010203828835803619;8.732867167515757E-4;-0.0066044630525397
2757.0;0.01596972381416606;-0.004007496730729088;-0.00837657211384979;3.676049632696243E-5;-0.00204291938603951;-5.107298465098775E-4;3.676049632697076E-4;-0.0014363711966445258
2824.0;-0.019057224447195154;0.0312831669002378;-0.015773518080907323;-3.16056737755005E-4;-2.2868669336628678E-4;0.002141738839796181;-8.150628302030505E-4;0.0027656430493907536
2892.0;-0.019559564627101622;0.009319557263502531;0.0012656188876363217;-4.763329268012012E-4;0.00214004648273014;0.0013979335895252798;-7.36360080079268E-4;0.0066491014105900526
2959.0;-0.0352976770766773;0.011373695946929274;0.019497764480451707;8.505059333714371E-4;-4.594300825854214E-4;0.002686545421947295;-4.594300825854214E-4;0.0018080254591499312
3026.0;-0.0030212642068079276;0.008761666199745832;-0.015545777645940007;5.256999719846223E-4;0.0025103958954753036;-5.905198222397323E-5;0.003059716660349432;0.0037686151074196594
3093.0;-0.007776341687090849;-0.0032446115315067914;0.008956200425821237;-2.483066345602136E-4;-0.001946766918906162;-8.446715970458762E-5;0.001271029641269239;0.0030732638646813193
3161.0;0.0034210706372093114;-0.015605345291291428;0.01584218864309861;-5.257922410118049E-4;0.0021105374238812313;-5.250027631724663E-4;-0.0036789667314037766;-0.0010386896773137977
3228.0;0.018026927078508947;-0.02879157781966768;0.017305849995365108;-7.931847914542656E-5;-0.008003955622856052;-1.9829619786354558E-4;-0.002338349969611797;0.004078721015276621
3295.0;0.001761954863752635;0.013063636775520138;-0.009212506859039848;6.831350714598533E-4;-7.198844157609852E-4;0.0022112533540069035;-0.002733547117190094;-0.005054041672749587
3362.0;-0.025413148713795408;0.01734509082116631;0.012287134038322378;-3.212419381103532E-4;7.352542055059086E-4;-0.0032704008369068005;-0.003705878579429722;0.0023431910032520875
3430.0;-0.02161001927905204;0.020857310742364632;0.0017967881198313052;-4.482257931362754E-4;-0.003025402699067259;9.348154407229359E-5;-0.0035110211098322575;0.005847088474818296
3497.0;-0.00333190537389072;-0.008329763434716142;0.009995716121663278;0.0013851206625731805;-0.0037602932076729045;-5.830834404303153E-4;0.0019515445761340011;0.0026726640963397053
3564.0;-0.004666965352448926;-0.012694145758658237;0.013907556750298866;3.397550776582936E-4;-8.027180406212642E-4;-7.840501792114596E-4;1.306750298686321E-4;0.004569892473118564
3631.0;-0.007322319344652328;0.019449910759234967;-0.0068646743856106696;2.2424602992997256E-4;8.695254221775528E-4;-0.0028717221179808405;-0.004164569127271034;6.796027641757796E-4
3699.0;-0.008304864855155358;0.002985262231717911;0.004893136590336411;1.0728987569637305E-4;-7.227476982056835E-4;4.37688823447524E-5;0.0024196335983408535;-0.001421478625073469
3766.0;-6.617228616434545E-4;-0.002360144873186698;-0.009749383494867203;5.81874969671034E-4;0.00758334399442373;-3.099068735359367E-4;-0.004327667515142464;0.009243606654285141
3833.0;-0.016475178842398464;0.008454368090177411;0.0026013440277470323;-2.818122696726655E-4;0.0019510080208107183;-2.709733362237232E-4;0.0019510080208107183;0.00207023628874925
3900.0;-0.01826848728428132;0.007944667725951149;0.004758303664743835;-1.605927486851011E-4;-0.0011810789453560178;-0.0014636032254501385;9.346667912879525E-5;0.00827732413394644
3968.0;0.01340168191108404;-0.015328173685801971;-0.0023452943344395294;9.381177337755564E-5;0.005963748450430462;-0.0016500820853017073;-0.0015746976245518685;0.0014390055952024916
4035.0;0.002048005242890838;-0.007372818874415543;0.00819202097157401;-5.734414680101663E-5;-5.73441468010083E-4;0.0010854427787335141;-9.830425165888723E-4;-0.002338821987383888
4102.0;-0.021500665303605615;-0.009087073637751075;0.017687339759193677;0.0010125596339207454;0.0048518482458701495;-1.0547496186674721E-4;7.951189433030859E-4;0.0063463473209361965
4169.0;-0.002197319270493381;-0.010287449311839225;0.009388545973910922;6.771738479055406E-4;0.0023770999380754443;9.488424122566785E-5;0.0011785621541720026;-0.0012314975729608157
4237.0;-7.860955420539995E-4;-0.0014542767527956357;-0.0012577528672839122;-9.519617014251969E-4;0.001878768345504822;-4.1466539843254546E-4;0.0014857205744787105;0.0015002633420064804
4304.0;-0.0023133332819256225;3.469999922884881E-4;5.3977776578229E-4;-9.122244241727834E-4;-2.544666610118096E-4;0.0021533277299260467;-6.400222079995244E-4;0.0010799410871125126
4371.0;-0.00967224369502162;0.01769451640677744;-0.010279129573927293;1.3617001907896553E-4;-1.555145064690011E-4;3.4042504769743465E-4;-0.0012934255294130281;0.0032292018312780613
4438.0;-0.01625578762094193;0.008240002690612869;0.004596464085919294;-2.230966714873578E-4;0.0015059959566063874;0.0018712840577435608;-0.0014835741805775404;0.0017487116821190973
4506.0;0.003319147052970095;0.0015120558796866135;-0.0023602823487749447;-5.679429401742042E-5;9.072335278108579E-4;-0.001432765144530418;-1.9914882317795257E-4;-0.0016894458499594478
4573.0;0.02378557395861236;-0.014870522955803267;-0.0013436125747610106;-1.3690322721215953E-4;8.352186275550899E-5;-1.6068880117073303E-4;-0.0020953093395599254;-0.005262058922858248
4640.0;0.008420192697002449;-0.00532084517236342;-3.5830607220788124E-5;3.2570021964162255E-4;-0.005342343536695937;9.763840467802432E-5;-0.0031925071034178965;0.005047995098372837
4707.0;0.0164121315652892;-0.01145319718911253;-0.017894517642158547;-4.6836341047623575E-4;0.0034341944114044676;0.0012997349352514842;6.106018840421612E-4;0.008059415445757168
4775.0;0.012593024499473415;-0.025893328457129883;0.008521854935258588;-6.358614836307896E-4;0.0015767156702075624;-0.001589653709076988;0.0015767156702075624;0.003850532874694501
4842.0;0.01111890384714087;-0.02129697736875613;0.0070134624266575685;-1.0092543492021266E-4;0.0027540669529071415;7.74046767820169E-4;-0.003061975059443389;0.0027993978685918464
4909.0;0.0042137908948376435;0.0031182052621829826;-0.004213790894841196;-5.545348817610207E-4;0.002545129700483706;-5.435790254344486E-4;-0.004534039002848433;-3.118205262175877E-5
4976.0;-0.008336668000538339;0.00933706816059754;0.005002000800319095;-2.934507136187897E-4;6.669334400433158E-5;-0.001567293584100321;-0.005268774176337199;0.0010604241696681171
5044.0;-0.010378468138100061;0.0034430156204194873;0.004513809952127801;-0.0014869214827701038;0.0019340193006560646;-2.57814327557615E-4;0.0022634944796433576;-3.113540441423979E-5
5111.0;-0.0012935941219112124;0.008214322674120922;-0.009572596502120945;0.0012237400393252662;0.0015652488875090853;9.5725965021215E-4;0.0012418503570319483;-0.002336230984166132
5178.0;0.0020791683326706334;0.010955617752898661;-0.004958016793281672;-1.9992003198722463E-4;0.0011995201919232645;-8.196721311475585E-4;-0.0010395841663334293;-0.007217113154737831
5245.0;-0.02283989704719147;0.020335384198567397;0.0016696752324154573;1.8051394493850959E-4;-0.0019752573032538745;-1.7878126309356368E-4;0.0014901063866652464;0.0013182558509519104
5313.0;0.005140747433515003;0.005062857320886849;-0.0079447914881694;-6.12216285264755E-4;1.0904615768070336E-4;-1.2851868583799164E-4;-0.00144875609490136;-1.783683579206219E-4
5380.0;0.005252035936287314;-0.005066669962062065;-0.003830896800582906;-5.202605009824585E-4;-5.684556542802088E-4;2.4406519939201843E-4;3.583742168287163E-4;0.004131807565403545
5447.0;0.0047384237251364425;-0.009644985066323386;0.009690840779791543;-3.402493939403256E-4;-3.974161833997236E-5;6.649078453013768E-5;-0.0027910844264825707;-0.001679694784371133
5514.0;0.0012006027025535104;0.00747375182341159;0.0019209643240909458;-6.501263634344501E-4;-0.0034997568779526755;-5.747885438490141E-4;4.0220190535666944E-4;-0.006272848970183098
5582.0;-0.017117935130464446;0.0149595867879313;0.003721290245753295;2.8281805867724774E-5;0.0017713341569789431;-5.247019246513163E-4;-9.079948199640642E-4;-0.0019298611214479955
5649.0;0.00795901402555188;-0.0074578909202358545;-0.007310501771616629;2.2462106249887537E-4;4.77540841533175E-4;2.6677435900457347E-4;0.003130545516716765;0.002709896886551544
5716.0;-0.006150923639857808;-0.0018166681447979727;0.0036905541839153955;1.3131506747418586E-4;-0.0015477440414715105;-8.160702177998913E-4;0.004746224334198246;0.001763312458338273
5783.0;0.0889071262481167;-0.0839244191726749;-0.0179768255270929;-0.002299861265803005;-0.0034585849111905542;0.004020360708912207;0.0033804248002031745;0.011351779119526118
5851.0;0.002847915610558971;0.0040155610108953965;-0.004385790040270621;-3.81620691815715E-5;-0.005792660351888412;0.0011861568518001797;0.003320669601918347;-0.0011536906138398528
5918.0;0.02865377108543754;0.004111193242692934;-0.053403984950540107;-0.001995797446907477;0.004958348213914832;-6.229080670744347E-6;0.0024667159456159826;0.015215982990457011
5985.0;-0.03726728881171226;0.030693171571897437;-0.004550238259408701;4.960597169919173E-4;0.004960597169919367;0.0017984607353520032;-0.004530697358907765;0.008399935235872569
6052.0;-0.004541663570080345;-0.011849613132838499;0.03129619078289991;7.423555544545379E-4;-0.0022102762707711943;0.0018558888861363587;-0.0035865379586735857;-0.011706344291128712
6120.0;-0.037791871090433915;0.04864179537123903;-0.016444204840068366;5.074134376515382E-4;0.001552311264144901;0.0016748977994023861;0.0023650396746919267;-5.053816166249447E-4
6187.0;-0.11503790593294383;0.1129634518915239;2.155276926139038E-4;-3.184421658377762E-4;-2.209158849297843E-4;1.2123432709565396E-5;3.179033466063075E-4;0.0020682576202508685
6254.0;-0.02875170343996558;-0.1096109461279724;0.07412425462193362;0.0016156094179552438;0.007491197252440074;0.0020697287887261884;0.006703479349975172;0.04635838013690563
6321.0;-0.11551476021936224;0.10481894908794231;0.010501341838123679;-0.001987476177511577;-0.001983586791645675;0.0035879584613589532;3.5004472793742636E-4;2.2752907315926052E-4
6389.0;-0.12305877727541059;0.03676036956949247;0.0271279732651859;0.00143503046982503;-0.0045213288775309834;0.0031944171417337963;0.009632396304305013;0.0494299194023986
