Timestamp,Slave 0,Slave 1,Slave 2,
1707051915979,8,,,,
1707051915983,815,,,
1707051915984,,162,,
1707051915986,,,285,
1707051916979,8,,,,
1707051916983,266,,,
1707051916984,,351,,
1707051916986,,,475,
1707051917979,8,,,,
1707051917983,464,,,
1707051917984,,547,,
1707051917986,,,671,
1707051918979,8,,,,
1707051918983,664,,,
1707051918984,,739,,
1707051918986,,,864,
1707051919979,8,,,,
1707051919983,855,,,
1707051919984,,175,,
1707051919986,,,305,
1707051920979,8,,,,
1707051920984,303,365,,
1707051920986,,,494,
1707051921979,8,,,,
1707051921983,500,,,
1707051921984,,558,,
1707051921986,,,689,
1707051922979,8,,,,
1707051922983,700,,,
1707051922984,,752,,
1707051922986,,,883,
1707051923979,8,,,,
1707051923983,894,,,
1707051923984,,188,,
1707051923986,,,321,
1707051924979,8,,,,
1707051924983,340,,,
1707051924984,,375,,
1707051924986,,,511,
1707051925979,8,,,,
1707051925983,542,,,
1707051925984,,568,,
1707051925986,,,703,
1707051926979,8,,,,
1707051926983,741,,,
1707051926984,,760,,
1707051926986,,,899,
1707051927979,8,,,,
1707051927983,930,,,
1707051927984,,190,,
1707051927986,,,333,
1707051928979,12,,,,
1707051928983,378,,,
1707051928985,,379,,
1707051928986,,,521,
1707051929979,12,,,,
1707051929983,578,,,
1707051929984,,571,,
1707051929986,,,717,
1707051930979,12,,,,
1707051930983,779,,,
1707051930984,,767,,
1707051930986,,,913,
1707051931979,12,,,,
1707051931983,222,,,
1707051931984,,197,,
1707051931986,,,346,
1707051932979,12,,,,
1707051932983,421,,,
1707051932984,,393,,
1707051932986,,,542,
1707051933979,12,,,,
1707051933983,620,,,
1707051933984,,588,,
1707051933986,,,736,
1707051934979,12,,,,
1707051934983,818,,,
1707051934984,,779,,
1707051934986,,,929,
1707051935979,12,,,,
1707051935983,259,,,
1707051935984,,209,,
1707051935986,,,362,
1707051936979,12,,,,
1707051936983,458,,,
1707051936984,,402,,
1707051936986,,,558,
1707051937979,12,,,,
1707051937983,658,,,
1707051937984,,596,,
1707051937986,,,751,
1707051938979,12,,,,
1707051938983,857,,,
1707051938984,,790,,
1707051938986,,,947,
1707051939979,12,,,,
1707051939983,301,,,
1707051939984,,220,,
1707051939986,,,382,
1707051940978,12,,,,
1707051940983,499,,,
1707051940984,,410,,
1707051940986,,,575,
1707051941979,12,,,,
1707051941983,697,,,
1707051941985,,603,,
1707051941986,,,769,
1707051942979,12,,,,
1707051942983,896,,,
1707051942984,,796,,
1707051942986,,,963,
1707051943979,12,,,,
1707051943983,340,,,
1707051943984,,225,,
1707051943986,,,397,
1707051944979,12,,,,
1707051944983,541,,,
1707051944984,,421,,
1707051944986,,,593,
1707051945979,12,,,,
1707051945983,742,,,
1707051945984,,612,,
1707051945986,,,787,
1707051946979,12,,,,
1707051946983,937,,,
1707051946984,,802,,
1707051946986,,,227,
1707051947978,12,,,,
1707051947983,385,,,
1707051947984,,236,,
1707051947987,,,416,
1707051948979,12,,,,
1707051948983,586,,,
1707051948984,,431,,
1707051948986,,,608,
1707051949979,12,,,,
1707051949983,784,,,
1707051949984,,625,,
1707051949986,,,804,
1707051950979,12,,,,
1707051950983,975,,,
1707051950984,,815,,
1707051950986,,,245,
1707051951979,12,,,,
1707051951983,417,,,
1707051951984,,244,,
1707051951986,,,427,
1707051952979,12,,,,
1707051952983,609,,,
1707051952984,,430,,
1707051952986,,,614,
1707051953979,12,,,,
1707051953983,805,,,
1707051953984,,620,,
1707051953986,,,804,
1707051954979,12,,,,
1707051954983,998,,,
1707051954984,,807,,
1707051954986,,,242,
1707051955979,12,,,,
1707051955983,440,,,
1707051955984,,239,,
1707051955986,,,428,
1707051956979,12,,,,
1707051956983,637,,,
1707051956984,,428,,
1707051956986,,,621,
1707051957979,12,,,,
1707051957983,834,,,
1707051957984,,620,,
1707051957986,,,813,
1707051958979,12,,,,
1707051958984,113,107,,
1707051958986,,,107,
1707051959979,12,,,,
1707051959983,340,,,
1707051959984,,320,,
1707051959986,,,330,
1707051960978,16,,,,
1707051960983,559,,,
1707051960984,,533,,
1707051960986,,,542,
1707051961979,20,,,,
1707051961983,702,,,
1707051961984,,671,,
1707051961986,,,678,
1707051962979,20,,,,
1707051962983,151,,,
1707051962984,,104,,
1707051962986,,,117,
1707051963979,20,,,,
1707051963983,351,,,
1707051963984,,300,,
1707051963986,,,313,
1707051964979,20,,,,
1707051964983,553,,,
1707051964984,,495,,
1707051964986,,,511,
1707051965979,20,,,,
1707051965983,755,,,
1707051965984,,689,,
1707051965986,,,705,
1707051966979,20,,,,
1707051966983,210,,,
1707051966984,,136,,
1707051966986,,,155,
1707051967979,20,,,,
1707051967983,405,,,
1707051967984,,324,,
1707051967986,,,346,
1707051968978,20,,,,
1707051968983,603,,,
1707051968984,,516,,
1707051968986,,,539,
1707051969978,20,,,,
1707051969983,798,,,
1707051969984,,705,,
1707051969986,,,730,
1707051970978,24,,,,
1707051970983,235,,,
1707051970984,,130,,
1707051970986,,,156,
1707051971979,24,,,,
1707051971983,435,,,
1707051971984,,324,,
1707051971986,,,352,
1707051972979,24,,,,
1707051972983,635,,,
1707051972984,,518,,
1707051972986,,,548,
1707051973979,24,,,,
1707051973983,835,,,
1707051973984,,711,,
1707051973986,,,742,
1707051974979,24,,,,
1707051974983,276,,,
1707051974984,,142,,
1707051974986,,,177,
1707051975979,24,,,,
1707051975983,480,,,
1707051975984,,334,,
1707051975986,,,372,
1707051976979,24,,,,
1707051976983,680,,,
1707051976984,,530,,
1707051976986,,,567,
1707051977979,24,,,,
1707051977983,883,,,
1707051977984,,724,,
1707051977986,,,761,
1707051978979,24,,,,
1707051978983,325,,,
1707051978984,,156,,
1707051978986,,,198,
1707051979979,24,,,,
1707051979983,525,,,
1707051979984,,350,,
1707051979986,,,392,
1707051980979,24,,,,
1707051980983,725,,,
1707051980984,,545,,
1707051980986,,,588,
1707051981979,24,,,,
1707051981983,174,,,
1707051981984,,736,,
1707051981986,,,780,
1707051982979,24,,,,
1707051982983,365,,,
1707051982984,,170,,
1707051982986,,,218,
1707051983979,24,,,,
1707051983983,564,,,
1707051983984,,361,,
1707051983986,,,410,
1707051984979,24,,,,
1707051984983,765,,,
1707051984984,,555,,
1707051984986,,,605,
1707051985979,24,,,,
1707051985983,213,,,
1707051985984,,743,,
1707051985986,,,796,
1707051986979,24,,,,
1707051986983,408,,,
1707051986984,,180,,
1707051986986,,,237,
1707051987979,24,,,,
1707051987983,607,,,
1707051987984,,375,,
1707051987986,,,431,
1707051988979,24,,,,
1707051988983,808,,,
1707051988984,,567,,
1707051988986,,,625,
1707051989979,24,,,,
1707051989983,259,,,
1707051989984,,758,,
1707051989986,,,818,
1707051990979,24,,,,
1707051990983,453,,,
1707051990984,,194,,
1707051990986,,,258,
1707051991979,24,,,,
1707051991983,655,,,
1707051991984,,385,,
1707051991986,,,456,
1707051992979,24,,,,
1707051992983,856,,,
1707051992984,,579,,
1707051992986,,,650,
1707051993979,24,,,,
1707051993983,304,,,
1707051993984,,770,,
1707051993986,,,844,
1707051994979,24,,,,
1707051994983,497,,,
1707051994984,,206,,
1707051994986,,,281,
1707051995979,24,,,,
1707051995983,697,,,
1707051995984,,400,,
1707051995986,,,475,
1707051996979,24,,,,
1707051996983,896,,,
1707051996984,,595,,
1707051996986,,,671,
1707051997979,24,,,,
1707051997983,347,,,
1707051997984,,785,,
1707051997986,,,863,
1707051998979,24,,,,
1707051998983,542,,,
1707051998984,,221,,
1707051998986,,,302,
1707051999979,24,,,,
1707051999983,745,,,
1707051999984,,417,,
1707051999986,,,497,
1707052000979,24,,,,
1707052000983,191,,,
1707052000984,,607,,
1707052000986,,,689,
1707052001979,24,,,,
1707052001983,393,,,
1707052001984,,800,,
1707052001986,,,886,
1707052002979,24,,,,
1707052002983,589,,,
1707052002984,,236,,
1707052002986,,,326,
1707052003979,24,,,,
1707052003983,790,,,
1707052003984,,431,,
1707052003986,,,523,
1707052004979,24,,,,
1707052004983,240,,,
1707052004984,,625,,
1707052004986,,,716,
1707052005978,24,,,,
1707052005983,441,,,
1707052005984,,817,,
1707052005986,,,910,
1707052006979,24,,,,
1707052006983,637,,,
1707052006984,,254,,
1707052006986,,,351,
1707052007979,24,,,,
1707052007983,838,,,
1707052007984,,449,,
1707052007987,,,546,
1707052008978,24,,,,
1707052008983,288,,,
1707052008984,,639,,
1707052008986,,,738,
1707052009979,24,,,,
1707052009983,491,,,
1707052009984,,833,,
1707052009986,,,934,
1707052010979,24,,,,
1707052010983,686,,,
1707052010984,,270,,
1707052010986,,,373,
1707052011979,24,,,,
1707052011983,888,,,
1707052011984,,465,,
1707052011986,,,569,
1707052012979,24,,,,
1707052012983,338,,,
1707052012984,,657,,
1707052012986,,,762,
1707052013978,24,,,,
1707052013983,534,,,
1707052013984,,847,,
1707052013986,,,204,
1707052014979,24,,,,
1707052014983,731,,,
1707052014984,,284,,
1707052014986,,,396,
1707052015979,24,,,,
1707052015983,932,,,
1707052015984,,478,,
1707052015986,,,593,
1707052016979,24,,,,
1707052016983,382,,,
1707052016984,,668,,
1707052016986,,,783,
1707052017979,24,,,,
1707052017983,579,,,
1707052017984,,859,,
1707052017986,,,227,
1707052018979,24,,,,
1707052018983,775,,,
1707052018984,,297,,
1707052018986,,,419,
1707052019979,24,,,,
1707052019983,976,,,
1707052019984,,492,,
1707052019986,,,615,
1707052020979,28,,,,
1707052020983,425,,,
1707052020984,,685,,
1707052020986,,,809,
1707052021979,28,,,,
1707052021983,621,,,
1707052021984,,874,,
1707052021986,,,249,
1707052022979,28,,,,
1707052022983,818,,,
1707052022984,,311,,
1707052022986,,,440,
1707052023979,28,,,,
1707052023983,268,,,
1707052023984,,502,,
1707052023986,,,636,
1707052024978,28,,,,
1707052024983,469,,,
1707052024984,,696,,
1707052024986,,,831,
1707052025979,28,,,,
1707052025983,667,,,
1707052025984,,889,,
1707052025986,,,274,
1707052026979,28,,,,
1707052026983,865,,,
1707052026984,,331,,
1707052026986,,,466,
1707052027979,28,,,,
1707052027983,317,,,
1707052027984,,521,,
1707052027986,,,659,
1707052028979,28,,,,
1707052028983,518,,,
1707052028984,,716,,
1707052028986,,,856,
1707052029979,28,,,,
1707052029983,716,,,
1707052029984,,908,,
1707052029986,,,298,
1707052030979,28,,,,
1707052030983,910,,,
1707052030984,,344,,
1707052030987,,,488,
1707052031978,28,,,,
1707052031983,359,,,
1707052031984,,535,,
1707052031986,,,682,
1707052032979,28,,,,
1707052032983,560,,,
1707052032984,,728,,
1707052032986,,,874,
1707052033979,28,,,,
1707052033983,757,,,
1707052033984,,919,,
1707052033986,,,317,
1707052034979,28,,,,
1707052034983,955,,,
1707052034984,,362,,
1707052034986,,,510,
1707052035978,28,,,,
1707052035983,407,,,
1707052035984,,554,,
1707052035986,,,704,
1707052036979,28,,,,
1707052036983,609,,,
1707052036984,,749,,
1707052036986,,,901,
1707052037979,28,,,,
1707052037983,809,,,
1707052037984,,942,,
1707052037986,,,345,
1707052038979,28,,,,
1707052038983,1008,,,
1707052038984,,381,,
1707052038986,,,539,
1707052039979,28,,,,
1707052039983,462,,,
1707052039984,,574,,
1707052039986,,,734,
1707052040979,28,,,,
1707052040983,664,,,
1707052040984,,769,,
1707052040986,,,931,
1707052041979,28,,,,
1707052041983,861,,,
1707052041984,,963,,
1707052041986,,,374,
1707052042979,28,,,,
1707052042983,309,,,
1707052042984,,400,,
1707052042986,,,563,
1707052043979,28,,,,
1707052043983,510,,,
1707052043984,,593,,
1707052043986,,,759,
1707052044979,28,,,,
1707052044983,712,,,
1707052044984,,789,,
1707052044986,,,956,
1707052045978,28,,,,
1707052045983,913,,,
1707052045984,,981,,
1707052045986,,,401,
1707052046979,28,,,,
1707052046983,363,,,
1707052046984,,417,,
1707052046986,,,591,
1707052047979,28,,,,
1707052047983,565,,,
1707052047984,,613,,
1707052047986,,,786,
1707052048978,28,,,,
1707052048983,766,,,
1707052048984,,808,,
1707052048986,,,981,
1707052049979,28,,,,
1707052049983,963,,,
1707052049984,,1000,,
1707052049986,,,427,
1707052050979,28,,,,
1707052050983,415,,,
1707052050984,,435,,
1707052050986,,,617,
1707052051978,28,,,,
1707052051983,614,,,
1707052051984,,630,,
1707052051986,,,811,
1707052052978,28,,,,
1707052052983,817,,,
1707052052984,,823,,
1707052052986,,,1008,
1707052053978,28,,,,
1707052053983,1013,,,
1707052053984,,1016,,
1707052053986,,,451,
1707052054978,28,,,,
1707052054983,460,,,
1707052054986,,450,639,
1707052055979,28,,,,
1707052055983,660,,,
1707052055984,,646,,
1707052055986,,,836,
1707052056979,28,,,,
1707052056983,862,,,
1707052056984,,841,,
1707052057000,,,285,
1707052057978,28,,,,
1707052057983,1059,,,
1707052057984,,278,,
1707052057986,,,474,
1707052058979,28,,,,
1707052058983,511,,,
1707052058984,,470,,
1707052058986,,,668,
1707052059979,28,,,,
1707052059983,712,,,
1707052059984,,666,,
1707052059986,,,865,
1707052060979,28,,,,
1707052060983,909,,,
1707052060984,,856,,
1707052060986,,,307,
1707052061979,28,,,,
1707052061983,355,,,
1707052061984,,297,,
1707052061986,,,497,
1707052062978,28,,,,
1707052062983,557,,,
1707052062984,,491,,
1707052062986,,,692,
1707052063979,28,,,,
1707052063983,759,,,
1707052063984,,686,,
1707052063986,,,889,
1707052064979,28,,,,
1707052064983,959,,,
1707052064984,,880,,
1707052064986,,,334,
1707052065978,28,,,,
1707052065983,406,,,
1707052065984,,313,,
1707052065986,,,524,
1707052066979,28,,,,
1707052066983,608,,,
1707052066984,,508,,
1707052066986,,,721,
1707052067979,28,,,,
1707052067983,810,,,
1707052067984,,703,,
1707052067986,,,917,
1707052068978,28,,,,
1707052068983,1008,,,
1707052068984,,894,,
1707052068986,,,359,
1707052069979,32,,,,
1707052069983,456,,,
1707052069984,,331,,
1707052069986,,,548,
1707052070979,32,,,,
1707052070983,657,,,
1707052070984,,525,,
1707052070986,,,743,
1707052071979,32,,,,
1707052071983,858,,,
1707052071984,,719,,
1707052071986,,,940,
1707052072978,32,,,,
1707052072983,1056,,,
1707052072984,,912,,
1707052072986,,,382,
1707052073978,32,,,,
1707052073983,501,,,
1707052073984,,348,,
1707052073986,,,573,
1707052074979,32,,,,
1707052074983,704,,,
1707052074984,,542,,
1707052074986,,,769,
1707052075979,32,,,,
1707052075983,906,,,
1707052075984,,738,,
1707052075986,,,966,
1707052076979,32,,,,
1707052076983,1104,,,
1707052076984,,930,,
1707052076986,,,411,
1707052077978,32,,,,
1707052077983,553,,,
1707052077984,,367,,
1707052077986,,,601,
1707052078978,32,,,,
1707052078983,755,,,
1707052078984,,561,,
1707052078986,,,798,
1707052079979,32,,,,
1707052079983,957,,,
1707052079984,,756,,
1707052079986,,,993,
1707052080978,32,,,,
1707052080983,409,,,
1707052080984,,943,,
1707052080986,,,430,
1707052081978,32,,,,
1707052081983,608,,,
1707052081984,,384,,
1707052081986,,,624,
1707052082979,32,,,,
1707052082983,809,,,
1707052082984,,578,,
1707052082986,,,818,
1707052083979,32,,,,
1707052083983,1011,,,
1707052083984,,772,,
1707052083986,,,1015,
1707052084979,32,,,,
1707052084983,472,,,
1707052084984,,961,,
1707052084986,,,452,
1707052085979,32,,,,
1707052085983,669,,,
1707052085984,,399,,
1707052085986,,,643,
1707052086979,32,,,,
1707052086983,871,,,
1707052086984,,592,,
1707052086986,,,839,
1707052087979,32,,,,
1707052087983,1069,,,
1707052087984,,787,,
1707052087986,,,1035,
1707052088978,32,,,,
1707052088984,537,975,,
1707052088986,,,477,
1707052089978,32,,,,
1707052089983,736,,,
1707052089984,,415,,
1707052089986,,,672,
1707052090979,32,,,,
1707052090983,935,,,
1707052090984,,608,,
1707052090986,,,867,
1707052091979,32,,,,
1707052091983,416,,,
1707052091984,,801,,
1707052091986,,,1059,
1707052092978,32,,,,
1707052092983,613,,,
1707052092984,,991,,
1707052092986,,,503,
1707052093979,32,,,,
1707052093983,811,,,
1707052093984,,429,,
1707052093986,,,696,
1707052094979,32,,,,
1707052094983,1013,,,
1707052094984,,624,,
1707052094986,,,891,
1707052095979,32,,,,
1707052095983,497,,,
1707052095984,,815,,
1707052095986,,,1083,
1707052096979,32,,,,
1707052096983,696,,,
1707052096984,,1008,,
1707052096986,,,530,
1707052097978,32,,,,
1707052097983,895,,,
1707052097984,,446,,
1707052097986,,,723,
1707052098978,32,,,,
1707052098983,1096,,,
1707052098984,,641,,
1707052098986,,,918,
1707052099978,32,,,,
1707052099983,560,,,
1707052099984,,807,,
1707052099986,,,1086,
1707052100979,32,,,,
1707052100983,760,,,
1707052100984,,999,,
1707052100986,,,535,
1707052101979,32,,,,
1707052101983,958,,,
1707052101984,,439,,
1707052101986,,,728,
1707052102978,32,,,,
1707052102983,455,,,
1707052102984,,628,,
1707052102986,,,921,
1707052103979,32,,,,
1707052103984,654,820,,
1707052103986,,,380,
1707052104979,32,,,,
1707052104983,854,,,
1707052104984,,1013,,
1707052104986,,,574,
1707052105979,32,,,,
1707052105983,1052,,,
1707052105984,,453,,
1707052105986,,,767,
1707052106979,32,,,,
1707052106983,564,,,
1707052106984,,645,,
1707052106986,,,958,
1707052107978,32,,,,
1707052107983,762,,,
1707052107984,,836,,
1707052107986,,,419,
1707052108978,32,,,,
1707052108983,963,,,
1707052108984,,1031,,
1707052108986,,,616,
1707052109978,32,,,,
1707052109983,475,,,
1707052109985,,471,,
1707052109986,,,806,
1707052110979,32,,,,
1707052110983,668,,,
1707052110984,,658,,
1707052110986,,,994,
1707052111979,32,,,,
1707052111983,847,,,
1707052111984,,832,,
1707052111986,,,450,
1707052112978,32,,,,
1707052112983,1048,,,
1707052112984,,1028,,
1707052112986,,,645,
1707052113979,32,,,,
1707052113983,569,,,
1707052113984,,473,,
1707052113986,,,836,
1707052114979,32,,,,
1707052114983,768,,,
1707052114984,,668,,
1707052114986,,,1031,
1707052115978,32,,,,
1707052115983,966,,,
1707052115984,,859,,
1707052115986,,,508,
1707052116978,32,,,,
1707052116983,500,,,
1707052116984,,1048,,
1707052116986,,,700,
1707052117978,32,,,,
1707052117983,696,,,
1707052117984,,505,,
1707052117986,,,892,
1707052118979,32,,,,
1707052118983,898,,,
1707052118984,,699,,
1707052118986,,,1087,
1707052119978,36,,,,
1707052119983,1096,,,
1707052119984,,891,,
1707052119986,,,571,
1707052120979,36,,,,
1707052120983,635,,,
1707052120984,,1082,,
1707052120986,,,764,
1707052121979,36,,,,
1707052121983,832,,,
1707052121984,,545,,
1707052121986,,,958,
1707052122979,36,,,,
1707052122983,1030,,,
1707052122984,,738,,
1707052122986,,,446,
1707052123979,36,,,,
1707052123983,577,,,
1707052123984,,927,,
1707052123986,,,636,
1707052124979,36,,,,
1707052124983,776,,,
1707052124984,,402,,
1707052124986,,,831,
1707052125979,36,,,,
1707052125983,977,,,
1707052125984,,596,,
1707052125986,,,1026,
1707052126979,36,,,,
1707052126983,532,,,
1707052126984,,787,,
1707052126986,,,522,
1707052127978,36,,,,
1707052127983,734,,,
1707052127984,,981,,
1707052127986,,,717,
1707052128979,36,,,,
1707052128983,932,,,
1707052128984,,456,,
1707052128986,,,908,
1707052129979,36,,,,
1707052129983,493,,,
1707052129984,,643,,
1707052129986,,,1096,
1707052130979,36,,,,
1707052130983,689,,,
1707052130984,,833,,
1707052130986,,,604,
1707052131978,36,,,,
1707052131983,891,,,
1707052131984,,1029,,
1707052131986,,,801,
1707052132978,36,,,,
1707052132983,1090,,,
1707052132984,,512,,
1707052132986,,,994,
1707052133979,36,,,,
1707052133983,661,,,
1707052133984,,701,,
1707052133986,,,505,
1707052134978,36,,,,
1707052134983,862,,,
1707052134984,,896,,
1707052134986,,,702,
1707052135979,36,,,,
1707052135983,1063,,,
1707052135984,,1090,,
1707052135986,,,899,
1707052136978,36,,,,
1707052136983,638,,,
1707052136984,,573,,
1707052136986,,,1080,
1707052137979,36,,,,
1707052137983,831,,,
1707052137984,,759,,
1707052137986,,,597,
1707052138979,36,,,,
1707052138983,1028,,,
1707052138984,,947,,
1707052138986,,,788,
1707052139978,36,,,,
1707052139983,613,,,
1707052139984,,436,,
1707052139986,,,974,
1707052140979,36,,,,
1707052140983,806,,,
1707052140984,,623,,
1707052140986,,,500,
1707052141979,36,,,,
1707052141983,1003,,,
1707052141984,,811,,
1707052141986,,,690,
1707052142979,36,,,,
1707052142983,588,,,
1707052142984,,990,,
1707052142986,,,869,
1707052143979,36,,,,
1707052143983,781,,,
1707052143984,,488,,
1707052143986,,,1056,
1707052144979,36,,,,
1707052144983,974,,,
1707052144984,,676,,
1707052144986,,,590,
1707052145978,36,,,,
1707052145983,575,,,
1707052145984,,862,,
1707052145986,,,777,
1707052146979,36,,,,
1707052146983,772,,,
1707052146984,,1049,,
1707052146986,,,967,
1707052147979,36,,,,
1707052147983,959,,,
1707052147984,,550,,
1707052147986,,,502,
1707052148978,36,,,,
1707052148983,575,,,
1707052148984,,735,,
1707052148986,,,690,
1707052149978,36,,,,
1707052149983,771,,,
1707052149984,,923,,
1707052149986,,,879,
1707052150979,36,,,,
1707052150983,966,,,
1707052150984,,1114,,
1707052150986,,,1071,
1707052151978,36,,,,
1707052151983,584,,,
1707052151984,,621,,
1707052151986,,,615,
1707052152978,36,,,,
1707052152983,780,,,
1707052152984,,812,,
1707052152986,,,805,
1707052153978,36,,,,
1707052153983,977,,,
1707052153984,,1001,,
1707052153986,,,999,
1707052154978,36,,,,
1707052154983,603,,,
1707052154984,,516,,
1707052154986,,,548,
1707052155978,36,,,,
1707052155983,799,,,
1707052155984,,707,,
1707052155986,,,739,
1707052156978,36,,,,
1707052156983,995,,,
1707052156984,,898,,
1707052156986,,,929,
1707052157978,36,,,,
1707052157983,637,,,
1707052157984,,1085,,
1707052157986,,,1119,
1707052158978,36,,,,
1707052158983,828,,,
1707052158984,,609,,
1707052158986,,,680,
1707052159978,36,,,,
1707052159983,1024,,,
1707052159984,,799,,
1707052159986,,,871,
1707052160978,36,,,,
1707052160983,672,,,
1707052160984,,986,,
1707052160986,,,1059,
1707052161978,36,,,,
1707052161983,863,,,
1707052161984,,520,,
1707052161986,,,628,
1707052162979,36,,,,
1707052162983,1058,,,
1707052162984,,708,,
1707052162986,,,819,
1707052163978,36,,,,
1707052163983,718,,,
1707052163984,,893,,
1707052163986,,,1007,
1707052164978,36,,,,
1707052164983,912,,,
1707052164984,,1080,,
1707052164986,,,582,
1707052165978,36,,,,
1707052165983,1104,,,
1707052165984,,623,,
1707052165986,,,772,
1707052166978,36,,,,
1707052166983,771,,,
1707052166984,,809,,
1707052166986,,,958,
1707052167979,36,,,,
1707052167983,963,,,
1707052167984,,993,,
1707052167986,,,545,
1707052168978,36,,,,
1707052168983,636,,,
1707052168984,,540,,
1707052168986,,,730,
1707052169978,40,,,,
1707052169983,832,,,
1707052169984,,728,,
1707052169986,,,919,
1707052170979,40,,,,
1707052170983,1028,,,
1707052170984,,915,,
1707052170986,,,1109,
1707052171978,40,,,,
1707052171983,710,,,
1707052171984,,1097,,
1707052171986,,,704,
1707052172978,40,,,,
1707052172983,903,,,
1707052172984,,654,,
1707052172986,,,892,
1707052173978,40,,,,
1707052173983,1099,,,
1707052173984,,843,,
1707052173986,,,1081,
1707052174978,40,,,,
1707052174983,771,,,
1707052174984,,1007,,
1707052174986,,,664,
1707052175978,40,,,,
1707052175983,966,,,
1707052175984,,572,,
1707052175986,,,853,
1707052176978,40,,,,
1707052176983,671,,,
1707052176984,,758,,
1707052176986,,,1041,
1707052177979,40,,,,
1707052177983,864,,,
1707052177984,,945,,
1707052177986,,,652,
1707052178979,40,,,,
1707052178983,1056,,,
1707052178984,,521,,
1707052178986,,,842,
1707052179978,40,,,,
1707052179983,766,,,
1707052179984,,705,,
1707052179986,,,1030,
1707052180978,40,,,,
1707052180983,960,,,
1707052180984,,892,,
1707052180986,,,650,
1707052181978,40,,,,
1707052181983,684,,,
1707052181984,,1078,,
1707052181986,,,837,
1707052182978,40,,,,
1707052182983,879,,,
1707052182984,,659,,
1707052182986,,,1024,
1707052183978,40,,,,
1707052183983,1073,,,
1707052183984,,845,,
1707052183986,,,651,
1707052184978,40,,,,
1707052184983,580,,,
1707052184984,,1030,,
1707052184986,,,838,
1707052185978,40,,,,
1707052185983,774,,,
1707052185984,,617,,
1707052185986,,,1025,
1707052186979,40,,,,
1707052186983,355,,,
1707052186984,,797,,
1707052186986,,,661,
1707052187979,40,,,,
1707052187983,288,,,
1707052187984,,986,,
1707052187986,,,851,
1707052188978,40,,,,
1707052188983,481,,,
1707052188984,,583,,
1707052188986,,,1038,
1707052189978,40,,,,
1707052189983,673,,,
1707052189984,,771,,
1707052189986,,,684,
1707052190978,40,,,,
1707052190983,869,,,
1707052190984,,959,,
1707052190986,,,877,
1707052191978,40,,,,
1707052191983,289,,,
1707052191984,,562,,
1707052191986,,,1062,
1707052192978,40,,,,
1707052192983,481,,,
1707052192984,,747,,
1707052192986,,,719,
1707052193979,40,,,,
1707052193983,677,,,
1707052193984,,938,,
1707052193986,,,910,
1707052194978,40,,,,
1707052194983,873,,,
1707052194984,,1127,,
1707052194986,,,1102,
1707052195978,40,,,,
1707052195983,305,,,
1707052195984,,735,,
1707052195986,,,763,
1707052196978,40,,,,
1707052196983,501,,,
1707052196984,,926,,
1707052196986,,,953,
1707052197979,40,,,,
1707052197983,694,,,
1707052197984,,1113,,
1707052197986,,,628,
1707052198978,40,,,,
1707052198983,889,,,
1707052198984,,733,,
1707052198986,,,816,
1707052199979,40,,,,
1707052199983,334,,,
1707052199984,,920,,
1707052199986,,,1005,
1707052200978,40,,,,
1707052200983,526,1107,,
1707052200986,,,686,
1707052201978,40,,,,
