Timestamp,Slave 0,Slave 1,Slave 2,
1674215321796,0.225,,,
1674215321798,,0.225,,
1674215321803,,,0.22954091816367264,
1674215322791,0.0,,,,
1674215322796,0.2475,,,
1674215322798,,0.24,,
1674215322801,,,0.23547094188376755,
1674215323791,0.0025,,,,
1674215323796,0.2275,,,
1674215323798,,0.2325,,
1674215323801,,,0.2275,
1674215324791,0.0,,,,
1674215324796,0.23,,,
1674215324798,,0.235,,
1674215324801,,,0.2375,
1674215325791,0.0025,,,,
1674215325796,0.2275,,,
1674215325798,,0.24,,
1674215325801,,,0.2275,
1674215326791,0.0,,,,
1674215326796,0.2325,,,
1674215326798,,0.23,,
1674215326801,,,0.2275,
1674215327791,0.0,,,,
1674215327796,0.2275,,,
1674215327798,,0.23,,
1674215327801,,,0.2275,
1674215328792,0.0025,,,,
1674215328796,0.2425,,,
1674215328798,,0.245,,
1674215328801,,,0.2425,
1674215329791,0.0025,,,,
1674215329796,0.2125,,,
1674215329798,,0.2325,,
1674215329801,,,0.235,
1674215330791,0.0,,,,
1674215330796,0.2475,,,
1674215330798,,0.23,,
1674215330801,,,0.23,
1674215331791,0.0,,,,
1674215331796,0.2275,,,
1674215331798,,0.2225,,
1674215331801,,,0.2275,
1674215332791,0.0025,,,,
1674215332796,0.2225,,,
1674215332798,,0.23,,
1674215332801,,,0.225,
1674215333791,0.0,,,,
1674215333796,0.2225,,,
1674215333798,,0.23,,
1674215333801,,,0.23,
1674215334791,0.0,,,,
1674215334796,0.2225,,,
1674215334798,,0.23,,
1674215334801,,,0.225,
1674215335791,0.0025,,,,
1674215335796,0.2225,,,
1674215335798,,0.245,,
1674215335801,,,0.22,
1674215336791,0.0,,,,
1674215336796,0.2125,,,
1674215336798,,0.23,,
1674215336801,,,0.2375,
1674215337791,0.0,,,,
1674215337796,0.2375,,,
1674215337799,,0.2275,,
1674215337801,,,0.2225,
1674215338791,0.0,,,,
1674215338796,0.24,,,
1674215338798,,0.2325,,
1674215338801,,,0.225,
1674215339791,0.0,,,,
1674215339796,0.2275,,,
1674215339799,,0.2275,,
1674215339801,,,0.23,
1674215340791,0.0025,,,,
1674215340796,0.22,,,
1674215340798,,0.2325,,
1674215340801,,,0.225,
1674215341791,0.0,,,,
1674215341796,0.225,,,
1674215341798,,0.23,,
1674215341801,,,0.2275,
1674215342791,0.0,,,,
1674215342796,0.215,,,
1674215342798,,0.2425,,
1674215342801,,,0.2225,
1674215343791,0.0,,,,
1674215343796,0.22,,,
1674215343798,,0.22,,
1674215343801,,,0.2375,
1674215344791,0.0025,,,,
1674215344796,0.2325,,,
1674215344798,,0.23,,
1674215344801,,,0.2225,
1674215345791,0.0,,,,
1674215345796,0.2225,,,
1674215345798,,0.23,,
1674215345801,,,0.225,
1674215346791,0.0025,,,,
1674215346796,0.2275,,,
1674215346798,,0.2325,,
1674215346802,,,0.22477522477522477,
1674215347791,0.0,,,,
1674215347796,0.23,,,
1674215347798,,0.23,,
1674215347803,,,0.23226773226773226,
1674215348791,0.0,,,,
1674215348796,0.2225,,,
1674215348798,,0.235,,
1674215348801,,,0.22545090180360722,
1674215349791,0.0025,,,,
1674215349796,0.22,,,
1674215349798,,0.2425,,
1674215349801,,,0.2175,
1674215350791,0.0,,,,
1674215350796,0.2225,,,
1674215350798,,0.225,,
1674215350801,,,0.2425,
1674215351791,0.0,,,,
1674215351796,0.2425,,,
1674215351798,,0.23,,
1674215351801,,,0.225,
1674215352791,0.0,,,,
1674215352796,0.22,,,
1674215352798,,0.23,,
1674215352801,,,0.225,
1674215353791,0.0125,,,,
1674215353796,0.2275,,,
1674215353798,,0.22,,
1674215353801,,,0.2225,
1674215354791,0.0025,,,,
1674215354796,0.225,,,
1674215354798,,0.225,,
1674215354801,,,0.225,
1674215355791,0.0,,,,
1674215355796,0.2225,,,
1674215355798,,0.2275,,
1674215355801,,,0.225,
1674215356791,0.0025,,,,
1674215356796,0.2175,,,
1674215356798,,0.2425,,
1674215356803,,,0.2220558882235529,
1674215357791,0.0,,,,
1674215357796,0.2325,,,
1674215357798,,0.2275,,
1674215357801,,,0.24048096192384769,
1674215358791,0.0025,,,,
1674215358796,0.24,,,
1674215358798,,0.23,,
1674215358801,,,0.2225,
1674215359791,0.0,,,,
1674215359796,0.225,,,
1674215359798,,0.23,,
1674215359801,,,0.2275,
1674215360791,0.0,,,,
1674215360796,0.2225,,,
1674215360798,,0.235,,
1674215360801,,,0.23,
1674215361791,0.0025,,,,
1674215361796,0.2325,,,
1674215361798,,0.235,,
1674215361801,,,0.235,
1674215362791,0.0,,,,
1674215362796,0.23,,,
1674215362798,,0.23,,
1674215362801,,,0.2225,
1674215363791,0.0,,,,
1674215363796,0.2225,,,
1674215363798,,0.24,,
1674215363801,,,0.225,
1674215364791,0.0,,,,
1674215364796,0.23,,,
1674215364798,,0.225,,
1674215364801,,,0.245,
1674215365791,0.0,,,,
1674215365796,0.2425,,,
1674215365798,,0.23,,
1674215365801,,,0.2225,
1674215366791,0.0,,,,
1674215366796,0.225,,,
1674215366798,,0.235,,
1674215366801,,,0.2275,
1674215367791,0.0025,,,,
1674215367796,0.2275,,,
1674215367798,,0.2375,,
1674215367801,,,0.22,
1674215368791,0.01,,,,
1674215368796,0.2575,,,
1674215368798,,0.25,,
1674215368801,,,0.24,
1674215369791,0.0025,,,,
1674215369796,0.2225,,,
1674215369798,,0.245,,
1674215369801,,,0.2175,
1674215370791,0.0025,,,,
1674215370796,0.2275,,,
1674215370798,,0.225,,
1674215370801,,,0.2475,
1674215371791,0.0,,,,
1674215371796,0.23,,,
1674215371798,,0.235,,
1674215371801,,,0.2275,
1674215372791,0.005,,,,
1674215372796,0.2375,,,
1674215372798,,0.2275,,
1674215372801,,,0.2225,
1674215373791,0.0,,,,
1674215373796,0.2275,,,
1674215373798,,0.2275,,
1674215373801,,,0.2325,
1674215374791,0.0,,,,
1674215374796,0.22,,,
1674215374798,,0.2325,,
1674215374801,,,0.2325,
1674215375791,0.0,,,,
1674215375796,0.23,,,
1674215375798,,0.225,,
1674215375801,,,0.24,
1674215376791,0.0,,,,
1674215376796,0.23,,,
1674215376798,,0.25,,
1674215376801,,,0.2275,
1674215377791,0.0025,,,,
1674215377796,0.2325,,,
1674215377798,,0.23,,
1674215377801,,,0.245,
1674215378791,0.0,,,,
1674215378796,0.2325,,,
1674215378798,,0.2375,,
1674215378801,,,0.2325,
1674215379791,0.0,,,,
1674215379796,0.245,,,
1674215379798,,0.23,,
1674215379801,,,0.23,
1674215380791,0.0,,,,
1674215380796,0.23,,,
1674215380798,,0.24,,
1674215380801,,,0.2325,
1674215381791,0.0,,,,
1674215381796,0.2275,,,
1674215381798,,0.2375,,
1674215381801,,,0.2375,
1674215382791,0.0025,,,,
1674215382796,0.2275,,,
1674215382798,,0.2475,,
1674215382801,,,0.2275,
1674215383791,0.0,,,,
1674215383796,0.23,,,
1674215383798,,0.235,,
1674215383801,,,0.25,
1674215384791,0.0125,,,,
1674215384796,0.225,,,
1674215384798,,0.2325,,
1674215384801,,,0.2225,
1674215385791,0.0,,,,
1674215385796,0.2425,,,
1674215385798,,0.2275,,
1674215385801,,,0.2275,
1674215386791,0.005,,,,
1674215386796,0.2325,,,
1674215386798,,0.2375,,
1674215386801,,,0.23,
1674215387791,0.0,,,,
1674215387796,0.225,,,
1674215387798,,0.2325,,
1674215387801,,,0.2325,
1674215388791,0.0,,,,
1674215388796,0.23,,,
1674215388798,,0.2375,,
1674215388801,,,0.2325,
1674215389791,0.0,,,,
1674215389796,0.22,,,
1674215389798,,0.245,,
1674215389801,,,0.2225,
1674215390791,0.0,,,,
1674215390796,0.22,,,
1674215390798,,0.23,,
1674215390801,,,0.245,
1674215391791,0.0025,,,,
1674215391796,0.23,,,
1674215391798,,0.2425,,
1674215391801,,,0.2325,
1674215392791,0.0,,,,
1674215392796,0.2425,,,
1674215392798,,0.235,,
1674215392801,,,0.225,
1674215393791,0.0,,,,
1674215393796,0.23,,,
1674215393798,,0.24,,
1674215393801,,,0.24,
1674215394791,0.0,,,,
1674215394796,0.2275,,,
1674215394798,,0.235,,
1674215394801,,,0.2375,
1674215395791,0.0,,,,
1674215395796,0.2225,,,
1674215395798,,0.245,,
1674215395801,,,0.2225,
1674215396791,0.0,,,,
1674215396796,0.2325,,,
1674215396798,,0.24,,
1674215396801,,,0.2475,
1674215397791,0.0025,,,,
1674215397796,0.235,,,
1674215397798,,0.24,,
1674215397801,,,0.2725,
1674215398791,0.0125,,,,
1674215398796,0.245,,,
1674215398798,,0.24,,
1674215398801,,,0.235,
1674215399791,0.0025,,,,
1674215399796,0.2225,,,
1674215399798,,0.235,,
1674215399801,,,0.225,
1674215400791,0.0,,,,
1674215400796,0.225,,,
1674215400798,,0.2325,,
1674215400801,,,0.235,
1674215401796,0.2275,,,
1674215401798,0.0,,,,
1674215401801,,,0.2275,
1674215401806,,0.2554563492063492,,
1674215402791,0.0,,,,
1674215402796,0.23,,,
1674215402798,,0.2318548387096774,,
1674215402801,,,0.2275,
1674215403791,0.0,,,,
1674215403796,0.2175,,,
1674215403798,,0.2275,,
1674215403801,,,0.2375,
1674215404791,0.0,,,,
1674215404796,0.23,,,
1674215404798,,0.23,,
1674215404801,,,0.235,
1674215405791,0.0025,,,,
1674215405796,0.24,,,
1674215405798,,0.225,,
1674215405801,,,0.22,
1674215406791,0.0,,,,
1674215406796,0.2325,,,
1674215406798,,0.23,,
1674215406801,,,0.2275,
1674215407791,0.0,,,,
1674215407796,0.2275,,,
1674215407798,,0.2325,,
1674215407801,,,0.23,
1674215408791,0.0,,,,
1674215408796,0.2275,,,
1674215408798,,0.245,,
1674215408801,,,0.22,
1674215409791,0.0025,,,,
1674215409796,0.23,,,
1674215409798,,0.235,,
1674215409801,,,0.23,
1674215410791,0.0,,,,
1674215410796,0.225,,,
1674215410798,,0.225,,
1674215410801,,,0.2375,
1674215411791,0.0,,,,
1674215411796,0.23,,,
1674215411798,,0.23,,
1674215411801,,,0.23,
1674215412791,0.0,,,,
1674215412796,0.24,,,
1674215412798,,0.2325,,
1674215412801,,,0.2375,
1674215413791,0.0,,,,
1674215413796,0.2225,,,
1674215413798,,0.235,,
1674215413801,,,0.23,
1674215414791,0.0,,,,
1674215414796,0.225,,,
1674215414798,,0.2375,,
1674215414801,,,0.2325,
1674215415791,0.0025,,,,
1674215415796,0.2225,,,
1674215415798,,0.2425,,
1674215415802,,,0.2225,
1674215416791,0.0,,,,
1674215416796,0.215,,,
1674215416798,,0.2325,,
1674215416801,,,0.2475,
1674215417791,0.0,,,,
1674215417796,0.2175,,,
1674215417798,,0.225,,
1674215417801,,,0.2275,
1674215418791,0.0,,,,
1674215418796,0.23,,,
1674215418798,,0.24,,
1674215418801,,,0.23,
1674215419791,0.005,,,,
1674215419796,0.24,,,
1674215419798,,0.225,,
1674215419801,,,0.225,
1674215420791,0.0,,,,
1674215420796,0.23,,,
1674215420798,,0.2325,,
1674215420801,,,0.225,
1674215421791,0.0025,,,,
1674215421796,0.2275,,,
1674215421798,,0.2475,,
1674215421801,,,0.2275,
1674215422791,0.0,,,,
1674215422796,0.23,,,
1674215422798,,0.235,,
1674215422801,,,0.2425,
1674215423791,0.0,,,,
1674215423796,0.23,,,
1674215423798,,0.23,,
1674215423801,,,0.2375,
1674215424791,0.0,,,,
1674215424796,0.225,,,
1674215424798,,0.2275,,
1674215424801,,,0.23,
1674215425791,0.0,,,,
1674215425796,0.23,,,
1674215425798,,0.2275,,
1674215425801,,,0.2225,
1674215426791,0.0025,,,,
1674215426796,0.2375,,,
1674215426798,,0.2275,,
1674215426801,,,0.2225,
1674215427791,0.0,,,,
1674215427796,0.2175,,,
1674215427798,,0.23,,
1674215427801,,,0.225,
1674215428791,0.0,,,,
1674215428796,0.235,,,
1674215428798,,0.2375,,
1674215428801,,,0.23,
1674215429791,0.0,,,,
1674215429796,0.2125,,,
1674215429798,,0.23,,
1674215429801,,,0.23,
1674215430791,0.0025,,,,
1674215430796,0.23,,,
1674215430798,,0.2275,,
1674215430801,,,0.2375,
1674215431791,0.0,,,,
1674215431796,0.22,,,
1674215431798,,0.2275,,
1674215431801,,,0.225,
1674215432791,0.0025,,,,
1674215432796,0.23,,,
1674215432798,,0.2325,,
1674215432801,,,0.22,
1674215433791,0.0,,,,
1674215433796,0.2325,,,
1674215433798,,0.225,,
1674215433801,,,0.225,
1674215434791,0.0,,,,
1674215434796,0.2425,,,
1674215434798,,0.2325,,
1674215434801,,,0.2275,
1674215435791,0.0025,,,,
1674215435796,0.22,,,
1674215435798,,0.2375,,
1674215435801,,,0.2275,
1674215436791,0.0,,,,
1674215436796,0.225,,,
1674215436798,,0.2275,,
1674215436801,,,0.225,
1674215437791,0.0,,,,
1674215437796,0.22,,,
1674215437798,,0.23,,
1674215437801,,,0.2425,
1674215438791,0.0,,,,
1674215438796,0.225,,,
1674215438798,,0.2275,,
1674215438801,,,0.225,
1674215439791,0.0025,,,,
1674215439796,0.2225,,,
1674215439798,,0.2225,,
1674215439801,,,0.2225,
1674215440791,0.0,,,,
1674215440796,0.22,,,
1674215440798,,0.225,,
1674215440801,,,0.2225,
1674215441791,0.0,,,,
1674215441796,0.2325,,,
1674215441798,,0.2175,,
1674215441801,,,0.2225,
1674215442791,0.0,,,,
1674215442796,0.2225,,,
1674215442798,,0.2525,,
1674215442801,,,0.2275,
1674215443791,0.0175,,,,
1674215443796,0.2175,,,
1674215443798,,0.225,,
1674215443801,,,0.2225,
1674215444791,0.0,,,,
1674215444796,0.215,,,
1674215444798,,0.2275,,
1674215444801,,,0.245,
1674215445791,0.0,,,,
1674215445796,0.2275,,,
1674215445798,,0.2275,,
1674215445801,,,0.2175,
1674215446791,0.0,,,,
1674215446796,0.235,,,
1674215446798,,0.2175,,
1674215446801,,,0.22,
1674215447791,0.0,,,,
1674215447796,0.2175,,,
1674215447798,,0.235,,
1674215447801,,,0.2325,
1674215448791,0.0,,,,
1674215448796,0.23,,,
1674215448798,,0.2175,,
1674215448801,,,0.23,
1674215449791,0.0025,,,,
1674215449796,0.215,,,
1674215449798,,0.245,,
1674215449801,,,0.2275,
1674215450791,0.0,,,,
1674215450796,0.2225,,,
1674215450798,,0.23,,
1674215450801,,,0.225,
1674215451791,0.0,,,,
1674215451796,0.215,,,
1674215451798,,0.23,,
1674215451801,,,0.2425,
1674215452791,0.0025,,,,
1674215452796,0.23,,,
1674215452798,,0.23,,
1674215452801,,,0.2325,
1674215453791,0.0,,,,
1674215453796,0.2225,,,
1674215453798,,0.2375,,
1674215453801,,,0.2275,
1674215454791,0.005,,,,
1674215454796,0.23,,,
1674215454798,,0.2225,,
1674215454801,,,0.235,
1674215455791,0.0,,,,
1674215455796,0.23,,,
1674215455798,,0.2275,,
1674215455801,,,0.2225,
1674215456791,0.0,,,,
1674215456796,0.225,,,
1674215456798,,0.2375,,
1674215456801,,,0.215,
1674215457791,0.0,,,,
1674215457796,0.2275,,,
1674215457798,,0.2275,,
1674215457801,,,0.23,
1674215458791,0.0,,,,
1674215458796,0.225,,,
1674215458798,,0.2275,,
1674215458801,,,0.24,
1674215459791,0.0025,,,,
1674215459796,0.2175,,,
1674215459798,,0.2875,,
1674215459801,,,0.2175,
1674215460791,0.0,,,,
1674215460796,0.2225,,,
1674215460798,,0.23,,
1674215460801,,,0.23,
1674215461791,0.0,,,,
1674215461796,0.23,,,
1674215461798,,0.23,,
1674215461801,,,0.225,
1674215462791,0.0,,,,
1674215462796,0.2325,,,
1674215462798,,0.2225,,
1674215462801,,,0.215,
1674215463791,0.0025,,,,
1674215463796,0.22,,,
1674215463798,,0.25,,
1674215463801,,,0.2225,
1674215464791,0.0025,,,,
1674215464796,0.2275,,,
1674215464798,,0.235,,
1674215464801,,,0.2325,
1674215465791,0.0,,,,
1674215465796,0.225,,,
1674215465798,,0.245,,
1674215465801,,,0.2475,
1674215466791,0.0025,,,,
1674215466796,0.235,,,
1674215466798,,0.2375,,
1674215466801,,,0.2275,
1674215467791,0.0,,,,
1674215467796,0.2275,,,
1674215467798,,0.225,,
1674215467801,,,0.225,
1674215468791,0.005,,,,
1674215468796,0.2325,,,
1674215468798,,0.2275,,
1674215468801,,,0.2175,
1674215469791,0.0,,,,
1674215469796,0.24,,,
1674215469798,,0.22,,
1674215469801,,,0.225,
1674215470791,0.0,,,,
1674215470796,0.2225,,,
1674215470798,,0.2425,,
1674215470801,,,0.2225,
1674215471791,0.0,,,,
1674215471796,0.2325,,,
1674215471798,,0.2325,,
1674215471801,,,0.23,
1674215472791,0.005,,,,
1674215472796,0.225,,,
1674215472798,,0.2275,,
1674215472801,,,0.24,
1674215473791,0.0,,,,
1674215473796,0.2825,,,
1674215473798,,0.22,,
1674215473802,,,0.21978021978021978,
1674215474791,0.0,,,,
1674215474796,0.2275,,,
1674215474798,,0.2375,,
1674215474801,,,0.23273273273273273,
1674215475791,0.0,,,,
1674215475796,0.2175,,,
1674215475798,,0.23,,
1674215475801,,,0.23,
1674215476791,0.0025,,,,
1674215476796,0.2225,,,
1674215476798,,0.23,,
1674215476801,,,0.225,
