Timestamp,Slave 0,Slave 1,Slave 2,
1674215302824,,,1294652,
1674215303823,1303616,,,
1674215303840,,,1294652,
1674215303845,102724,,,,
1674215303852,,1288220,,
1674215304812,102804,,,,
1674215304820,,1288220,,
1674215304821,1303616,,,
1674215304829,,,1294652,
1674215305821,131660,,,,
1674215305824,1303960,,,
1674215305828,,,1295588,
1674215305842,,1288740,,
1674215306813,132268,,,,
1674215306817,1304008,1290068,,
1674215306831,,,1295588,
1674215307800,132352,,,,
1674215307817,,1290068,,
1674215307826,,,1295588,
1674215307834,1304008,,,
1674215308807,132432,,,,
1674215308809,1319052,,,
1674215308818,,1312244,1313804,
1674215309806,132516,,,,
1674215309819,,,1313812,
1674215309820,1319052,,,
1674215309822,,1312244,,
1674215310806,125064,,,,
1674215310817,,,1313812,
1674215310822,,1312244,,
1674215310827,1319052,,,
1674215311823,125260,,,,
1674215311826,1319052,,,
1674215311830,,1312244,,
1674215311842,,,1313812,
1674215312803,125340,,,,
1674215312830,,1312244,,
1674215312845,,,1313812,
1674215312846,1319052,,,
1674215313804,125424,,,,
1674215313815,,,1313812,
1674215313820,1319052,,,
1674215313823,,1312244,,
1674215314828,1319052,,,
1674215314840,125504,,,,
1674215314843,,1312772,,
1674215314848,,,1313812,
1674215315814,1319844,,,
1674215315820,116884,,,,
1674215315828,,1312772,,
1674215315835,,,1313812,
1674215316811,117012,,,,
1674215316821,1319844,1312772,,
1674215316822,,,1313812,
1674215317806,117100,,,,
1674215317812,,1312772,,
1674215317813,1319844,,,
1674215317821,,,1313956,
1674215318805,117716,,,,
1674215318815,1319844,,,
1674215318829,,1312772,1313956,
1674215319804,117796,,,,
1674215319807,1319844,,,
1674215319808,,1312772,,
1674215319815,,,1313956,
1674215320805,117880,,,,
1674215320818,1319844,1312772,,
1674215320825,,,1313956,
1674215321816,117964,,,,
1674215321829,,,1313956,
1674215321843,1319844,,,
1674215321851,,1312772,,
1674215322807,118044,,,,
1674215322812,1319844,,,
1674215322815,,1312772,,
1674215322818,,,1313956,
1674215323811,1319844,,,
1674215323822,,,1313956,
1674215323828,,1312772,,
1674215323832,118128,,,,
1674215324807,118208,,,,
1674215324819,1319844,,,
1674215324831,,1312772,,
1674215324836,,,1313956,
1674215325805,118292,,,,
1674215325810,1319844,,,
1674215325812,,1312772,,
1674215325817,,,1313956,
1674215326810,118376,,,,
1674215326815,,1312772,,
1674215326819,,,1313956,
1674215326823,1319844,,,
1674215327810,118456,,,,
1674215327829,1319844,,1313956,
1674215327830,,1312772,,
1674215328805,118540,,,,
1674215328813,,1312772,,
1674215328819,1319844,,,
1674215328841,,,1313956,
1674215329806,118620,1319844,,,
1674215329816,,1313300,,
1674215329825,,,1314220,
1674215330807,118968,,,,
1674215330817,,,1314220,
1674215330831,1319844,1313300,,
1674215331800,119052,,,,
1674215331810,,1313300,,
1674215331815,1319844,,,
1674215331830,,,1314220,
1674215332805,119132,,,,
1674215332814,,,1314220,
1674215332820,1319844,,,
1674215332824,,1313300,,
1674215333809,1319844,,,
1674215333810,119212,,,,
1674215333817,,1313300,,
1674215333818,,,1314220,
1674215334806,119396,,,,
1674215334810,1319844,,,
1674215334817,,1313300,,
1674215334823,,,1314220,
1674215335815,119480,,,,
1674215335819,1319844,,,
1674215335826,,1313564,,
1674215335828,,,1314220,
1674215336820,119564,,,,
1674215336824,1319844,,,
1674215336827,,1313564,,
1674215336830,,,1314484,
1674215337804,119644,,,,
1674215337806,1319844,,,
1674215337824,,1313564,,
1674215337840,,,1314484,
1674215338806,119728,,,,
1674215338814,,1313564,,
1674215338818,,,1314484,
1674215338822,1319844,,,
1674215339806,119808,1319844,,,
1674215339814,,1313564,,
1674215339819,,,1314484,
1674215340816,119892,,,,
1674215340825,,,1314484,
1674215340831,,1313564,,
1674215340836,1319844,,,
1674215341805,119972,,,,
1674215341813,1319844,,,
1674215341818,,,1314484,
1674215341820,,1313564,,
1674215342805,120056,,,,
1674215342813,1319844,,,
1674215342816,,,1314484,
1674215342825,,1313828,,
1674215343817,,1313828,,
1674215343836,120136,,,,
1674215343853,,,1314484,
1674215343856,1319844,,,
1674215344813,120224,,,,
1674215344822,,,1314484,
1674215344825,,1313828,,
1674215344829,1321164,,,
1674215345804,120304,,,,
1674215345826,1321164,1313828,,
1674215345827,,,1314484,
1674215346815,,1313828,,
1674215346817,,,1314484,
1674215346825,1321068,,,
1674215346826,120388,,,,
1674215347806,120468,,,,
1674215347815,1321068,,,
1674215347823,,1313764,,
1674215347831,,,1314448,
1674215348816,1321068,,,
1674215348820,120552,,,,
1674215348829,,1313764,,
1674215348831,,,1314448,
1674215349804,120632,,,,
1674215349811,1321068,,,
1674215349814,,1314028,,
1674215349827,,,1314448,
1674215350805,120716,,,,
1674215350810,1321068,,,
1674215350811,,1314028,,
1674215350824,,,1314712,
1674215351805,120800,,,,
1674215351811,,1314028,,
1674215351818,,,1314712,
1674215351822,1321596,,,
1674215352812,1321596,,,
1674215352821,,1314028,,
1674215352826,120884,,,,
1674215352828,,,1314712,
1674215353810,1321596,,,
1674215353811,120972,,,,
1674215353817,,,1314712,
1674215353819,,1314028,,
1674215354810,121056,,,,
1674215354833,1321596,,,
1674215354839,,1314028,,
1674215354841,,,1314744,
1674215355806,121248,,,,
1674215355813,,1314028,,
1674215355818,1321596,,1314744,
1674215356803,121332,,,,
1674215356805,1321596,,,
1674215356809,,1315348,,
1674215356818,,,1314744,
1674215357813,1321596,,,
1674215357816,,1315348,,
1674215357818,121412,,,,
1674215357825,,,1314744,
1674215358806,121496,,,,
1674215358809,1322124,,,
1674215358817,,1315348,,
1674215358826,,,1314744,
1674215359806,121580,,,,
1674215359808,1322124,,,
1674215359817,,1315348,,
1674215359819,,,1314744,
1674215360803,121660,,,,
1674215360821,,,1314744,
1674215360822,,1315348,,
1674215360823,1322124,,,
1674215361802,121744,,,,
1674215361810,1322272,,,
1674215361814,,,1315084,
1674215361820,,1315636,,
1674215362801,121824,,,,
1674215362813,1322272,,,
1674215362819,,1315636,,
1674215362822,,,1315144,
1674215363806,121908,,,,
1674215363815,1322336,,,
1674215363823,,,1315144,
1674215363824,,1315784,,
1674215364809,121988,,,,
1674215364815,1322336,,,
1674215364829,,1316044,1315328,
1674215365804,122072,,,,
1674215365813,,,1315328,
1674215365818,1322336,,,
1674215365819,,1316044,,
1674215366804,122152,,,,
1674215366815,1322336,1316044,,
1674215366826,,,1315328,
1674215367809,122236,,,,
1674215367817,1322336,,,
1674215367822,,1316044,,
1674215367829,,,1315328,
1674215368818,122332,,,,
1674215368820,1322336,1316044,,
1674215368825,,,1315328,
1674215369805,1322336,,,
1674215369808,122416,,,,
1674215369818,,,1315328,
1674215369819,,1316044,,
1674215370807,122496,1322336,,,
1674215370815,,1316044,,
1674215370816,,,1316120,
1674215371814,122580,,,,
1674215371816,1322336,,,
1674215371820,,,1316120,
1674215371831,,1316044,,
1674215372806,122660,,,,
1674215372807,1322336,,,
1674215372819,,,1316120,
1674215372824,,1316044,,
1674215373819,122780,,,,
1674215373826,1322336,,1316120,
1674215373829,,1316044,,
1674215374820,122860,,,,
1674215374829,1322368,,,
1674215374848,,1316044,,
1674215374854,,,1316120,
1674215375805,122944,,,,
1674215375810,1322368,1316044,,
1674215375817,,,1316120,
1674215376808,123024,,,,
1674215376822,,,1316120,
1674215376825,1322368,,,
1674215376831,,1316308,,
1674215377818,123108,,,,
1674215377820,,1316308,,
1674215377822,1322368,,,
1674215377823,,,1316120,
1674215378817,123188,,,,
1674215378819,,1316308,,
1674215378822,1322632,,1316120,
1674215379806,123272,,,,
1674215379815,,,1316120,
1674215379817,,1316308,,
1674215379819,1322632,,,
1674215380809,123352,,,,
1674215380825,,1316308,,
1674215380834,,,1316044,
1674215380840,1322632,,,
1674215381806,1322632,,,
1674215381809,123436,,,,
1674215381815,,,1316044,
1674215381818,,1316308,,
1674215382802,123516,,,,
1674215382813,1322632,,,
1674215382816,,1317364,,
1674215382821,,,1316044,
1674215383821,123600,,,,
1674215383822,1322632,,,
1674215383838,,,1316044,
1674215383841,,1317364,,
1674215384803,123684,,,,
1674215384815,1322632,1317364,,
1674215384823,,,1316044,
1674215385809,123764,,,,
1674215385815,,1317364,,
1674215385817,1322632,,,
1674215385826,,,1316044,
1674215386804,123848,,,,
1674215386812,,1317364,,
1674215386813,,,1316044,
1674215386828,1322632,,,
1674215387809,1322632,,,
1674215387819,123928,,1317364,,
1674215387824,,,1316044,
1674215388807,,1317364,,
1674215388808,124016,,,,
1674215388815,,,1316044,
1674215388818,1322632,,,
1674215389810,124100,,,,
1674215389814,1322632,,,
1674215389821,,1317892,1316044,
1674215390805,124184,,,,
1674215390817,1322632,,,
1674215390820,,1317892,,
1674215390821,,,1316044,
1674215391805,124264,,,,
1674215391815,1322632,,,
1674215391821,,,1316044,
1674215391822,,1317892,,
1674215392804,124348,,,,
1674215392812,1322632,,,
1674215392815,,1317892,,
1674215392817,,,1316044,
1674215393800,124428,,,,
1674215393810,,1317892,,
1674215393820,1322632,,,
1674215393823,,,1316044,
1674215394809,124512,1322632,,,
1674215394818,,,1316044,
1674215394821,,1317892,,
1674215395807,1322632,,,
1674215395809,,1318420,,
1674215395813,124592,,,,
1674215395821,,,1316044,
1674215396803,124680,,,,
1674215396813,1322632,,,
1674215396839,,1318420,,
1674215396841,,,1316572,
1674215397835,124760,,,,
1674215397847,,1318420,,
1674215397854,,,1316572,
1674215397865,1322632,,,
1674215398800,124844,,,,
1674215398813,,,1316572,
1674215398817,1322632,1318420,,
1674215399808,1322632,,,
1674215399812,124924,,1318420,,
1674215399822,,,1316572,
1674215400804,125008,,,,
1674215400814,1322632,,,
1674215400837,,1318420,,
1674215400847,,,1316572,
1674215401812,1322632,,,
1674215401813,,,1316572,
1674215401816,125088,,,,
1674215401846,,1318948,,
1674215402806,125172,,,,
1674215402813,1322632,,,
1674215402814,,1318948,,
1674215402823,,,1316572,
1674215403804,125252,,,,
1674215403807,1322632,,,
1674215403814,,,1316584,
1674215403816,,1318948,,
1674215404807,125336,,,,
1674215404812,1322632,,,
1674215404817,,1318948,,
1674215404822,,,1316584,
1674215405806,125420,,,,
1674215405813,,1318948,,
1674215405814,1323160,,,
1674215405820,,,1316584,
1674215406802,125500,,,,
1674215406809,,1318948,,
1674215406811,1323160,,,
1674215406819,,,1316584,
1674215407802,125632,,,,
1674215407811,1323160,,,
1674215407817,,,1316600,
1674215407823,,1318968,,
1674215408802,125712,,,,
1674215408809,,1320816,,
1674215408815,1323160,,1316600,
1674215409802,125796,,,,
1674215409808,,1320816,,
1674215409814,1323160,,,
1674215409829,,,1316600,
1674215410807,125876,,,,
1674215410825,,1320816,,
1674215410828,1323160,,,
1674215410830,,,1317392,
1674215411803,125960,,,,
1674215411811,,,1317392,
1674215411812,,1320816,,
1674215411814,1323160,,,
1674215412801,126040,,,,
1674215412811,,1320816,,
1674215412812,1323244,,,
1674215412818,,,1317392,
1674215413802,126124,,,,
1674215413811,,1320816,,
1674215413817,1323244,,,
1674215413818,,,1317392,
1674215414801,126208,,,,
1674215414812,,1320816,,
1674215414822,,,1317392,
1674215414825,1323244,,,
1674215415808,1323244,,,
1674215415811,126288,,,,
1674215415819,,1328208,,
1674215415820,,,1317392,
1674215416802,126372,,,,
1674215416811,,1328208,,
1674215416812,1323244,,,
1674215416825,,,1320032,
1674215417802,126452,,,,
1674215417809,1323244,,,
1674215417812,,,1320032,
1674215417817,,1328208,,
1674215418808,126536,,,,
1674215418815,,1328284,,
1674215418819,,,1320032,
1674215418826,1323324,,,
1674215419801,126692,,,,
1674215419814,1323588,1328284,,
1674215419824,,,1320032,
1674215420802,126776,,,,
1674215420809,,1328284,,
1674215420815,1323588,,,
1674215420824,,,1320032,
1674215421824,126860,,,,
1674215421839,,,1320032,
1674215421847,1323588,,,
1674215421850,,1335940,,
1674215422826,1323588,,,
1674215422836,,,1320032,
1674215422837,126940,,,,
1674215422840,,1335940,,
1674215423832,,1335940,,
1674215423833,127024,1323588,,,
1674215423845,,,1327952,
1674215424801,127104,,,,
1674215424811,,,1327952,
1674215424818,1323588,,,
1674215424833,,1335940,,
1674215425810,127188,,,,
1674215425813,1323588,,,
1674215425815,,1335940,,
1674215425827,,,1327952,
1674215426805,127268,1327020,,,
1674215426808,,1335940,,
1674215426816,,,1327952,
1674215427806,127352,,,,
1674215427821,1327020,1335940,,
1674215427836,,,1327952,
1674215428804,127432,,,,
1674215428812,1327020,,,
1674215428816,,1343068,,
1674215428835,,,1327952,
1674215429800,127516,,,,
1674215429816,1327020,1343068,,
1674215429821,,,1327952,
1674215430809,127600,,1343068,,
1674215430818,,,1335080,
1674215430819,1327020,,,
1674215431800,127680,,,,
1674215431807,,1343068,,
1674215431811,1327020,,,
1674215431814,,,1335080,
1674215432803,127764,,,,
1674215432814,,1343068,,
1674215432823,,,1335080,
1674215432824,1327020,,,
1674215433815,127852,,,,
1674215433833,,1343068,,
1674215433844,1333356,,,
1674215433875,,,1335080,
1674215434808,127932,,,,
1674215434810,1333356,,,
1674215434816,,1343068,,
1674215434829,,,1335080,
1674215435820,128016,,,,
1674215435825,,1350460,,
1674215435826,,,1335080,
1674215435827,1333356,,,
1674215436804,128096,,,,
1674215436813,,1350460,,
1674215436820,1333356,,,
1674215436823,,,1335080,
1674215437813,128180,1333356,,,
1674215437824,,,1342736,
1674215437826,,1350460,,
1674215438803,128264,,,,
1674215438812,1333356,,1342736,
1674215438816,,1350460,,
1674215439809,,1350460,,
1674215439811,128348,1333356,,,
1674215439834,,,1342736,
1674215440805,128428,,,,
1674215440813,1333356,,,
1674215440818,,,1342736,
1674215440822,,1350460,,
1674215441808,128512,,,,
1674215441834,,1350460,,
1674215441835,,,1342736,
1674215441842,1339956,,,
1674215442811,128600,,,,
1674215442822,,1357852,,
1674215442842,,,1342736,
1674215442850,1339956,,,
1674215443808,128680,,,,
1674215443812,1339956,,,
1674215443821,,,1342736,
1674215443822,,1357852,,
1674215444807,128764,,,,
1674215444810,1339956,,,
1674215444818,,1357852,,
1674215444821,,,1350128,
1674215445800,128844,,,,
1674215445815,,,1350128,
1674215445822,1339956,,,
1674215445827,,1357852,,
1674215446818,128928,,,,
1674215446819,1339956,,,
1674215446834,,,1350128,
1674215446847,,1357852,,
1674215447805,129008,,,,
1674215447810,1339956,,,
1674215447816,,,1350128,
1674215447826,,1357852,,
1674215448807,129092,,,,
1674215448820,1346820,1357852,,
1674215448823,,,1350128,
1674215449813,129172,,1365244,,
1674215449821,,,1350128,
1674215449822,1346820,,,
1674215450824,,1365244,,
1674215450831,1346820,,,
1674215450833,129260,,,,
1674215450839,,,1350128,
1674215451813,129340,,,,
1674215451821,1346820,1365244,,
1674215451841,,,1357784,
1674215452806,129424,,,,
1674215452816,1346820,1365244,,
1674215452828,,,1357784,
1674215453818,129504,,,,
1674215453819,,1365244,,
1674215453827,1347132,,,
1674215453849,,,1357784,
1674215454805,129592,,,,
1674215454810,1347132,,,
1674215454821,,1365244,1357784,
1674215455814,1353732,,,
1674215455817,129672,,,,
1674215455819,,1365244,,
1674215455821,,,1357784,
1674215456811,129756,,,,
1674215456814,1353732,,,
1674215456824,,1372636,,
1674215456829,,,1357784,
1674215457814,129836,,,,
1674215457819,1353732,,,
1674215457825,,1372636,,
1674215457827,,,1357784,
1674215458819,1353732,,,
1674215458826,,1372636,,
1674215458833,129920,,,,
1674215458842,,,1365440,
1674215459802,130000,,,,
1674215459811,1353732,,1365440,
1674215459827,,1374748,,
1674215460810,130084,,,,
1674215460818,,,1365440,
1674215460819,,1374748,,
1674215460826,1353732,,,
1674215461807,130164,,,,
1674215461808,1353732,,,
1674215461811,,1374748,,
1674215461821,,,1365440,
1674215462817,130408,,,,
1674215462834,,1369804,,
1674215462838,,,1365440,
1674215462849,1360860,,,
1674215463821,130488,,1377460,1365440,
1674215463824,1360860,,,
1674215464826,1360860,,,
1674215464830,130576,,,,
1674215464850,,1377460,,
1674215464852,,,1365440,
1674215465819,130656,,,,
1674215465844,,1377460,,
1674215465853,1360860,,,
1674215465856,,,1372568,
1674215466816,130764,,,,
1674215466828,1360860,,,
1674215466829,,1377460,,
1674215466836,,,1372568,
1674215467809,130848,,,,
1674215467819,,1377460,1372568,
1674215467820,1360860,,,
1674215468808,1360860,,,
1674215468813,130928,,,,
1674215468815,,1377460,,
1674215468817,,,1372568,
1674215469806,131012,,,,
1674215469814,1367724,,,
1674215469817,,1377460,,
1674215469820,,,1372568,
1674215470821,1367724,1384588,,
1674215470822,131100,,,,
1674215470833,,,1372568,
1674215471803,131180,,,,
1674215471812,,1384588,,
1674215471817,1367724,,,
1674215471826,,,1372640,
1674215472804,1367724,,,
1674215472810,131264,,,,
1674215472830,,,1380032,
1674215472848,,1384588,,
1674215473818,131348,,,,
1674215473821,1371152,,,
1674215473831,,,1380032,
1674215473844,,1384588,,
1674215474820,131428,,,,
1674215474823,1371152,,,
1674215474827,,,1380032,
1674215474828,,1384588,,
1674215475803,131516,,,,
1674215475809,1371152,,,
1674215475815,,,1380032,
1674215475818,,1384588,,
1674215476814,131676,,,,
1674215476815,1371152,1384588,,
1674215476828,,,1380032,
1674215477811,1372272,,,
1674215477814,131760,,,,
1674215477815,,1391980,,
1674215477827,,,1380032,
1674215478806,1372272,,,
1674215478811,,1391980,,
1674215478817,,,1380032,
1674215478819,131840,,,,
1674215479810,131924,,,,
1674215479819,,,1389796,
1674215479824,,1391980,,
1674215479826,1372272,,,
1674215480806,144940,,,,
1674215480816,1372272,,,
1674215480820,,,1389796,
1674215480825,,1391980,,
1674215481808,134248,,,,
1674215481818,1372348,,,
1674215481820,,1391980,,
1674215481828,,,1389796,
1674215482818,1372348,,,
1674215482819,134416,,,,
1674215482828,,,1389796,
1674215482832,,1392056,,
1674215483806,1372348,,,
1674215483807,134500,,,,
1674215483822,,,1389796,
1674215483823,,1392056,,
1674215484803,134580,,,,
1674215484808,1379476,,,
1674215484811,,,1389796,
1674215484813,,1399712,,
1674215485804,134664,,,,
1674215485807,1379476,,,
1674215485814,,,1389796,
1674215485822,,1399712,,
1674215486802,134744,,,,
1674215486807,1379476,,,
1674215486808,,1399712,,
1674215486816,,,1397452,
1674215487801,134828,,,,
1674215487806,1379476,,,
1674215487811,,1399712,,
1674215487832,,,1391288,
1674215488811,134908,,,,
1674215488819,,,1391288,
1674215488820,,1399712,,
1674215488823,1379476,,,
1674215489831,134992,,,,
1674215489841,1379476,,,
1674215489853,,,1391288,
1674215489861,,1399712,,
1674215490809,135072,1379476,,,
1674215490817,,1399712,,
1674215490824,,,1391288,
1674215491814,1386076,,,
1674215491822,135152,,1406840,,
1674215491823,,,1391288,
1674215492812,135240,,,,
1674215492818,,1406840,,
1674215492826,,,1391288,
1674215492830,1386076,,,
1674215493802,135320,,,,
1674215493808,1386076,,,
1674215493816,,,1398944,
1674215493822,,1406840,,
1674215494801,135400,,,,
1674215494808,,1406840,,
1674215494820,1386076,,,
1674215494821,,,1398944,
1674215495813,135748,,,,
1674215495820,,1406840,,
1674215495821,1386076,,,
1674215495823,,,1398944,
1674215496810,135828,,,,
1674215496817,,1406840,,
1674215496825,1386076,,,
1674215496826,,,1398944,
1674215497804,135912,,,,
1674215497815,,,1399016,
1674215497817,,1406840,,
1674215497820,1386076,,,
1674215498801,135992,,,,
1674215498843,1392940,,,
1674215498846,,,1399016,
1674215498847,,1414232,,
1674215499804,136076,,,,
1674215499809,1392940,,,
1674215499815,,,1399016,
1674215499821,,1414232,,
1674215500805,136160,,,,
1674215500814,1392940,,,
1674215500815,,,1406672,
1674215500817,,1414232,,
1674215501809,136244,,,,
1674215501816,,1414232,,
1674215501827,1392940,,,
1674215501833,,,1406672,
1674215502807,136324,,,,
1674215502813,1392940,,,
1674215502825,,1414232,,
1674215502832,,,1406672,
1674215503813,136408,1392940,,,
1674215503819,,1414232,1406672,
1674215504805,136488,,,,
1674215504811,1392940,,,
1674215504819,,,1406672,
1674215504820,,1414232,,
1674215505803,136572,,,,
1674215505812,1399804,,,
1674215505817,,1422152,,
1674215505835,,,1406672,
1674215506802,136652,,,,
1674215506816,,1422152,,
1674215506818,1399804,,,
1674215506842,,,1406672,
1674215507804,1399804,,,
1674215507807,136736,,,,
1674215507815,,,1414328,
1674215507816,,1422152,,
1674215508805,136816,,,,
1674215508806,1399804,1422152,,
