Timestamp,Slave 0,Slave 1,Slave 2,
1674215299803,,,149,
1674215300792,53,,,,
1674215300797,149,,,
1674215300799,,149,,
1674215300803,,,149,
1674215301792,53,,,,
1674215301797,149,,,
1674215301799,,149,,
1674215301803,,,149,
1674215302792,53,,,,
1674215302796,149,,,
1674215302799,,149,,
1674215302803,,,149,
1674215303792,53,,,,
1674215303796,149,,,
1674215303799,,149,,
1674215303804,,,149,
1674215304792,53,,,,
1674215304796,149,,,
1674215304799,,149,,
1674215304803,,,149,
1674215305792,53,,,,
1674215305796,149,,,
1674215305799,,149,,
1674215305803,,,149,
1674215306792,53,,,,
1674215306796,149,,,
1674215306799,,149,,
1674215306803,,,149,
1674215307792,53,,,,
1674215307796,149,,,
1674215307799,,149,,
1674215307803,,,149,
1674215308792,53,,,,
1674215308797,149,,,
1674215308799,,149,,
1674215308803,,,149,
1674215309792,53,,,,
1674215309796,149,,,
1674215309799,,149,,
1674215309803,,,149,
1674215310792,53,,,,
1674215310796,149,,,
1674215310799,,149,,
1674215310803,,,149,
1674215311792,53,,,,
1674215311796,149,,,
1674215311799,,149,,
1674215311803,,,149,
1674215312792,53,,,,
1674215312796,149,,,
1674215312799,,149,,
1674215312803,,,149,
1674215313792,53,,,,
1674215313796,149,,,
1674215313799,,149,,
1674215313803,,,149,
1674215314792,53,,,,
1674215314797,149,,,
1674215314799,,149,,
1674215314803,,,149,
1674215315792,53,,,,
1674215315797,149,,,
1674215315799,,149,,
1674215315803,,,149,
1674215316792,53,,,,
1674215316796,149,,,
1674215316799,,149,,
1674215316803,,,149,
1674215317792,53,,,,
1674215317796,149,,,
1674215317799,,149,,
1674215317803,,,149,
1674215318792,53,,,,
1674215318796,149,,,
1674215318799,,149,,
1674215318803,,,149,
1674215319791,53,,,,
1674215319796,149,,,
1674215319799,,149,,
1674215319803,,,149,
1674215320792,53,,,,
1674215320797,149,,,
1674215320799,,149,,
1674215320803,,,149,
1674215321792,53,,,,
1674215321797,149,,,
1674215321803,,,149,
1674215321822,,149,,
1674215322792,53,,,,
1674215322797,149,,,
1674215322799,,149,,
1674215322803,,,149,
1674215323792,53,,,,
1674215323797,149,,,
1674215323799,,149,,
1674215323803,,,149,
1674215324792,53,,,,
1674215324796,149,,,
1674215324799,,149,,
1674215324803,,,149,
1674215325792,53,,,,
1674215325796,149,,,
1674215325799,,149,,
1674215325803,,,149,
1674215326792,53,,,,
1674215326796,149,,,
1674215326799,,149,,
1674215326803,,,149,
1674215327792,53,,,,
1674215327796,149,,,
1674215327799,,149,,
1674215327803,,,149,
1674215328792,53,,,,
1674215328796,149,,,
1674215328799,,149,,
1674215328803,,,149,
1674215329792,53,,,,
1674215329796,149,,,
1674215329799,,149,,
1674215329803,,,149,
1674215330792,53,,,,
1674215330796,149,,,
1674215330799,,149,,
1674215330803,,,149,
1674215331792,53,,,,
1674215331796,149,,,
1674215331799,,149,,
1674215331803,,,149,
1674215332792,53,,,,
1674215332796,149,,,
1674215332799,,149,,
1674215332803,,,149,
1674215333792,53,,,,
1674215333796,149,,,
1674215333799,,149,,
1674215333803,,,149,
1674215334792,53,,,,
1674215334796,149,,,
1674215334799,,149,,
1674215334803,,,149,
1674215335792,53,,,,
1674215335796,149,,,
1674215335799,,149,,
1674215335803,,,149,
1674215336792,53,,,,
1674215336796,149,,,
1674215336801,,149,,
1674215336803,,,149,
1674215337791,53,,,,
1674215337797,149,,,
1674215337799,,149,,
1674215337803,,,149,
1674215338792,53,,,,
1674215338797,149,,,
1674215338799,,149,,
1674215338803,,,149,
1674215339791,53,,,,
1674215339796,149,,,
1674215339799,,149,,
1674215339803,,,149,
1674215340792,53,,,,
1674215340796,149,,,
1674215340799,,149,,
1674215340803,,,149,
1674215341792,53,,,,
1674215341796,149,,,
1674215341799,,149,,
1674215341803,,,149,
1674215342791,53,,,,
1674215342796,149,,,
1674215342799,,149,,
1674215342803,,,149,
1674215343792,53,,,,
1674215343797,149,,,
1674215343799,,149,,
1674215343803,,,149,
1674215344792,53,,,,
1674215344796,149,,,
1674215344799,,149,,
1674215344803,,,149,
1674215345792,53,,,,
1674215345796,149,,,
1674215345799,,149,,
1674215345803,,,149,
1674215346792,53,,,,
1674215346797,149,,,
1674215346799,,149,,
1674215346803,,,149,
1674215347791,53,,,,
1674215347797,149,,,
1674215347799,,149,,
1674215347803,,,149,
1674215348792,53,,,,
1674215348796,149,,,
1674215348799,,149,,
1674215348803,,,149,
1674215349792,53,,,,
1674215349796,149,,,
1674215349799,,149,,
1674215349803,,,149,
1674215350792,53,,,,
1674215350797,149,,,
1674215350799,,149,,
1674215350803,,,149,
1674215351792,53,,,,
1674215351797,149,,,
1674215351799,,149,,
1674215351803,,,149,
1674215352792,53,,,,
1674215352797,149,,,
1674215352799,,149,,
1674215352803,,,149,
1674215353792,53,,,,
1674215353796,149,,,
1674215353799,,149,,
1674215353803,,,149,
1674215354792,53,,,,
1674215354797,149,,,
1674215354799,,149,,
1674215354803,,,149,
1674215355792,53,,,,
1674215355796,149,,,
1674215355799,,149,,
1674215355803,,,149,
1674215356792,53,,,,
1674215356796,149,,,
1674215356799,,149,,
1674215356804,,,149,
1674215357792,53,,,,
1674215357796,149,,,
1674215357799,,149,,
1674215357803,,,149,
1674215358792,53,,,,
1674215358797,149,,,
1674215358799,,149,,
1674215358803,,,149,
1674215359792,53,,,,
1674215359796,149,,,
1674215359799,,149,,
1674215359803,,,149,
1674215360791,53,,,,
1674215360796,149,,,
1674215360799,,149,,
1674215360803,,,149,
1674215361792,53,,,,
1674215361796,149,,,
1674215361799,,149,,
1674215361803,,,149,
1674215362792,53,,,,
1674215362796,149,,,
1674215362799,,149,,
1674215362803,,,149,
1674215363792,53,,,,
1674215363797,149,,,
1674215363799,,149,,
1674215363803,,,150,
1674215364791,53,,,,
1674215364797,149,,,
1674215364799,,149,,
1674215364803,,,149,
1674215365792,53,,,,
1674215365796,149,,,
1674215365799,,149,,
1674215365803,,,149,
1674215366792,53,,,,
1674215366796,149,,,
1674215366799,,149,,
1674215366803,,,149,
1674215367792,53,,,,
1674215367796,149,,,
1674215367799,,149,,
1674215367803,,,149,
1674215368792,53,,,,
1674215368796,149,,,
1674215368799,,149,,
1674215368803,,,149,
1674215369792,53,,,,
1674215369796,149,,,
1674215369799,,149,,
1674215369803,,,149,
1674215370792,53,,,,
1674215370796,149,,,
1674215370799,,149,,
1674215370803,,,149,
1674215371792,53,,,,
1674215371797,149,,,
1674215371799,,149,,
1674215371803,,,149,
1674215372792,53,,,,
1674215372796,149,,,
1674215372799,,149,,
1674215372803,,,149,
1674215373792,53,,,,
1674215373796,149,,,
1674215373799,,149,,
1674215373803,,,149,
1674215374791,53,,,,
1674215374796,149,,,
1674215374799,,149,,
1674215374803,,,149,
1674215375791,53,,,,
1674215375796,149,,,
1674215375799,,149,,
1674215375803,,,149,
1674215376792,53,,,,
1674215376796,149,,,
1674215376799,,149,,
1674215376803,,,149,
1674215377791,53,,,,
1674215377796,149,,,
1674215377799,,149,,
1674215377803,,,149,
1674215378791,53,,,,
1674215378796,149,,,
1674215378799,,149,,
1674215378809,,,149,
1674215379792,53,,,,
1674215379796,149,,,
1674215379799,,149,,
1674215379803,,,149,
1674215380792,53,,,,
1674215380796,149,,,
1674215380799,,149,,
1674215380803,,,149,
1674215381792,53,,,,
1674215381796,149,,,
1674215381799,,149,,
1674215381803,,,149,
1674215382792,53,,,,
1674215382796,149,,,
1674215382799,,149,,
1674215382803,,,149,
1674215383792,53,,,,
1674215383796,149,,,
1674215383799,,149,,
1674215383803,,,149,
1674215384792,53,,,,
1674215384797,149,,,
1674215384799,,149,,
1674215384803,,,149,
1674215385791,53,,,,
1674215385796,149,,,
1674215385799,,149,,
1674215385803,,,149,
1674215386792,53,,,,
1674215386797,149,,,
1674215386799,,149,,
1674215386803,,,149,
1674215387791,53,,,,
1674215387797,149,,,
1674215387799,,149,,
1674215387803,,,149,
1674215388791,53,,,,
1674215388797,149,,,
1674215388799,,149,,
1674215388803,,,149,
1674215389791,53,,,,
1674215389796,149,,,
1674215389799,,149,,
1674215389803,,,149,
1674215390791,53,,,,
1674215390796,149,,,
1674215390799,,149,,
1674215390803,,,149,
1674215391791,53,,,,
1674215391796,149,,,
1674215391799,,149,,
1674215391803,,,149,
1674215392791,53,,,,
1674215392796,149,,,
1674215392799,,149,,
1674215392803,,,149,
1674215393791,53,,,,
1674215393796,149,,,
1674215393799,,149,,
1674215393803,,,149,
1674215394792,53,,,,
1674215394796,149,,,
1674215394799,,149,,
1674215394803,,,149,
1674215395792,53,,,,
1674215395796,149,,,
1674215395799,,149,,
1674215395803,,,149,
1674215396791,53,,,,
1674215396796,149,,,
1674215396799,,149,,
1674215396803,,,149,
1674215397792,53,,,,
1674215397796,149,,,
1674215397799,,149,,
1674215397803,,,149,
1674215398791,53,,,,
1674215398797,149,,,
1674215398799,,149,,
1674215398803,,,149,
1674215399791,53,,,,
1674215399796,149,,,
1674215399799,,149,,
1674215399803,,,149,
1674215400792,53,,,,
1674215400796,149,,,
1674215400799,,149,,
1674215400803,,,149,
1674215401797,149,,,
1674215401798,53,,,,
1674215401804,,,149,
1674215401810,,149,,
1674215402792,53,,,,
1674215402796,149,,,
1674215402799,,149,,
1674215402803,,,149,
1674215403791,53,,,,
1674215403796,149,,,
1674215403799,,149,,
1674215403803,,,149,
1674215404791,53,,,,
1674215404796,149,,,
1674215404799,,149,,
1674215404803,,,149,
1674215405791,53,,,,
1674215405796,149,,,
1674215405799,,149,,
1674215405803,,,149,
1674215406791,53,,,,
1674215406796,149,,,
1674215406799,,149,,
1674215406805,,,149,
1674215407791,53,,,,
1674215407796,149,,,
1674215407799,,149,,
1674215407804,,,149,
1674215408791,53,,,,
1674215408796,149,,,
1674215408799,,149,,
1674215408803,,,149,
1674215409791,53,,,,
1674215409796,149,,,
1674215409799,,149,,
1674215409803,,,149,
1674215410791,53,,,,
1674215410796,149,,,
1674215410799,,149,,
1674215410803,,,149,
1674215411791,53,,,,
1674215411796,149,,,
1674215411799,,149,,
1674215411803,,,149,
1674215412791,53,,,,
1674215412796,149,,,
1674215412799,,149,,
1674215412803,,,149,
1674215413791,53,,,,
1674215413796,149,,,
1674215413799,,149,,
1674215413803,,,149,
1674215414791,53,,,,
1674215414796,149,,,
1674215414799,,149,,
1674215414803,,,149,
1674215415791,53,,,,
1674215415796,149,,,
1674215415799,,149,,
1674215415803,,,149,
1674215416792,53,,,,
1674215416796,149,,,
1674215416800,,149,,
1674215416803,,,149,
1674215417791,53,,,,
1674215417796,149,,,
1674215417799,,149,,
1674215417803,,,149,
1674215418792,53,,,,
1674215418796,149,,,
1674215418799,,149,,
1674215418803,,,149,
1674215419792,53,,,,
1674215419796,149,,,
1674215419799,,149,,
1674215419803,,,149,
1674215420791,53,,,,
1674215420796,149,,,
1674215420799,,149,,
1674215420803,,,149,
1674215421792,53,,,,
1674215421797,149,,,
1674215421799,,149,,
1674215421803,,,149,
1674215422791,53,,,,
1674215422796,149,,,
1674215422799,,149,,
1674215422803,,,149,
1674215423791,53,,,,
1674215423796,149,,,
1674215423799,,149,,
1674215423803,,,149,
1674215424791,53,,,,
1674215424796,149,,,
1674215424799,,149,,
1674215424803,,,149,
1674215425791,53,,,,
1674215425796,149,,,
1674215425799,,149,,
1674215425803,,,149,
1674215426792,53,,,,
1674215426796,149,,,
1674215426799,,149,,
1674215426803,,,149,
1674215427792,53,,,,
1674215427796,149,,,
1674215427799,,149,,
1674215427803,,,149,
1674215428791,53,,,,
1674215428796,150,,,
1674215428799,,149,,
1674215428803,,,149,
1674215429791,53,,,,
1674215429797,149,,,
1674215429799,,149,,
1674215429803,,,149,
1674215430791,53,,,,
1674215430797,149,,,
1674215430799,,149,,
1674215430803,,,149,
1674215431791,53,,,,
1674215431796,149,,,
1674215431799,,149,,
1674215431803,,,149,
1674215432791,53,,,,
1674215432796,149,,,
1674215432799,,149,,
1674215432803,,,149,
1674215433792,53,,,,
1674215433796,149,,,
1674215433799,,149,,
1674215433803,,,149,
1674215434792,53,,,,
1674215434796,149,,,
1674215434799,,149,,
1674215434803,,,149,
1674215435791,53,,,,
1674215435796,149,,,
1674215435799,,149,,
1674215435803,,,149,
1674215436791,53,,,,
1674215436797,149,,,
1674215436799,,149,,
1674215436803,,,149,
1674215437792,53,,,,
1674215437796,149,,,
1674215437799,,149,,
1674215437803,,,149,
1674215438792,53,,,,
1674215438796,149,,,
1674215438799,,149,,
1674215438803,,,149,
1674215439792,53,,,,
1674215439796,149,,,
1674215439799,,149,,
1674215439803,,,149,
1674215440791,53,,,,
1674215440797,149,,,
1674215440799,,149,,
1674215440803,,,149,
1674215441792,53,,,,
1674215441796,149,,,
1674215441799,,149,,
1674215441803,,,149,
1674215442792,53,,,,
1674215442796,149,,,
1674215442799,,149,,
1674215442803,,,149,
1674215443792,53,,,,
1674215443796,149,,,
1674215443799,,149,,
1674215443803,,,149,
1674215444791,53,,,,
1674215444796,149,,,
1674215444799,,149,,
1674215444803,,,149,
1674215445791,53,,,,
1674215445796,149,,,
1674215445799,,149,,
1674215445803,,,149,
1674215446791,53,,,,
1674215446796,149,,,
1674215446799,,149,,
1674215446803,,,149,
1674215447791,53,,,,
1674215447796,149,,,
1674215447799,,149,,
1674215447803,,,149,
1674215448791,53,,,,
1674215448796,149,,,
1674215448799,,149,,
1674215448803,,,149,
1674215449791,53,,,,
1674215449797,149,,,
1674215449799,,149,,
1674215449803,,,149,
1674215450791,53,,,,
1674215450796,149,,,
1674215450799,,149,,
1674215450803,,,149,
1674215451792,53,,,,
1674215451796,149,,,
1674215451799,,149,,
1674215451803,,,149,
1674215452791,53,,,,
1674215452796,149,,,
1674215452799,,149,,
1674215452803,,,149,
1674215453791,53,,,,
1674215453796,149,,,
1674215453799,,149,,
1674215453803,,,149,
1674215454792,53,,,,
1674215454796,149,,,
1674215454799,,149,,
1674215454803,,,149,
1674215455792,53,,,,
1674215455796,149,,,
1674215455799,,149,,
1674215455803,,,149,
1674215456791,53,,,,
1674215456796,149,,,
1674215456799,,149,,
1674215456803,,,149,
1674215457792,53,,,,
1674215457797,149,,,
1674215457799,,149,,
1674215457803,,,149,
1674215458792,53,,,,
1674215458796,149,,,
1674215458801,,149,,
1674215458803,,,149,
1674215459791,53,,,,
1674215459796,149,,,
1674215459799,,149,,
1674215459803,,,149,
1674215460791,53,,,,
1674215460796,149,,,
1674215460799,,149,,
1674215460803,,,149,
1674215461791,53,,,,
1674215461796,149,,,
1674215461799,,149,,
1674215461803,,,149,
1674215462792,53,,,,
1674215462796,149,,,
1674215462799,,149,,
1674215462803,,,149,
1674215463792,53,,,,
1674215463796,149,,,
1674215463799,,149,,
1674215463803,,,149,
1674215464792,53,,,,
1674215464796,149,,,
1674215464799,,149,,
1674215464803,,,149,
1674215465792,53,,,,
1674215465796,149,,,
1674215465799,,149,,
1674215465803,,,149,
1674215466791,53,,,,
1674215466796,149,,,
1674215466799,,149,,
1674215466804,,,149,
1674215467792,53,,,,
1674215467796,149,,,
1674215467799,,149,,
1674215467803,,,149,
1674215468792,53,,,,
1674215468796,149,,,
1674215468799,,149,,
1674215468803,,,149,
1674215469792,53,,,,
1674215469797,149,,,
1674215469799,,149,,
1674215469803,,,149,
1674215470791,53,,,,
1674215470796,149,,,
1674215470799,,149,,
1674215470803,,,149,
1674215471791,53,,,,
1674215471796,149,,,
1674215471799,,149,,
1674215471803,,,149,
1674215472791,53,,,,
1674215472796,149,,,
1674215472799,,149,,
1674215472803,,,149,
1674215473791,53,,,,
1674215473796,149,,,
1674215473799,,149,,
1674215473803,,,149,
1674215474791,53,,,,
1674215474796,149,,,
1674215474799,,149,,
1674215474803,,,149,
1674215475791,53,,,,
1674215475796,149,,,
1674215475799,,149,,
1674215475803,,,149,
1674215476791,53,,,,
1674215476796,149,,,
1674215476799,,149,,
1674215476803,,,149,
1674215477791,53,,,,
1674215477796,149,,,
1674215477799,,149,,
1674215477803,,,149,
1674215478791,53,,,,
1674215478796,149,,,
1674215478799,,149,,
1674215478803,,,149,
1674215479792,53,,,,
1674215479796,149,,,
1674215479799,,149,,
1674215479803,,,149,
1674215480792,53,,,,
1674215480796,149,,,
1674215480799,,149,,
1674215480803,,,149,
1674215481792,53,,,,
1674215481797,149,,,
1674215481799,,149,,
1674215481803,,,149,
1674215482792,53,,,,
1674215482796,149,,,
1674215482799,,149,,
1674215482803,,,149,
1674215483792,53,,,,
1674215483796,149,,,
1674215483799,,149,,
1674215483803,,,149,
1674215484791,53,,,,
1674215484796,149,,,
1674215484799,,149,,
1674215484803,,,149,
1674215485791,53,,,,
1674215485796,149,,,
1674215485799,,149,,
1674215485803,,,149,
1674215486791,53,,,,
1674215486796,149,,,
1674215486799,,149,,
1674215486803,,,149,
1674215487791,53,,,,
1674215487796,149,,,
1674215487799,,149,,
1674215487803,,,149,
1674215488791,53,,,,
1674215488796,149,,,
1674215488799,,149,,
1674215488803,,,149,
1674215489791,53,,,,
1674215489796,149,,,
1674215489799,,149,,
1674215489803,,,149,
1674215490791,53,,,,
1674215490796,149,,,
1674215490799,,149,,
1674215490803,,,149,
1674215491791,53,,,,
1674215491796,149,,,
1674215491799,,149,,
1674215491803,,,149,
1674215492791,53,,,,
1674215492796,149,,,
1674215492799,,149,,
1674215492803,,,149,
1674215493791,53,,,,
1674215493796,149,,,
1674215493799,,149,,
1674215493803,,,149,
1674215494791,53,,,,
1674215494796,149,,,
1674215494799,,149,,
1674215494803,,,149,
1674215495791,53,,,,
1674215495796,149,,,
1674215495799,,149,,
1674215495803,,,149,
1674215496791,53,,,,
1674215496796,149,,,
1674215496799,,149,,
1674215496803,,,149,
1674215497791,53,,,,
1674215497796,149,,,
1674215497799,,149,,
1674215497803,,,149,
1674215498792,53,,,,
1674215498796,149,,,
1674215498799,,149,,
1674215498806,,,149,
1674215499791,53,,,,
1674215499796,149,,,
1674215499799,,149,,
1674215499803,,,149,
1674215500791,53,,,,
1674215500796,149,,,
1674215500799,,149,,
1674215500803,,,149,
1674215501791,53,,,,
1674215501796,149,,,
1674215501799,,149,,
1674215501803,,,149,
1674215502791,53,,,,
1674215502796,149,,,
1674215502799,,149,,
1674215502803,,,149,
1674215503791,53,,,,
1674215503796,149,,,
1674215503799,,149,,
1674215503803,,,149,
1674215504791,53,,,,
1674215504796,149,,,
1674215504799,,149,,
1674215504803,,,149,
1674215505792,53,,,,
1674215505797,149,,,
1674215505799,,149,,
1674215505804,,,149,
1674215506792,53,,,,
1674215506796,149,,,
1674215506799,,149,,
1674215506803,,,149,
1674215507791,53,,,,
1674215507796,149,,,
1674215507799,,149,,
1674215507803,,,149,
1674215508791,53,,,,
1674215508796,149,,,
1674215508799,,149,,
1674215508803,,,149,
1674215509791,53,,,,
1674215509796,149,,,
1674215509799,,149,,
1674215509803,,,149,
1674215510792,53,,,,
1674215510796,149,,,
1674215510799,,149,,
1674215510803,,,149,
1674215511791,53,,,,
1674215511796,149,,,
1674215511799,,149,,
1674215511803,,,149,
1674215512791,53,,,,
1674215512796,149,,,
1674215512799,,149,,
1674215512803,,,149,
1674215513791,53,,,,
1674215513796,149,,,
1674215513799,,149,,
1674215513803,,,149,
1674215514791,53,,,,
1674215514796,149,,,
1674215514799,,149,,
1674215514803,,,149,
1674215515791,53,,,,
1674215515796,149,,,
1674215515799,,149,,
1674215515803,,,149,
1674215516791,53,,,,
1674215516796,149,,,
1674215516799,,149,,
1674215516803,,,149,
1674215517791,53,,,,
1674215517796,149,,,
1674215517799,,149,,
1674215517803,,,149,
1674215518791,53,,,,
1674215518796,149,,,
1674215518799,,149,,
1674215518803,,,149,
1674215519791,53,,,,
1674215519796,149,,,
1674215519799,,149,,
1674215519803,,,149,
1674215520791,53,,,,
1674215520796,149,,,
1674215520799,,149,,
1674215520803,,,149,
1674215521791,53,,,,
1674215521796,149,,,
1674215521799,,149,,
1674215521803,,,149,
1674215522791,53,,,,
1674215522796,149,,,
1674215522799,,149,,
1674215522803,,,149,
1674215523791,53,,,,
1674215523796,149,,,
1674215523799,,149,,
1674215523803,,,149,
1674215524792,53,,,,
1674215524796,149,,,
1674215524799,,149,,
1674215524803,,,149,
1674215525791,53,,,,
1674215525796,149,,,
1674215525799,,149,,
1674215525803,,,149,
1674215526791,53,,,,
1674215526796,149,,,
1674215526799,,149,,
1674215526803,,,149,
1674215527791,53,,,,
1674215527796,149,,,
1674215527799,,149,,
1674215527803,,,149,
1674215528791,53,,,,
1674215528796,149,,,
1674215528799,,149,,
1674215528803,,,149,
1674215529791,53,,,,
1674215529796,149,,,
1674215529799,,149,,
1674215529803,,,149,
1674215530791,53,,,,
1674215530796,149,,,
1674215530799,,149,,
1674215530803,,,149,
1674215531791,53,,,,
1674215531796,149,,,
1674215531799,,149,,
1674215531803,,,149,
1674215532791,53,,,,
1674215532796,149,,,
1674215532799,,149,,
1674215532803,,,149,
1674215533791,53,,,,
1674215533796,149,,,
1674215533799,,149,,
1674215533803,,,149,
1674215534791,53,,,,
1674215534796,149,,,
1674215534799,,149,,
1674215534803,,,149,
1674215535791,53,,,,
1674215535796,149,,,
1674215535799,,149,,
1674215535803,,,149,
