Timestamp,Slave 0,Slave 1,Slave 2,
1674215299803,,,572,
1674215300791,30,,,,
1674215300796,962,,,
1674215300798,,451,,
1674215300803,,,687,
1674215301791,30,,,,
1674215301796,109,,,
1674215301799,,112,,
1674215301803,,,114,
1674215302791,30,,,,
1674215302796,234,,,
1674215302798,,243,,
1674215302803,,,244,
1674215303791,30,,,,
1674215303796,363,,,
1674215303798,,377,,
1674215303803,,,378,
1674215304791,31,,,,
1674215304796,489,,,
1674215304798,,510,,
1674215304803,,,513,
1674215305791,39,,,,
1674215305796,582,,,
1674215305798,,600,,
1674215305803,,,603,
1674215306791,39,,,,
1674215306796,668,,,
1674215306798,,689,,
1674215306803,,,690,
1674215307791,39,,,,
1674215307796,776,,,
1674215307798,,803,,
1674215307803,,,806,
1674215308791,39,,,,
1674215308796,133,,,
1674215308799,,170,,
1674215308803,,,168,
1674215309791,40,,,,
1674215309796,237,,,
1674215309798,,278,,
1674215309803,,,274,
1674215310791,40,,,,
1674215310796,348,,,
1674215310798,,392,,
1674215310803,,,385,
1674215311791,40,,,,
1674215311796,455,,,
1674215311798,,503,,
1674215311803,,,494,
1674215312791,40,,,,
1674215312796,565,,,
1674215312799,,621,,
1674215312803,,,605,
1674215313791,40,,,,
1674215313796,673,,,
1674215313798,,731,,
1674215313803,,,716,
1674215314791,40,,,,
1674215314797,780,,,
1674215314798,,104,,
1674215314803,,,824,
1674215315791,40,,,,
1674215315796,140,,,
1674215315798,,207,,
1674215315803,,,189,
1674215316791,40,,,,
1674215316796,247,,,
1674215316798,,315,,
1674215316803,,,296,
1674215317791,40,,,,
1674215317796,357,,,
1674215317798,,433,,
1674215317803,,,408,
1674215318791,40,,,,
1674215318796,459,,,
1674215318798,,540,,
1674215318803,,,516,
1674215319791,40,,,,
1674215319796,572,,,
1674215319798,,654,,
1674215319803,,,628,
1674215320791,40,,,,
1674215320796,679,,,
1674215320798,,764,,
1674215320803,,,735,
1674215321792,41,,,,
1674215321796,786,,,
1674215321803,,,845,
1674215321821,,112,,
1674215322791,41,,,,
1674215322796,121,,,
1674215322798,,215,,
1674215322803,,,185,
1674215323791,41,,,,
1674215323796,229,,,
1674215323798,,324,,
1674215323803,,,295,
1674215324791,41,,,,
1674215324796,331,,,
1674215324798,,431,,
1674215324803,,,400,
1674215325791,41,,,,
1674215325796,431,,,
1674215325798,,537,,
1674215325803,,,501,
1674215326791,41,,,,
1674215326796,536,,,
1674215326798,,644,,
1674215326803,,,607,
1674215327791,41,,,,
1674215327796,640,,,
1674215327798,,750,,
1674215327803,,,715,
1674215328792,41,,,,
1674215328796,737,,,
1674215328798,,850,,
1674215328803,,,812,
1674215329791,41,,,,
1674215329796,840,,,
1674215329798,,205,,
1674215329803,,,168,
1674215330791,41,,,,
1674215330796,197,,,
1674215330799,,320,,
1674215330803,,,282,
1674215331791,41,,,,
1674215331796,308,,,
1674215331798,,431,,
1674215331803,,,390,
1674215332791,41,,,,
1674215332796,415,,,
1674215332798,,543,,
1674215332803,,,501,
1674215333791,41,,,,
1674215333796,523,,,
1674215333799,,653,,
1674215333803,,,612,
1674215334791,42,,,,
1674215334796,636,,,
1674215334798,,768,,
1674215334803,,,727,
1674215335791,42,,,,
1674215335796,744,,,
1674215335798,,132,,
1674215335803,,,839,
1674215336791,42,,,,
1674215336796,846,,,
1674215336798,,238,,
1674215336803,,,194,
1674215337791,42,,,,
1674215337796,199,,,
1674215337799,,347,,
1674215337803,,,302,
1674215338791,42,,,,
1674215338796,308,,,
1674215338798,,459,,
1674215338803,,,410,
1674215339791,42,,,,
1674215339796,411,,,
1674215339799,,569,,
1674215339803,,,518,
1674215340791,42,,,,
1674215340796,514,,,
1674215340798,,676,,
1674215340803,,,625,
1674215341791,42,,,,
1674215341796,627,,,
1674215341798,,792,,
1674215341803,,,738,
1674215342791,42,,,,
1674215342796,733,,,
1674215342798,,152,,
1674215342803,,,850,
1674215343791,42,,,,
1674215343796,834,,,
1674215343799,,256,,
1674215343803,,,202,
1674215344791,42,,,,
1674215344796,184,,,
1674215344798,,365,,
1674215344803,,,308,
1674215345791,42,,,,
1674215345796,294,,,
1674215345798,,479,,
1674215345803,,,417,
1674215346791,43,,,,
1674215346796,405,,,
1674215346798,,594,,
1674215346803,,,530,
1674215347791,43,,,,
1674215347796,514,,,
1674215347799,,710,,
1674215347803,,,644,
1674215348791,43,,,,
1674215348796,623,,,
1674215348798,,823,,
1674215348803,,,755,
1674215349791,43,,,,
1674215349796,728,,,
1674215349798,,182,,
1674215349803,,,862,
1674215350791,43,,,,
1674215350796,838,,,
1674215350798,,292,,
1674215350803,,,225,
1674215351791,43,,,,
1674215351796,197,,,
1674215351798,,407,,
1674215351803,,,339,
1674215352791,43,,,,
1674215352796,307,,,
1674215352798,,519,,
1674215352803,,,449,
1674215353791,43,,,,
1674215353796,413,,,
1674215353798,,631,,
1674215353803,,,558,
1674215354791,43,,,,
1674215354796,520,,,
1674215354798,,741,,
1674215354803,,,668,
1674215355791,43,,,,
1674215355796,625,,,
1674215355799,,851,,
1674215355803,,,776,
1674215356791,43,,,,
1674215356796,731,,,
1674215356798,,210,,
1674215356803,,,882,
1674215357791,43,,,,
1674215357796,840,,,
1674215357798,,321,,
1674215357803,,,240,
1674215358791,43,,,,
1674215358796,192,,,
1674215358798,,433,,
1674215358803,,,350,
1674215359791,44,,,,
1674215359796,303,,,
1674215359798,,548,,
1674215359803,,,462,
1674215360791,44,,,,
1674215360796,413,,,
1674215360798,,662,,
1674215360803,,,574,
1674215361791,44,,,,
1674215361796,528,,,
1674215361798,,780,,
1674215361803,,,688,
1674215362791,44,,,,
1674215362796,638,,,
1674215362798,,890,,
1674215362803,,,799,
1674215363791,44,,,,
1674215363796,742,,,
1674215363798,,248,,
1674215363803,,,906,
1674215364791,44,,,,
1674215364796,854,,,
1674215364798,,362,,
1674215364803,,,269,
1674215365791,44,,,,
1674215365796,210,,,
1674215365798,,478,,
1674215365803,,,384,
1674215366791,44,,,,
1674215366796,323,,,
1674215366798,,598,,
1674215366803,,,500,
1674215367791,44,,,,
1674215367796,437,,,
1674215367798,,715,,
1674215367803,,,617,
1674215368791,44,,,,
1674215368796,543,,,
1674215368798,,822,,
1674215368803,,,725,
1674215369791,44,,,,
1674215369796,652,,,
1674215369798,,182,,
1674215369803,,,835,
1674215370791,44,,,,
1674215370796,767,,,
1674215370798,,301,,
1674215370803,,,205,
1674215371792,45,,,,
1674215371796,880,,,
1674215371798,,419,,
1674215371803,,,319,
1674215372791,45,,,,
1674215372796,235,,,
1674215372798,,531,,
1674215372803,,,432,
1674215373791,45,,,,
1674215373796,353,,,
1674215373798,,651,,
1674215373803,,,550,
1674215374791,45,,,,
1674215374796,466,,,
1674215374798,,766,,
1674215374803,,,667,
1674215375791,45,,,,
1674215375796,572,,,
1674215375798,,878,,
1674215375803,,,776,
1674215376791,45,,,,
1674215376796,687,,,
1674215376798,,247,,
1674215376803,,,894,
1674215377791,45,,,,
1674215377796,802,,,
1674215377798,,366,,
1674215377803,,,264,
1674215378791,45,,,,
1674215378796,921,,,
1674215378798,,489,,
1674215378809,,,383,
1674215379791,45,,,,
1674215379796,286,,,
1674215379798,,609,,
1674215379803,,,504,
1674215380791,45,,,,
1674215380796,394,,,
1674215380798,,724,,
1674215380803,,,616,
1674215381791,45,,,,
1674215381796,512,,,
1674215381798,,844,,
1674215381803,,,735,
1674215382791,45,,,,
1674215382796,627,,,
1674215382799,,215,,
1674215382803,,,851,
1674215383791,45,,,,
1674215383796,747,,,
1674215383798,,338,,
1674215383803,,,225,
1674215384791,46,,,,
1674215384796,857,,,
1674215384799,,452,,
1674215384803,,,336,
1674215385791,46,,,,
1674215385796,214,,,
1674215385798,,569,,
1674215385803,,,450,
1674215386791,46,,,,
1674215386796,330,,,
1674215386798,,688,,
1674215386803,,,570,
1674215387791,46,,,,
1674215387796,444,,,
1674215387798,,804,,
1674215387803,,,685,
1674215388791,46,,,,
1674215388796,558,,,
1674215388798,,923,,
1674215388803,,,803,
1674215389791,46,,,,
1674215389796,667,,,
1674215389798,,287,,
1674215389803,,,916,
1674215390791,46,,,,
1674215390796,780,,,
1674215390798,,404,,
1674215390803,,,281,
1674215391791,46,,,,
1674215391796,894,,,
1674215391798,,525,,
1674215391803,,,399,
1674215392791,46,,,,
1674215392796,257,,,
1674215392798,,645,,
1674215392803,,,517,
1674215393791,46,,,,
1674215393796,376,,,
1674215393798,,766,,
1674215393803,,,636,
1674215394791,46,,,,
1674215394796,489,,,
1674215394798,,887,,
1674215394803,,,755,
1674215395791,46,,,,
1674215395796,601,,,
1674215395799,,253,,
1674215395803,,,868,
1674215396791,47,,,,
1674215396796,716,,,
1674215396798,,371,,
1674215396803,,,238,
1674215397791,47,,,,
1674215397796,841,,,
1674215397798,,500,,
1674215397803,,,365,
1674215398791,47,,,,
1674215398796,206,,,
1674215398798,,620,,
1674215398803,,,484,
1674215399791,47,,,,
1674215399796,312,,,
1674215399798,,734,,
1674215399803,,,595,
1674215400791,47,,,,
1674215400796,423,,,
1674215400798,,847,,
1674215400803,,,709,
1674215401796,529,,,
1674215401798,47,,,,
1674215401803,,,819,
1674215401810,,207,,
1674215402791,47,,,,
1674215402796,632,,,
1674215402798,,314,,
1674215402803,,,922,
1674215403791,47,,,,
1674215403796,738,,,
1674215403798,,429,,
1674215403803,,,285,
1674215404791,47,,,,
1674215404796,854,,,
1674215404798,,546,,
1674215404803,,,404,
1674215405791,47,,,,
1674215405796,213,,,
1674215405798,,660,,
1674215405803,,,517,
1674215406791,47,,,,
1674215406796,317,,,
1674215406798,,770,,
1674215406805,,,621,
1674215407791,47,,,,
1674215407796,427,,,
1674215407798,,885,,
1674215407803,,,734,
1674215408791,48,,,,
1674215408796,535,,,
1674215408798,,245,,
1674215408803,,,846,
1674215409791,48,,,,
1674215409796,649,,,
1674215409798,,363,,
1674215409803,,,963,
1674215410791,48,,,,
1674215410796,757,,,
1674215410798,,477,,
1674215410803,,,325,
1674215411791,48,,,,
1674215411796,868,,,
1674215411798,,590,,
1674215411803,,,437,
1674215412791,48,,,,
1674215412796,225,,,
1674215412798,,705,,
1674215412803,,,554,
1674215413791,48,,,,
1674215413796,338,,,
1674215413798,,822,,
1674215413803,,,668,
1674215414791,48,,,,
1674215414796,449,,,
1674215414798,,935,,
1674215414803,,,782,
1674215415791,48,,,,
1674215415796,557,,,
1674215415798,,295,,
1674215415803,,,889,
1674215416791,48,,,,
1674215416796,663,,,
1674215416799,,406,,
1674215416803,,,249,
1674215417791,48,,,,
1674215417796,771,,,
1674215417798,,519,,
1674215417803,,,362,
1674215418791,48,,,,
1674215418796,889,,,
1674215418798,,642,,
1674215418803,,,482,
1674215419791,48,,,,
1674215419796,246,,,
1674215419798,,753,,
1674215419803,,,592,
1674215420791,48,,,,
1674215420796,354,,,
1674215420798,,867,,
1674215420803,,,705,
1674215421791,49,,,,
1674215421796,465,,,
1674215421798,,236,,
1674215421803,,,819,
1674215422791,49,,,,
1674215422796,581,,,
1674215422798,,355,,
1674215422803,,,937,
1674215423791,49,,,,
1674215423796,686,,,
1674215423798,,463,,
1674215423803,,,295,
1674215424791,49,,,,
1674215424796,794,,,
1674215424798,,573,,
1674215424803,,,404,
1674215425791,49,,,,
1674215425796,898,,,
1674215425798,,684,,
1674215425803,,,511,
1674215426791,49,,,,
1674215426796,248,,,
1674215426798,,788,,
1674215426803,,,613,
1674215427791,49,,,,
1674215427796,352,,,
1674215427798,,895,,
1674215427803,,,720,
1674215428791,49,,,,
1674215428796,458,,,
1674215428798,,251,,
1674215428803,,,825,
1674215429791,49,,,,
1674215429796,565,,,
1674215429798,,365,,
1674215429803,,,937,
1674215430791,49,,,,
1674215430796,671,,,
1674215430798,,474,,
1674215430803,,,294,
1674215431791,49,,,,
1674215431796,779,,,
1674215431798,,587,,
1674215431803,,,405,
1674215432791,49,,,,
1674215432796,892,,,
1674215432798,,702,,
1674215432803,,,518,
1674215433791,50,,,,
1674215433796,244,,,
1674215433798,,812,,
1674215433803,,,627,
1674215434791,50,,,,
1674215434796,347,,,
1674215434798,,917,,
1674215434803,,,730,
1674215435791,50,,,,
1674215435796,451,,,
1674215435798,,269,,
1674215435803,,,837,
1674215436791,50,,,,
1674215436796,557,,,
1674215436798,,380,,
1674215436803,,,943,
1674215437791,50,,,,
1674215437796,661,,,
1674215437798,,486,,
1674215437803,,,303,
1674215438791,50,,,,
1674215438796,773,,,
1674215438798,,602,,
1674215438803,,,415,
1674215439791,50,,,,
1674215439796,879,,,
1674215439799,,713,,
1674215439803,,,525,
1674215440791,50,,,,
1674215440796,985,,,
1674215440798,,820,,
1674215440803,,,631,
1674215441791,50,,,,
1674215441796,336,,,
1674215441798,,928,,
1674215441803,,,740,
1674215442791,50,,,,
1674215442796,444,,,
1674215442798,,289,,
1674215442803,,,847,
1674215443791,50,,,,
1674215443796,550,,,
1674215443798,,402,,
1674215443803,,,959,
1674215444791,50,,,,
1674215444796,649,,,
1674215444798,,506,,
1674215444803,,,314,
1674215445791,50,,,,
1674215445796,753,,,
1674215445798,,614,,
1674215445803,,,419,
1674215446791,51,,,,
1674215446796,855,,,
1674215446798,,716,,
1674215446803,,,522,
1674215447791,51,,,,
1674215447796,960,,,
1674215447798,,826,,
1674215447803,,,632,
1674215448791,51,,,,
1674215448796,308,,,
1674215448798,,934,,
1674215448803,,,738,
1674215449791,51,,,,
1674215449796,406,,,
1674215449798,,286,,
1674215449803,,,840,
1674215450791,51,,,,
1674215450796,513,,,
1674215450798,,395,,
1674215450803,,,948,
1674215451791,51,,,,
1674215451796,610,,,
1674215451798,,500,,
1674215451803,,,302,
1674215452791,51,,,,
1674215452796,714,,,
1674215452798,,608,,
1674215452803,,,408,
1674215453791,51,,,,
1674215453796,824,,,
1674215453798,,722,,
1674215453803,,,519,
1674215454791,51,,,,
1674215454796,929,,,
1674215454798,,829,,
1674215454803,,,626,
1674215455791,51,,,,
1674215455796,279,,,
1674215455799,,938,,
1674215455803,,,734,
1674215456791,51,,,,
1674215456796,385,,,
1674215456798,,297,,
1674215456803,,,840,
1674215457791,51,,,,
1674215457796,491,,,
1674215457798,,404,,
1674215457803,,,949,
1674215458791,52,,,,
1674215458796,599,,,
1674215458798,,516,,
1674215458803,,,310,
1674215459791,52,,,,
1674215459796,696,,,
1674215459798,,614,,
1674215459803,,,407,
1674215460791,52,,,,
1674215460796,803,,,
1674215460798,,728,,
1674215460803,,,517,
1674215461791,52,,,,
1674215461796,910,,,
1674215461798,,836,,
1674215461803,,,625,
1674215462791,52,,,,
1674215462796,267,,,
1674215462798,,948,,
1674215462803,,,735,
1674215463791,52,,,,
1674215463796,377,,,
1674215463798,,312,,
1674215463803,,,847,
1674215464791,52,,,,
1674215464796,485,,,
1674215464799,,427,,
1674215464803,,,957,
1674215465791,52,,,,
1674215465796,587,,,
1674215465798,,534,,
1674215465803,,,309,
1674215466791,52,,,,
1674215466796,695,,,
1674215466798,,642,,
1674215466803,,,419,
1674215467791,52,,,,
1674215467796,807,,,
1674215467798,,754,,
1674215467803,,,531,
1674215468791,52,,,,
1674215468796,917,,,
1674215468798,,864,,
1674215468803,,,641,
1674215469791,52,,,,
1674215469796,268,,,
1674215469798,,971,,
1674215469803,,,743,
1674215470791,53,,,,
1674215470796,365,,,
1674215470798,,322,,
1674215470803,,,845,
1674215471791,53,,,,
1674215471796,472,,,
1674215471798,,433,,
1674215471803,,,953,
1674215472791,53,,,,
1674215472796,574,,,
1674215472798,,537,,
1674215472803,,,306,
1674215473791,53,,,,
1674215473796,678,,,
1674215473798,,647,,
1674215473803,,,411,
1674215474791,53,,,,
1674215474796,789,,,
1674215474799,,759,,
1674215474803,,,523,
1674215475791,53,,,,
1674215475796,895,,,
1674215475798,,869,,
1674215475803,,,634,
1674215476791,53,,,,
1674215476796,1000,,,
1674215476798,,978,,
1674215476803,,,741,
1674215477791,53,,,,
1674215477796,349,,,
1674215477798,,332,,
1674215477803,,,849,
1674215478791,53,,,,
1674215478796,456,,,
1674215478798,,442,,
1674215478803,,,960,
1674215479791,53,,,,
1674215479796,561,,,
1674215479798,,547,,
1674215479803,,,314,
1674215480791,53,,,,
1674215480796,668,,,
1674215480798,,656,,
1674215480803,,,421,
1674215481791,53,,,,
1674215481797,777,,,
1674215481798,,768,,
1674215481803,,,531,
1674215482791,53,,,,
1674215482796,886,,,
1674215482798,,879,,
1674215482803,,,639,
1674215483791,54,,,,
1674215483796,990,,,
1674215483798,,989,,
1674215483803,,,749,
1674215484791,54,,,,
1674215484796,339,,,
1674215484799,,343,,
1674215484803,,,853,
1674215485791,54,,,,
1674215485796,449,,,
1674215485798,,456,,
1674215485803,,,967,
1674215486791,54,,,,
1674215486796,553,,,
1674215486798,,566,,
1674215486803,,,324,
1674215487791,54,,,,
1674215487796,659,,,
1674215487798,,675,,
1674215487803,,,434,
1674215488791,54,,,,
1674215488796,766,,,
1674215488798,,783,,
1674215488803,,,543,
1674215489791,54,,,,
1674215489796,875,,,
1674215489798,,894,,
1674215489803,,,656,
1674215490791,54,,,,
1674215490796,983,,,
1674215490798,,1007,,
1674215490803,,,766,
1674215491791,54,,,,
1674215491796,332,,,
1674215491798,,363,,
1674215491803,,,874,
1674215492791,54,,,,
1674215492796,440,,,
1674215492798,,477,,
1674215492803,,,985,
1674215493791,54,,,,
1674215493796,549,,,
1674215493798,,591,,
1674215493803,,,349,
1674215494791,54,,,,
1674215494796,656,,,
1674215494798,,702,,
1674215494803,,,459,
1674215495791,55,,,,
1674215495796,772,,,
1674215495798,,817,,
1674215495803,,,573,
1674215496791,55,,,,
1674215496796,880,,,
1674215496798,,930,,
1674215496803,,,683,
1674215497791,55,,,,
1674215497796,989,,,
1674215497798,,1045,,
1674215497803,,,794,
1674215498791,55,,,,
1674215498796,340,,,
1674215498798,,401,,
1674215498806,,,902,
1674215499791,55,,,,
1674215499796,447,,,
1674215499798,,513,,
1674215499803,,,1010,
1674215500791,55,,,,
1674215500796,548,,,
1674215500798,,616,,
1674215500803,,,363,
1674215501791,55,,,,
1674215501796,654,,,
1674215501798,,725,,
1674215501803,,,471,
1674215502791,55,,,,
1674215502796,766,,,
1674215502798,,842,,
1674215502803,,,584,
1674215503791,55,,,,
1674215503796,875,,,
1674215503798,,951,,
1674215503803,,,693,
1674215504791,55,,,,
1674215504796,986,,,
1674215504798,,1067,,
1674215504803,,,808,
1674215505791,55,,,,
1674215505796,337,,,
1674215505799,,425,,
1674215505803,,,913,
1674215506791,55,,,,
1674215506796,446,,,
1674215506798,,537,,
1674215506803,,,1025,
1674215507791,55,,,,
1674215507796,555,,,
1674215507798,,652,,
1674215507803,,,388,
1674215508791,56,,,,
1674215508796,667,,,
1674215508799,,767,,
1674215508803,,,502,
1674215509791,56,,,,
1674215509796,782,,,
1674215509798,,883,,
1674215509803,,,618,
1674215510791,56,,,,
1674215510796,891,,,
1674215510798,,994,,
1674215510803,,,729,
1674215511791,56,,,,
1674215511796,1000,,,
1674215511798,,356,,
1674215511803,,,842,
1674215512791,56,,,,
1674215512796,351,,,
1674215512798,,465,,
1674215512803,,,951,
1674215513791,56,,,,
1674215513796,466,,,
1674215513798,,582,,
1674215513803,,,1066,
1674215514791,56,,,,
1674215514796,576,,,
1674215514798,,697,,
1674215514803,,,429,
1674215515791,56,,,,
1674215515796,687,,,
1674215515798,,812,,
1674215515803,,,543,
1674215516791,56,,,,
1674215516796,797,,,
1674215516798,,929,,
1674215516803,,,657,
1674215517791,56,,,,
1674215517796,906,,,
1674215517798,,1040,,
1674215517803,,,768,
1674215518791,56,,,,
1674215518796,1020,,,
1674215518799,,406,,
1674215518803,,,885,
1674215519791,56,,,,
1674215519796,379,,,
1674215519798,,526,,
1674215519803,,,1000,
1674215520791,57,,,,
1674215520796,489,,,
1674215520798,,641,,
1674215520803,,,361,
1674215521791,57,,,,
1674215521796,600,,,
1674215521798,,756,,
1674215521803,,,475,
1674215522791,57,,,,
1674215522796,712,,,
1674215522798,,874,,
1674215522803,,,589,
1674215523791,57,,,,
1674215523796,829,,,
1674215523798,,994,,
1674215523803,,,708,
1674215524791,57,,,,
1674215524796,940,,,
1674215524799,,356,,
1674215524803,,,818,
1674215525791,57,,,,
1674215525796,1054,,,
1674215525798,,474,,
1674215525803,,,936,
1674215526791,57,,,,
1674215526796,411,,,
1674215526798,,585,,
1674215526803,,,1047,
1674215527791,57,,,,
1674215527796,520,,,
1674215527798,,696,,
1674215527803,,,410,
1674215528791,57,,,,
1674215528796,630,,,
1674215528798,,812,,
1674215528803,,,524,
1674215529791,57,,,,
1674215529796,743,,,
1674215529798,,928,,
1674215529803,,,638,
1674215530791,57,,,,
1674215530796,864,,,
1674215530798,,1051,,
1674215530803,,,757,
1674215531791,57,,,,
1674215531796,972,,,
1674215531798,,417,,
1674215531803,,,873,
1674215532791,57,,,,
1674215532796,333,,,
1674215532799,,532,,
1674215532803,,,987,
1674215533791,58,,,,
1674215533796,447,,,
1674215533798,,651,,
1674215533803,,,1104,
1674215534791,58,,,,
1674215534796,552,,,
1674215534798,,761,,
1674215534803,,,464,
1674215535791,58,,,,
1674215535796,667,,,
