Timestamp,Slave 0,Slave 1,Slave 2,
1706807125622,,,1358464,
1706807125623,,1401176,,
1706807126613,117496,,,,
1706807126622,1371160,1401176,1358464,
1706807127615,117496,,,,
1706807127621,1371228,,,
1706807127622,,1401704,1358464,
1706807128613,117544,,,,
1706807128624,1371228,,,
1706807128625,,1401704,1358992,
1706807129616,117544,,,,
1706807129620,1371228,,,
1706807129625,,1401704,1358992,
1706807130614,117544,,,,
1706807130620,1371228,,,
1706807130621,,,1359072,
1706807130622,,1401704,,
1706807131614,117544,,,,
1706807131624,1371228,,,
1706807131626,,1402016,1359072,
1706807132613,117544,,,,
1706807132620,1371492,,,
1706807132622,,1402016,1359072,
1706807133615,117544,,,,
1706807133621,1371492,,1359600,
1706807133623,,1402016,,
1706807134615,117544,,,,
1706807134621,1371492,1402016,1359600,
1706807135617,117544,,,,
1706807135621,1371608,1402280,1359600,
1706807136613,117544,,,,
1706807136620,1372400,,,
1706807136622,,,1359600,
1706807136624,,1402280,,
1706807137616,117544,,,,
1706807137622,1372400,1402280,1360656,
1706807138616,117544,,,,
1706807138621,1372320,,1360656,
1706807138623,,1402280,,
1706807139615,117548,,,,
1706807139622,,,1360676,
1706807139623,1372320,,,
1706807139626,,1402980,,
1706807140614,117548,,,,
1706807140620,1373376,,,
1706807140622,,1402980,1360676,
1706807141614,117548,,,,
1706807141621,1373376,,1360676,
1706807141622,,1402980,,
1706807142615,117548,,,,
1706807142621,,,1360804,
1706807142622,,1402980,,
1706807142623,1373376,,,
1706807143613,117548,,,,
1706807143620,1373376,,,
1706807143623,,1404036,1360804,
1706807144615,117608,,,,
1706807144621,1374168,,,
1706807144623,,,1360804,
1706807144624,,1404036,,
1706807145617,117608,,,,
1706807145622,1374168,1404108,,
1706807145624,,,1361332,
1706807146621,117644,,,,
1706807146625,1374176,,,
1706807146626,,1404148,,
1706807146629,,,1361352,
1706807147616,117728,,,,
1706807147621,1374448,,,
1706807147626,,1404728,1361556,
1706807148615,117732,,,,
1706807148621,1374804,,,
1706807148622,,1404688,1361556,
1706807149614,117732,,,,
1706807149620,1374992,,,
1706807149621,,1405096,,
1706807149622,,,1362724,
1706807150614,117732,,,,
1706807150620,1374992,,,
1706807150621,,1405096,1362784,
1706807151615,117732,,,,
1706807151621,,1406152,1362836,
1706807151622,1374992,,,
1706807152615,117732,,,,
1706807152622,1375784,,1362836,
1706807152623,,1406152,,
1706807153614,117732,,,,
1706807153620,1375784,,,
1706807153621,,,1363628,
1706807153622,,1406152,,
1706807154614,117732,,,,
1706807154621,1375784,1406152,,
1706807154622,,,1363628,
1706807155615,117732,,,,
1706807155621,1375784,1406680,,
1706807155622,,,1363628,
1706807156615,117732,,,,
1706807156621,1375784,,1363628,
1706807156623,,1406680,,
1706807157614,117732,,,,
1706807157620,1376048,,,
1706807157621,,,1364156,
1706807157622,,1406680,,
1706807158617,117732,,,,
1706807158621,,,1364156,
1706807158622,1376048,1406680,,
1706807159615,117732,,,,
1706807159621,1376048,,1364156,
1706807159623,,1407472,,
1706807160614,117732,,,,
1706807160620,1376048,,,
1706807160621,,,1364156,
1706807160622,,1407472,,
1706807161615,117732,,,,
1706807161620,,,1364156,
1706807161621,1376840,1407472,,
1706807162614,117732,,,,
1706807162619,1376840,,,
1706807162621,,1407472,,
1706807162623,,,1364948,
1706807163614,117732,,,,
1706807163621,,,1364948,
1706807163622,1376840,1408096,,
1706807164616,117732,,,,
1706807164620,,,1364948,
1706807164621,1376840,,,
1706807164624,,1408096,,
1706807165614,117732,,,,
1706807165619,1378160,1408096,,
1706807165620,,,1364960,
1706807166615,117732,,,,
1706807166620,1378160,,,
1706807166621,,1408096,1366540,
1706807167614,117732,,,,
1706807167620,1378160,,,
1706807167621,,,1366540,
1706807167624,,1408624,,
1706807168615,117732,,,,
1706807168620,1378160,,1366540,
1706807168622,,1408624,,
1706807169614,117732,,,,
1706807169620,1378424,,1366540,
1706807169621,,1408648,,
1706807170615,117732,,,,
1706807170621,1378424,1408648,,
1706807170622,,,1373404,
1706807171614,117732,,,,
1706807171620,1378424,,1373404,
1706807171623,,1415248,,
1706807172615,117732,,,,
1706807172621,,,1373404,
1706807172622,1378424,1415248,,
1706807173615,117732,,,,
1706807173622,,,1373404,
1706807173624,1384232,1415248,,
1706807174614,117732,,,,
1706807174622,1384232,1415248,1380268,
1706807175614,117732,,,,
1706807175620,1384232,,1380268,
1706807175621,,1422376,,
1706807176614,117732,,,,
1706807176621,1384232,,1380268,
1706807176623,,1422376,,
1706807177615,117756,,,,
1706807177621,,1422376,,
1706807177622,1391360,,1380268,
1706807178614,117800,,,,
1706807178621,1391360,,1386868,
1706807178622,,1422376,,
1706807179613,117804,,,,
1706807179621,1391452,,1386868,
1706807179622,,1429768,,
1706807180617,117804,,,,
1706807180619,1391452,,,
1706807180622,,1429768,1387092,
1706807181614,117804,,,,
1706807181621,1398580,1429768,1387092,
1706807182616,117804,,,,
1706807182622,,,1393952,
1706807182637,1398580,,,
1706807182638,,1437952,,
1706807183616,117804,,,,
1706807183622,1398580,1437952,1393952,
1706807184615,117804,,,,
1706807184623,1398580,,1393952,
1706807184625,,1437952,,
1706807185613,117804,,,,
1706807185620,1405444,,1393952,
1706807185623,,1437952,,
1706807186613,117804,,,,
1706807186619,1405444,,,
1706807186620,,,1400548,
1706807186621,,1445344,,
1706807187614,117804,,,,
1706807187621,,,1400548,
1706807187622,,1445344,,
1706807187624,1405444,,,
1706807188616,117804,,,,
1706807188622,,1445344,,
1706807188623,,,1400548,
1706807188625,1405444,,,
1706807189614,117804,,,,
1706807189621,1412040,,1400548,
1706807189622,,1445344,,
1706807190614,117804,,,,
1706807190620,1412040,,,
1706807190621,,1453000,1400548,
1706807191616,117804,,,,
1706807191623,1412040,,1407148,
1706807191624,,1453000,,
1706807192614,117804,,,,
1706807192620,1412040,,,
1706807192621,,,1407148,
1706807192622,,1452988,,
1706807193614,117804,,,,
1706807193620,1419432,,,
1706807193624,,,1407148,
1706807193625,,1452988,,
1706807194614,117804,,,,
1706807194619,,,1407148,
1706807194620,1419432,,,
1706807194621,,1460908,,
1706807195614,117804,,,,
1706807195622,1419432,1460908,1414540,
1706807196614,117804,,,,
1706807196621,1419432,,1414540,
1706807196626,,1460908,,
1706807197616,117804,,,,
1706807197621,1426556,,,
1706807197622,,,1414540,
1706807197628,,1460908,,
1706807198617,117804,,,,
1706807198620,1426556,,,
1706807198621,,,1414540,
1706807198623,,1468564,,
1706807199614,117804,,,,
1706807199621,1426556,,,
1706807199622,,,1420972,
1706807199624,,1468580,,
1706807200616,117804,,,,
1706807200620,1426556,,,
1706807200622,,1468580,1420972,
1706807201616,117804,,,,
1706807201622,1426556,,,
1706807201624,,,1420972,
1706807201625,,1468580,,
1706807202614,117804,,,,
1706807202621,1433684,,,
1706807202622,,,1420972,
1706807202623,,1476068,,
1706807203615,117884,,,,
1706807203620,,,1427832,
1706807203621,1433684,1476068,,
1706807204614,117884,,,,
1706807204621,,,1427832,
1706807204622,1433684,1476068,,
1706807205615,117884,,,,
1706807205619,1433684,,,
1706807205621,,1476068,1427832,
1706807206615,117884,,,,
1706807206621,1441076,,1427832,
1706807206622,,1484252,,
1706807207615,117884,,,,
1706807207621,,1484252,1434696,
1706807207622,1441076,,,
1706807208616,117884,,,,
1706807208619,1441076,,,
1706807208621,,1484252,1434696,
1706807209614,117884,,,,
1706807209621,,,1434696,
1706807209622,1441076,1484252,,
1706807210614,117884,,,,
1706807210622,,1491756,,
1706807210624,1448284,,1434696,
1706807211620,117884,,,,
1706807211622,,,1441560,
1706807211625,,1491756,,
1706807211626,1448284,,,
1706807212615,117884,,,,
1706807212621,1449944,,,
1706807212622,,1491756,,
1706807212624,,,1441560,
1706807213615,117884,,,,
1706807213621,1449972,1492960,,
1706807213623,,,1447580,
1706807214614,117964,,,,
1706807214620,1457100,1500872,1447580,
1706807215615,117964,,,,
1706807215621,1457100,,,
1706807215635,,1496344,,
1706807215636,,,1446232,
1706807216615,117976,,,,
1706807216619,1457100,,,
1706807216622,,1496344,1446232,
1706807217616,117976,,,,
1706807217619,1457100,,,
1706807217621,,1496344,,
1706807217622,,,1446232,
1706807218614,117976,,,,
1706807218622,1463960,,1446232,
1706807218623,,1504264,,
1706807219613,117976,,,,
1706807219621,1463960,,1446232,
1706807219623,,1504264,,
1706807220614,117976,,,,
1706807220622,1463960,,1452304,
1706807220623,,1504264,,
1706807221615,117976,,,,
1706807221621,1463960,1504264,1452304,
1706807222614,117976,,,,
1706807222620,1471088,,,
1706807222622,,1511392,1452304,
1706807223616,117976,,,,
1706807223622,1471088,1511392,1452304,
1706807224615,117976,,,,
1706807224621,1471088,,1459164,
1706807224622,,1511392,,
1706807225614,117976,,,,
1706807225620,1471064,,1459164,
1706807225621,,1511392,,
1706807226614,117976,,,,
1706807226620,,,1459164,
1706807226621,1477924,1518784,,
1706807227615,117976,,,,
1706807227621,1477924,1518784,,
1706807227622,,,1459164,
1706807228613,117976,,,,
1706807228621,1477924,,,
1706807228622,,,1465764,
1706807228623,,1518784,,
1706807229613,117976,,,,
1706807229620,1477924,,1465764,
1706807229623,,1518784,,
1706807230615,117976,,,,
1706807230620,1485052,,,
1706807230621,,1526968,1465764,
1706807231613,118052,,,,
1706807231620,1485052,,1465764,
1706807231622,,1526968,,
1706807232614,118140,,,,
1706807232621,1485112,1526968,1472888,
1706807233615,118228,,,,
1706807233621,1485160,,1472888,
1706807233622,,1526968,,
1706807234616,118316,,,,
1706807234620,1485160,,,
1706807234622,,,1472888,
1706807234624,,1534624,,
1706807235614,132336,,,,
1706807235620,1492024,,1472888,
1706807235621,,1534624,,
1706807236615,132424,,,,
1706807236620,1492024,,1479224,
1706807236621,,1534624,,
1706807237614,132512,,,,
1706807237619,1492024,,,
1706807237620,,,1479224,
1706807237621,,1534624,,
1706807238614,132600,,,,
1706807238620,1492024,,1479304,
1706807238621,,1542544,,
1706807239613,126360,,,,
1706807239620,1499416,1542544,,
1706807239621,,,1479304,
1706807240614,126448,,,,
1706807240620,1499416,,,
1706807240621,,,1486432,
1706807240622,,1542544,,
1706807241615,126532,,,,
1706807241619,1499416,,,
1706807241621,,,1486432,
1706807241622,,1542544,,
1706807242615,126620,,,,
1706807242621,1499416,,,
1706807242622,,1550284,1486432,
1706807243615,126712,,,,
1706807243619,1506800,,,
1706807243620,,,1486432,
1706807243623,,1550284,,
1706807244614,126800,,,,
1706807244620,1506800,,,
1706807244621,,1550364,1493032,
1706807245614,126888,,,,
1706807245621,1506800,1550364,1493032,
1706807246614,126976,,,,
1706807246621,1506800,,,
1706807246622,,1557752,1493032,
1706807247614,127136,,,,
1706807247620,1513136,,1493032,
1706807247623,,1557752,,
1706807248615,127224,,,,
1706807248621,1513136,1557752,1493032,
1706807249616,127308,,,,
1706807249619,1513136,,1499896,
1706807249622,,1557752,,
1706807250617,127396,,,,
1706807250622,1513136,1565408,1499896,
1706807251614,127484,,,,
1706807251620,1521056,1565408,1499896,
1706807252615,127572,,,,
1706807252620,1521116,,,
1706807252621,,,1499896,
1706807252624,,1565408,,
1706807253616,127660,,,,
1706807253620,1521116,,,
1706807253622,,,1506760,
1706807253623,,1565408,,
1706807254615,127748,,,,
1706807254621,1521116,1573328,1506760,
1706807255615,127836,,,,
1706807255621,,,1506760,
1706807255622,1527716,1573328,,
1706807256614,127924,,,,
1706807256619,1527980,,,
1706807256621,,,1506760,
1706807256622,,1573328,,
1706807257614,128012,,,,
1706807257620,1527980,,,
1706807257623,,1573328,,
1706807257624,,,1513432,
1706807258614,128096,,,,
1706807258621,,1580720,1513544,
1706807258622,1528060,,,
1706807259614,128184,,,,
1706807259621,1534924,,,
1706807259622,,1580804,1513544,
1706807260616,128272,,,,
1706807260621,1534924,,,
1706807260622,,,1513544,
1706807260623,,1580804,,
1706807261615,128360,,,,
1706807261620,,,1520672,
1706807261622,1534924,,,
1706807261624,,1580804,,
1706807262614,128452,,,,
1706807262620,,,1520672,
1706807262621,1534924,,,
1706807262622,,1588460,,
1706807263615,128540,,,,
1706807263621,1542316,,,
1706807263622,,1588460,1520756,
1706807264615,128628,,,,
1706807264621,1542316,,,
1706807264622,,1588460,1520756,
1706807265613,128800,,,,
1706807265620,1542316,,,
1706807265621,,,1527088,
1706807265622,,1588460,,
1706807266615,128888,,,,
1706807266621,1542316,,1527088,
1706807266622,,1596104,,
1706807267614,128976,,,,
1706807267620,1549444,,1527088,
1706807267624,,1596104,,
1706807268614,129064,,,,
1706807268620,1549444,,,
1706807268621,,1596104,,
1706807268622,,,1527088,
1706807269615,129152,,,,
1706807269621,1549444,,,
1706807269622,,,1533948,
1706807269625,,1596104,,
1706807270615,129240,,,,
1706807270621,,,1533948,
1706807270623,1549444,1604552,,
1706807271615,129328,,,,
1706807271620,1556044,,,
1706807271621,,1604552,,
1706807271622,,,1533948,
1706807272615,129416,,,,
1706807272620,1556120,,,
1706807272621,,1604552,,
1706807272624,,,1534012,
1706807273615,129500,,,,
1706807273622,1556120,,,
1706807273623,,1604640,,
1706807273624,,,1540608,
1706807274615,129676,,,,
1706807274622,1556124,,,
1706807274624,,,1540644,
1706807274625,,1611768,,
1706807275629,129844,,,,
1706807275630,,,1540644,
1706807275632,1562804,1611768,,
1706807276614,129932,,,,
1706807276620,1562804,,1540700,
1706807276621,,1611768,,
1706807277616,130020,,,,
1706807277621,1562804,,,
1706807277622,,,1540700,
1706807277623,,1611768,,
1706807278615,130108,,,,
1706807278621,1562804,,1547824,
1706807278622,,1619824,,
1706807279614,130196,,,,
1706807279620,1562804,,1547824,
1706807279621,,1619824,,
1706807280616,130284,,,,
1706807280621,1570988,,,
1706807280622,,1619824,1547824,
1706807281615,130372,,,,
1706807281620,1570988,1619824,,
1706807281621,,,1547824,
1706807282614,130456,,,,
1706807282619,1570988,,,
1706807282622,,1627744,1554424,
1706807283614,130544,,,,
1706807283620,,,1554424,
1706807283621,1570988,1627744,,
1706807284616,130632,,,,
1706807284621,1578116,,,
1706807284622,,,1554424,
1706807284624,,1627744,,
1706807285615,130720,,,,
1706807285621,1578176,1627744,,
1706807285622,,,1554424,
1706807286614,130808,,,,
1706807286621,1578176,,,
1706807286622,,1635924,,
1706807286623,,,1561288,
1706807287613,130896,,,,
1706807287621,1578176,1635924,,
1706807287622,,,1561288,
1706807288615,130984,,,,
1706807288621,1584772,,1561288,
1706807288623,,1635924,,
1706807289614,131068,,,,
1706807289621,1584772,,1561288,
1706807289622,,1635924,,
1706807290614,131156,,,,
1706807290620,,,1567884,
1706807290621,1584772,,,
1706807290622,,1643844,,
1706807291615,131244,,,,
1706807291621,,,1567884,
1706807291623,1584772,1643844,,
1706807292615,131332,,,,
1706807292621,1591636,1643844,1567884,
1706807293614,131420,,,,
1706807293620,1591636,1643844,1567884,
1706807294614,131508,,,,
1706807294621,1591636,1650180,1574744,
1706807295614,131596,,,,
1706807295621,1591636,1650180,1574744,
1706807296613,131684,,,,
1706807296620,1599028,,1574744,
1706807296622,,1650180,,
1706807297615,131772,,,,
1706807297620,1599028,,,
1706807297621,,,1574744,
1706807297622,,1650180,,
1706807298614,131860,,,,
1706807298620,1599028,,,
1706807298621,,1650180,1581152,
1706807299615,131948,,,,
1706807299622,1599028,1650180,,
1706807299624,,,1581152,
1706807300615,132032,,,,
1706807300621,1606156,,1581152,
1706807300622,,1650180,,
1706807301615,132120,,,,
1706807301619,1606156,,,
1706807301621,,,1581152,
1706807301622,,1650180,,
1706807302621,,1650180,,
1706807302622,132208,1606156,,,
1706807302624,,,1588016,
1706807303614,132296,,,,
1706807303619,1606156,,,
1706807303621,,1650180,,
1706807303622,,,1588016,
1706807304614,132384,,,,
1706807304621,1613276,,1588016,
1706807304622,,1650180,,
1706807305617,132472,,,,
1706807305621,,,1588016,
1706807305623,1613276,1655480,,
1706807306614,132556,,,,
1706807306621,1613276,1655480,1588016,
1706807307615,132648,,,,
1706807307620,1613276,1655480,1594876,
1706807308616,132736,,,,
1706807308621,1620668,,,
1706807308622,,1655480,1594876,
1706807309614,132824,,,,
1706807309620,1620668,,1594876,
1706807309621,,1655480,,
1706807310613,132908,,,,
1706807310620,1620668,,,
1706807310621,,1655724,,
1706807310622,,,1594876,
1706807311614,132996,,,,
1706807311620,1620668,,,
1706807311621,,1655724,1601740,
1706807312615,133084,,,,
1706807312621,1627796,1655724,1601740,
1706807313614,133172,,,,
1706807313621,1627796,,,
1706807313622,,1655724,1601740,
1706807314614,133260,,,,
1706807314620,1627796,,1601740,
1706807314621,,1655724,,
1706807315614,133348,,,,
1706807315621,1627796,,1608604,
1706807315622,,1655724,,
1706807316614,133436,,,,
1706807316621,1635188,,1608604,
1706807316622,,1655724,,
1706807317615,133524,,,,
1706807317620,1635188,,1608604,
1706807317622,,1655724,,
1706807318614,133608,,,,
1706807318628,1635188,1655724,,
1706807318629,,,1608752,
1706807319613,133696,,,,
1706807319620,,,1615680,
1706807319621,1635244,1655724,,
1706807320614,133784,,,,
1706807320621,1642900,,1615680,
1706807320622,,1655724,,
1706807321614,133872,,,,
1706807321620,1642900,,,
1706807321622,,1655724,,
1706807321623,,,1615680,
1706807322615,133960,,,,
1706807322621,1642900,,1615680,
1706807322622,,1655724,,
1706807323614,134044,,,,
1706807323620,1642900,,,
1706807323621,,1655724,1622280,
1706807324614,134132,,,,
1706807324620,1649236,,,
1706807324622,,1655724,,
1706807324623,,,1622280,
1706807325617,134220,,,,
1706807325622,1649236,,1622280,
1706807325625,,1655724,,
1706807326615,134308,,,,
1706807326622,1649308,,1622280,
1706807326623,,1655724,,
1706807327614,134396,,,,
1706807327622,1649308,,1629408,
1706807327623,,1655724,,
1706807328614,134484,,,,
1706807328620,1649572,,,
1706807328621,,1655724,,
1706807328623,,,1629408,
1706807329614,134568,,,,
1706807329620,,,1629408,
1706807329621,1649572,1655724,,
1706807330614,134656,,,,
1706807330620,1649572,,,
1706807330622,,1655724,1629408,
1706807331614,134744,,,,
1706807331620,1649572,1655824,1636800,
1706807332614,134832,,,,
1706807332620,1649572,,1636800,
1706807332622,,1655824,,
1706807333615,134916,,,,
1706807333621,1649572,,1636800,
1706807333622,,1655824,,
1706807334615,135004,,,,
1706807334620,1649572,,,
1706807334621,,,1636800,
1706807334622,,1655824,,
1706807335614,135092,,,,
1706807335621,1649572,,,
1706807335622,,,1643664,
1706807335623,,1655824,,
1706807336615,135180,,,,
