Timestamp,Slave 0,Slave 1,Slave 2,
1706807072608,6,,,,
1706807072613,653,,,
1706807072614,,,582,
1706807072615,,321,,
1706807073608,6,,,,
1706807073613,842,,,
1706807073614,,,769,
1706807073615,,515,,
1706807074608,6,,,,
1706807074613,279,,,
1706807074614,,,953,
1706807074615,,705,,
1706807075608,6,,,,
1706807075613,465,,,
1706807075615,,896,386,
1706807076608,6,,,,
1706807076613,653,,,
1706807076614,,,571,
1706807076615,,340,,
1706807077608,6,,,,
1706807077613,841,,,
1706807077614,,,760,
1706807077615,,534,,
1706807078608,6,,,,
1706807078613,277,,,
1706807078614,,,943,
1706807078615,,727,,
1706807079608,6,,,,
1706807079613,462,,,
1706807079614,,,381,
1706807079615,,923,,
1706807080608,6,,,,
1706807080613,646,,,
1706807080615,,364,567,
1706807081608,6,,,,
1706807081613,830,,,
1706807081614,,,749,
1706807081615,,554,,
1706807082608,6,,,,
1706807082613,266,,,
1706807082614,,,934,
1706807082616,,744,,
1706807083608,6,,,,
1706807083613,452,,,
1706807083614,,,368,
1706807083615,,934,,
1706807084608,6,,,,
1706807084613,639,,,
1706807084614,,,550,
1706807084615,,377,,
1706807085608,6,,,,
1706807085613,827,,,
1706807085614,,,738,
1706807085615,,571,,
1706807086608,6,,,,
1706807086613,263,,,
1706807086614,,,922,
1706807086616,,763,,
1706807087608,6,,,,
1706807087614,189,,,
1706807087615,,,185,
1706807087616,,195,,
1706807088608,6,,,,
1706807088613,402,,,
1706807088614,,,396,
1706807088615,,413,,
1706807089608,14,,,,
1706807089613,569,,,
1706807089614,,,561,
1706807089615,,592,,
1706807090608,14,,,,
1706807090613,744,,,
1706807090615,,770,734,
1706807091608,14,,,,
1706807091613,177,,,
1706807091614,,,161,
1706807091615,,213,,
1706807092608,14,,,,
1706807092613,364,,,
1706807092614,,,346,
1706807092615,,404,,
1706807093608,14,,,,
1706807093613,552,,,
1706807093614,,,532,
1706807093615,,596,,
1706807094608,14,,,,
1706807094613,740,,,
1706807094614,,,718,
1706807094615,,788,,
1706807095608,14,,,,
1706807095613,183,,,
1706807095614,,,159,
1706807095615,,244,,
1706807096608,14,,,,
1706807096613,371,,,
1706807096614,,,344,
1706807096615,,437,,
1706807097608,14,,,,
1706807097613,557,,,
1706807097615,,626,527,
1706807098608,14,,,,
1706807098613,745,,,
1706807098615,,820,713,
1706807099608,14,,,,
1706807099613,168,,,
1706807099614,,,133,
1706807099615,,247,,
1706807100608,18,,,,
1706807100613,356,,,
1706807100614,,,319,
1706807100615,,440,,
1706807101608,18,,,,
1706807101613,538,,,
1706807101614,,,502,
1706807101616,,627,,
1706807102608,18,,,,
1706807102613,725,,,
1706807102614,,,684,
1706807102615,,818,,
1706807103608,18,,,,
1706807103613,157,,,
1706807103614,,,866,
1706807103615,,255,,
1706807104608,18,,,,
1706807104613,342,,,
1706807104614,,,297,
1706807104615,,446,,
1706807105608,18,,,,
1706807105613,529,,,
1706807105614,,,482,
1706807105615,,638,,
1706807106608,18,,,,
1706807106613,717,,,
1706807106614,,,668,
1706807106615,,829,,
1706807107608,18,,,,
1706807107613,149,,,
1706807107614,,,849,
1706807107615,,270,,
1706807108608,18,,,,
1706807108613,333,,,
1706807108614,,,278,
1706807108615,,461,,
1706807109608,18,,,,
1706807109613,519,,,
1706807109614,,,464,
1706807109615,,654,,
1706807110608,18,,,,
1706807110613,707,,,
1706807110614,,,650,
1706807110615,,846,,
1706807111609,18,,,,
1706807111614,,,832,
1706807111615,141,285,,
1706807112608,18,,,,
1706807112613,324,,,
1706807112614,,,263,
1706807112615,,473,,
1706807113608,18,,,,
1706807113613,514,,,
1706807113614,,,451,
1706807113615,,664,,
1706807114608,18,,,,
1706807114613,701,,,
1706807114614,,,636,
1706807114615,,856,,
1706807115608,18,,,,
1706807115613,885,,,
1706807115614,,,817,
1706807115615,,296,,
1706807116608,18,,,,
1706807116613,313,,,
1706807116614,,,245,
1706807116615,,482,,
1706807117608,18,,,,
1706807117613,495,,,
1706807117614,,,426,
1706807117615,,669,,
1706807118608,18,,,,
1706807118613,682,,,
1706807118614,,,611,
1706807118615,,860,,
1706807119608,18,,,,
1706807119613,864,,,
1706807119614,,,793,
1706807119615,,302,,
1706807120608,18,,,,
1706807120613,297,,,
1706807120614,,,221,
1706807120615,,487,,
1706807121608,18,,,,
1706807121613,485,,,
1706807121614,,,407,
1706807121615,,679,,
1706807122608,18,,,,
1706807122613,671,,,
1706807122614,,,593,
1706807122615,,869,,
1706807123608,18,,,,
1706807123613,856,,,
1706807123614,,,774,
1706807123615,,311,,
1706807124608,18,,,,
1706807124613,288,,,
1706807124615,,496,201,
1706807125608,18,,,,
1706807125613,473,,,
1706807125614,,,386,
1706807125615,,685,,
1706807126608,18,,,,
1706807126613,659,,,
1706807126614,,,570,
1706807126615,,876,,
1706807127608,18,,,,
1706807127613,843,,,
1706807127614,,,751,
1706807127615,,319,,
1706807128608,18,,,,
1706807128613,274,,,
1706807128614,,,177,
1706807128615,,507,,
1706807129608,18,,,,
1706807129613,459,,,
1706807129614,,,361,
1706807129615,,696,,
1706807130608,18,,,,
1706807130613,645,,,
1706807130614,,,547,
1706807130615,,888,,
1706807131608,18,,,,
1706807131613,831,,,
1706807131614,,,727,
1706807131615,,328,,
1706807132608,18,,,,
1706807132613,266,,,
1706807132614,,,910,
1706807132615,,517,,
1706807133608,18,,,,
1706807133613,450,,,
1706807133614,,,340,
1706807133615,,707,,
1706807134608,18,,,,
1706807134613,638,,,
1706807134614,,,527,
1706807134615,,899,,
1706807135608,18,,,,
1706807135613,823,,,
1706807135614,,,710,
1706807135615,,343,,
1706807136608,18,,,,
1706807136613,255,,,
1706807136614,,,891,
1706807136615,,532,,
1706807137608,18,,,,
1706807137613,439,,,
1706807137614,,,322,
1706807137615,,721,,
1706807138608,18,,,,
1706807138613,627,,,
1706807138614,,,508,
1706807138615,,914,,
1706807139608,18,,,,
1706807139613,811,,,
1706807139614,,,690,
1706807139615,,353,,
1706807140608,22,,,,
1706807140613,247,,,
1706807140614,,,873,
1706807140615,,542,,
1706807141608,22,,,,
1706807141613,433,,,
1706807141614,,,306,
1706807141615,,732,,
1706807142608,22,,,,
1706807142613,619,,,
1706807142614,,,493,
1706807142615,,924,,
1706807143608,22,,,,
1706807143613,804,,,
1706807143614,,,674,
1706807143615,,366,,
1706807144608,22,,,,
1706807144613,239,,,
1706807144614,,,858,
1706807144615,,554,,
1706807145608,22,,,,
1706807145613,422,,,
1706807145614,,,289,
1706807145615,,743,,
1706807146610,22,,,,
1706807146615,608,,,
1706807146618,,934,,
1706807146620,,,475,
1706807147608,22,,,,
1706807147613,790,,,
1706807147614,,,654,
1706807147615,,372,,
1706807148608,22,,,,
1706807148613,225,,,
1706807148615,,563,838,
1706807149608,22,,,,
1706807149613,410,,,
1706807149614,,,271,
1706807149615,,756,,
1706807150608,22,,,,
1706807150613,598,,,
1706807150614,,,456,
1706807150615,,948,,
1706807151608,22,,,,
1706807151613,784,,,
1706807151614,,,639,
1706807151615,,390,,
1706807152608,22,,,,
1706807152613,218,,,
1706807152614,,,823,
1706807152615,,580,,
1706807153608,22,,,,
1706807153613,403,,,
1706807153614,,,252,
1706807153615,,769,,
1706807154608,22,,,,
1706807154613,589,,,
1706807154614,,,436,
1706807154615,,960,,
1706807155608,22,,,,
1706807155613,773,,,
1706807155614,,,618,
1706807155615,,404,,
1706807156608,22,,,,
1706807156613,959,,,
1706807156614,,,804,
1706807156615,,596,,
1706807157608,22,,,,
1706807157613,389,,,
1706807157614,,,232,
1706807157615,,782,,
1706807158608,22,,,,
1706807158613,576,,,
1706807158614,,,420,
1706807158615,,972,,
1706807159608,22,,,,
1706807159613,759,,,
1706807159614,,,601,
1706807159615,,414,,
1706807160608,22,,,,
1706807160613,946,,,
1706807160614,,,785,
1706807160615,,604,,
1706807161608,22,,,,
1706807161613,381,,,
1706807161614,,,969,
1706807161615,,793,,
1706807162608,22,,,,
1706807162613,565,,,
1706807162614,,,398,
1706807162615,,981,,
1706807163608,22,,,,
1706807163613,749,,,
1706807163614,,,580,
1706807163615,,424,,
1706807164608,22,,,,
1706807164613,937,,,
1706807164614,,,765,
1706807164615,,615,,
1706807165608,22,,,,
1706807165613,372,,,
1706807165614,,,948,
1706807165615,,804,,
1706807166608,22,,,,
1706807166613,558,,,
1706807166614,,,377,
1706807166615,,993,,
1706807167608,22,,,,
1706807167613,742,,,
1706807167614,,,560,
1706807167615,,437,,
1706807168608,22,,,,
1706807168613,929,,,
1706807168614,,,747,
1706807168615,,628,,
1706807169608,22,,,,
1706807169613,365,,,
1706807169614,,,927,
1706807169615,,816,,
1706807170608,22,,,,
1706807170613,549,,,
1706807170614,,,357,
1706807170615,,1005,,
1706807171608,22,,,,
1706807171613,735,,,
1706807171614,,,539,
1706807171615,,446,,
1706807172608,22,,,,
1706807172613,921,,,
1706807172614,,,726,
1706807172615,,638,,
1706807173608,22,,,,
1706807173613,356,,,
1706807173614,,,908,
1706807173615,,827,,
1706807174608,22,,,,
1706807174613,541,,,
1706807174614,,,339,
1706807174615,,1013,,
1706807175608,22,,,,
1706807175613,725,,,
1706807175614,,,521,
1706807175615,,457,,
1706807176608,22,,,,
1706807176613,911,,,
1706807176614,,,704,
1706807176615,,647,,
1706807177608,22,,,,
1706807177613,344,,,
1706807177614,,,888,
1706807177615,,836,,
1706807178608,22,,,,
1706807178613,530,,,
1706807178614,,,319,
1706807178615,,1026,,
1706807179608,22,,,,
1706807179613,717,,,
1706807179614,,,502,
1706807179615,,470,,
1706807180608,22,,,,
1706807180613,902,,,
1706807180614,,,689,
1706807180615,,662,,
1706807181608,22,,,,
1706807181613,336,,,
1706807181614,,,872,
1706807181615,,849,,
1706807182608,22,,,,
1706807182613,518,,,
1706807182614,,,304,
1706807182631,,295,,
1706807183608,22,,,,
1706807183613,704,,,
1706807183614,,,486,
1706807183615,,482,,
1706807184608,22,,,,
1706807184613,891,,,
1706807184614,,,672,
1706807184616,,676,,
1706807185608,26,,,,
1706807185613,326,,,
1706807185614,,,853,
1706807185615,,864,,
1706807186608,26,,,,
1706807186613,506,,,
1706807186614,,,285,
1706807186615,,306,,
1706807187608,26,,,,
1706807187613,693,,,
1706807187614,,,470,
1706807187615,,496,,
1706807188608,26,,,,
1706807188613,880,,,
1706807188614,,,657,
1706807188615,,687,,
1706807189608,26,,,,
1706807189613,314,,,
1706807189614,,,838,
1706807189615,,875,,
1706807190608,26,,,,
1706807190613,496,,,
1706807190614,,,1020,
1706807190615,,317,,
1706807191608,26,,,,
1706807191613,682,,,
1706807191614,,,447,
1706807191615,,505,,
1706807192608,26,,,,
1706807192613,869,,,
1706807192614,,,630,
1706807192615,,696,,
1706807193608,26,,,,
1706807193613,304,,,
1706807193615,,888,814,
1706807194608,26,,,,
1706807194613,488,,,
1706807194614,,,996,
1706807194615,,327,,
1706807195608,26,,,,
1706807195613,673,,,
1706807195614,,,429,
1706807195615,,518,,
1706807196608,26,,,,
1706807196613,862,,,
1706807196614,,,616,
1706807196615,,711,,
1706807197609,26,,,,
1706807197613,299,,,
1706807197614,,,800,
1706807197615,,900,,
1706807198608,26,,,,
1706807198613,482,,,
1706807198614,,,983,
1706807198615,,343,,
1706807199608,26,,,,
1706807199613,667,,,
1706807199614,,,411,
1706807199615,,532,,
1706807200608,26,,,,
1706807200613,854,,,
1706807200614,,,597,
1706807200616,,724,,
1706807201608,26,,,,
1706807201613,1040,,,
1706807201614,,,781,
1706807201615,,917,,
1706807202608,26,,,,
1706807202613,471,,,
1706807202614,,,962,
1706807202615,,356,,
1706807203608,26,,,,
1706807203613,656,,,
1706807203614,,,392,
1706807203615,,548,,
1706807204608,26,,,,
1706807204613,842,,,
1706807204614,,,578,
1706807204615,,741,,
1706807205608,26,,,,
1706807205613,1026,,,
1706807205614,,,762,
1706807205615,,929,,
1706807206608,26,,,,
1706807206613,460,,,
1706807206614,,,943,
1706807206615,,367,,
1706807207608,26,,,,
1706807207613,644,,,
1706807207614,,,373,
1706807207615,,556,,
1706807208608,26,,,,
1706807208613,832,,,
1706807208614,,,562,
1706807208615,,749,,
1706807209608,26,,,,
1706807209613,1018,,,
1706807209614,,,747,
1706807209615,,939,,
1706807210608,26,,,,
1706807210613,451,,,
1706807210615,,380,928,
1706807211608,26,,,,
1706807211613,635,,,
1706807211614,,,360,
1706807211615,,569,,
1706807212608,26,,,,
1706807212613,813,,,
1706807212614,,,536,
1706807212615,,750,,
1706807213608,26,,,,
1706807213613,975,,,
1706807213614,,,702,
1706807213615,,922,,
1706807214608,26,,,,
1706807214613,408,,,
1706807214614,,,881,
1706807214615,,363,,
1706807215608,26,,,,
1706807215613,597,,,
1706807215615,,554,,
1706807215630,,,316,
1706807216608,26,,,,
1706807216613,781,,,
1706807216614,,,499,
1706807216615,,744,,
1706807217608,26,,,,
1706807217613,969,,,
1706807217614,,,685,
1706807217615,,937,,
1706807218608,26,,,,
1706807218613,400,,,
1706807218614,,,867,
1706807218615,,377,,
1706807219608,26,,,,
1706807219613,587,,,
1706807219614,,,1054,
1706807219615,,569,,
1706807220608,26,,,,
1706807220613,773,,,
1706807220614,,,484,
1706807220615,,758,,
1706807221608,26,,,,
1706807221613,961,,,
1706807221614,,,669,
1706807221615,,949,,
1706807222608,26,,,,
1706807222613,392,,,
1706807222614,,,847,
1706807222615,,387,,
1706807223608,26,,,,
1706807223613,577,,,
1706807223614,,,1030,
1706807223615,,579,,
1706807224608,26,,,,
1706807224613,762,,,
1706807224614,,,462,
1706807224615,,767,,
1706807225608,26,,,,
1706807225613,950,,,
1706807225614,,,648,
1706807225615,,958,,
1706807226608,26,,,,
1706807226613,382,,,
1706807226614,,,830,
1706807226615,,399,,
1706807227608,26,,,,
1706807227613,570,,,
1706807227614,,,1016,
1706807227615,,593,,
1706807228608,26,,,,
1706807228613,755,,,
1706807228614,,,450,
1706807228615,,783,,
1706807229608,26,,,,
1706807229613,942,,,
1706807229614,,,633,
1706807229615,,975,,
1706807230608,26,,,,
1706807230613,369,,,
1706807230614,,,813,
1706807230615,,414,,
1706807231608,30,,,,
1706807231613,556,,,
1706807231614,,,1000,
1706807231615,,606,,
1706807232608,30,,,,
1706807232613,742,,,
1706807232614,,,434,
1706807232615,,795,,
1706807233608,30,,,,
1706807233613,929,,,
1706807233614,,,619,
1706807233615,,987,,
1706807234608,30,,,,
1706807234613,1111,,,
1706807234614,,,801,
1706807234615,,428,,
1706807235608,30,,,,
1706807235613,541,,,
1706807235614,,,976,
1706807235615,,611,,
1706807236608,30,,,,
1706807236613,725,,,
1706807236614,,,406,
1706807236615,,799,,
1706807237608,30,,,,
1706807237613,913,,,
1706807237614,,,591,
1706807237615,,993,,
1706807238608,30,,,,
1706807238613,1098,,,
1706807238614,,,775,
1706807238615,,437,,
1706807239608,30,,,,
1706807239613,535,,,
1706807239614,,,957,
1706807239615,,627,,
1706807240608,30,,,,
1706807240613,720,,,
1706807240614,,,386,
1706807240615,,816,,
1706807241608,30,,,,
1706807241613,909,,,
1706807241614,,,576,
1706807241615,,1007,,
1706807242608,30,,,,
1706807242613,1092,,,
1706807242614,,,756,
1706807242615,,450,,
1706807243608,30,,,,
1706807243613,528,,,
1706807243614,,,938,
1706807243616,,637,,
1706807244608,30,,,,
1706807244613,711,,,
1706807244614,,,369,
1706807244615,,823,,
1706807245608,30,,,,
1706807245613,898,,,
1706807245614,,,552,
1706807245615,,1016,,
1706807246608,30,,,,
1706807246613,1082,,,
1706807246614,,,736,
1706807246615,,461,,
1706807247608,30,,,,
1706807247613,516,,,
1706807247614,,,919,
1706807247615,,648,,
1706807248608,30,,,,
1706807248613,704,,,
1706807248614,,,1104,
1706807248615,,841,,
1706807249608,30,,,,
1706807249613,887,,,
1706807249614,,,533,
1706807249615,,1028,,
1706807250608,30,,,,
1706807250613,1073,,,
1706807250614,,,716,
1706807250615,,468,,
1706807251608,30,,,,
1706807251613,506,,,
1706807251614,,,899,
1706807251615,,657,,
1706807252608,30,,,,
1706807252613,690,,,
1706807252614,,,1081,
1706807252615,,848,,
1706807253608,30,,,,
1706807253613,876,,,
1706807253614,,,512,
1706807253615,,1036,,
1706807254608,30,,,,
1706807254613,1057,,,
1706807254614,,,693,
1706807254615,,478,,
1706807255608,30,,,,
1706807255613,491,,,
1706807255614,,,876,
1706807255615,,666,,
1706807256608,30,,,,
1706807256613,679,,,
1706807256614,,,1061,
1706807256615,,859,,
1706807257608,30,,,,
1706807257613,860,,,
1706807257614,,,491,
1706807257615,,1044,,
1706807258608,30,,,,
1706807258613,1044,,,
1706807258614,,,672,
1706807258615,,486,,
1706807259608,30,,,,
1706807259613,475,,,
1706807259614,,,854,
1706807259615,,672,,
1706807260608,30,,,,
1706807260613,662,,,
1706807260614,,,1040,
1706807260615,,865,,
1706807261608,30,,,,
1706807261613,844,,,
1706807261614,,,471,
1706807261615,,1053,,
1706807262608,30,,,,
1706807262613,1028,,,
1706807262614,,,654,
1706807262615,,493,,
1706807263608,30,,,,
1706807263613,464,,,
1706807263614,,,836,
1706807263615,,685,,
1706807264608,30,,,,
1706807264613,652,,,
1706807264614,,,1021,
1706807264615,,875,,
1706807265608,30,,,,
1706807265613,837,,,
1706807265614,,,451,
1706807265615,,1066,,
1706807266608,30,,,,
1706807266613,1022,,,
1706807266614,,,635,
1706807266615,,507,,
1706807267608,30,,,,
1706807267613,455,,,
1706807267614,,,818,
1706807267615,,697,,
1706807268608,30,,,,
1706807268613,645,,,
1706807268614,,,1004,
1706807268615,,888,,
1706807269608,30,,,,
1706807269613,829,,,
1706807269614,,,435,
1706807269615,,1077,,
1706807270608,30,,,,
1706807270613,1013,,,
1706807270614,,,619,
1706807270615,,519,,
1706807271608,30,,,,
1706807271613,447,,,
1706807271614,,,802,
1706807271615,,707,,
1706807272608,30,,,,
1706807272613,633,,,
1706807272614,,,987,
1706807272615,,899,,
1706807273608,30,,,,
1706807273613,818,,,
1706807273614,,,417,
1706807273615,,1090,,
1706807274608,30,,,,
1706807274613,1000,,,
1706807274614,,,599,
1706807274616,,531,,
1706807275608,30,,,,
1706807275616,,724,784,
1706807275626,441,,,
1706807276608,30,,,,
1706807276613,621,,,
1706807276614,,,964,
1706807276615,,909,,
1706807277608,30,,,,
1706807277613,810,,,
1706807277614,,,1147,
1706807277615,,1101,,
1706807278608,34,,,,
1706807278613,991,,,
1706807278614,,,574,
1706807278615,,549,,
1706807279608,34,,,,
1706807279613,1178,,,
1706807279614,,,757,
1706807279615,,741,,
1706807280608,34,,,,
1706807280613,611,,,
1706807280614,,,939,
1706807280615,,927,,
1706807281608,34,,,,
1706807281613,798,,,
1706807281614,,,1126,
1706807281615,,1119,,
1706807282608,34,,,,
1706807282613,981,,,
1706807282614,,,553,
1706807282615,,573,,
1706807283608,34,,,,
1706807283613,1169,,,
1706807283614,,,739,
1706807283615,,764,,
1706807284608,34,,,,
1706807284613,604,,,
1706807284614,,,921,
1706807284615,,955,,
1706807285608,34,,,,
1706807285613,792,,,
1706807285614,,,1107,
1706807285615,,1146,,
1706807286608,34,,,,
1706807286613,974,,,
1706807286614,,,537,
1706807286615,,611,,
1706807287608,34,,,,
1706807287613,1161,,,
1706807287614,,,723,
1706807287615,,802,,
1706807288608,34,,,,
1706807288613,595,,,
1706807288614,,,907,
1706807288615,,992,,
1706807289608,34,,,,
1706807289613,782,,,
1706807289614,,,1093,
1706807289615,,1183,,
1706807290608,34,,,,
1706807290613,964,,,
1706807290614,,,519,
1706807290615,,655,,
1706807291608,34,,,,
1706807291613,1150,,,
1706807291614,,,705,
1706807291615,,846,,
1706807292608,34,,,,
1706807292613,584,,,
1706807292614,,,888,
1706807292615,,1034,,
1706807293608,34,,,,
1706807293613,773,,,
1706807293614,,,1074,
1706807293615,,1227,,
1706807294608,34,,,,
1706807294613,956,,,
1706807294614,,,504,
1706807294615,,707,,
1706807295608,34,,,,
1706807295613,1144,,,
1706807295614,,,689,
1706807295615,,901,,
1706807296608,34,,,,
1706807296613,580,,,
1706807296614,,,873,
1706807296615,,1089,,
1706807297608,34,,,,
1706807297613,764,,,
1706807297614,,,1056,
1706807297615,,576,,
1706807298608,34,,,,
1706807298613,948,,,
1706807298614,,,486,
1706807298615,,765,,
1706807299608,34,,,,
1706807299613,1136,,,
1706807299614,,,671,
1706807299615,,957,,
1706807300608,34,,,,
1706807300613,571,,,
1706807300614,,,852,
1706807300615,,1146,,
1706807301608,34,,,,
1706807301613,754,,,
1706807301614,,,1035,
1706807301615,,645,,
1706807302609,34,,,,
1706807302614,938,,,
1706807302615,,835,,
1706807302616,,,464,
1706807303608,34,,,,
1706807303613,1124,,,
1706807303614,,,651,
1706807303615,,1024,,
1706807304608,34,,,,
1706807304613,564,,,
1706807304614,,,832,
1706807304615,,1213,,
1706807305608,34,,,,
1706807305613,739,,,
1706807305614,,,1006,
1706807305615,,712,,
1706807306608,34,,,,
1706807306613,925,,,
1706807306614,,,1191,
1706807306615,,905,,
1706807307608,34,,,,
1706807307613,1109,,,
1706807307614,,,622,
1706807307615,,1094,,
1706807308608,34,,,,
1706807308613,552,,,
1706807308614,,,803,
1706807308615,,604,,
1706807309608,34,,,,
1706807309613,739,,,
1706807309614,,,990,
1706807309615,,797,,
1706807310608,34,,,,
1706807310613,925,,,
1706807310614,,,1175,
1706807310615,,988,,
1706807311608,34,,,,
1706807311613,1112,,,
1706807311614,,,602,
1706807311615,,1178,,
1706807312608,34,,,,
1706807312613,562,,,
1706807312614,,,782,
1706807312615,,698,,
1706807313608,34,,,,
1706807313613,752,,,
1706807313614,,,968,
1706807313616,,890,,
1706807314608,34,,,,
1706807314613,941,,,
1706807314614,,,1155,
1706807314615,,1083,,
1706807315608,34,,,,
1706807315613,1124,,,
1706807315614,,,590,
1706807315615,,613,,
1706807316608,34,,,,
1706807316613,585,,,
1706807316614,,,773,
1706807316615,,804,,
1706807317608,34,,,,
1706807317613,772,,,
1706807317614,,,958,
1706807317615,,996,,
1706807318608,34,,,,
1706807318613,960,,,
1706807318614,,,1145,
1706807318616,,1189,,
1706807319608,34,,,,
1706807319613,1139,,,
1706807319614,,,582,
1706807319615,,724,,
1706807320608,34,,,,
1706807320613,609,,,
1706807320614,,,766,
1706807320615,,914,,
1706807321608,34,,,,
1706807321613,798,,,
1706807321614,,,952,
1706807321615,,1104,,
1706807322608,34,,,,
1706807322613,983,,,
1706807322614,,,1134,
1706807322615,,655,,
1706807323608,34,,,,
1706807323613,1168,,,
1706807323614,,,587,
1706807323615,,845,,
1706807324608,38,,,,
1706807324613,646,,,
1706807324614,,,769,
1706807324615,,1035,,
1706807325608,38,,,,
1706807325613,831,,,
1706807325614,,,953,
1706807325615,,1226,,
1706807326608,38,,,,
1706807326613,1014,,,
1706807326614,,,1134,
1706807326615,,785,,
1706807327608,38,,,,
1706807327613,1199,,,
1706807327614,,,592,
1706807327615,,975,,
1706807328608,38,,,,
1706807328613,683,,,
1706807328614,,,776,
1706807328615,,1165,,
1706807329608,38,,,,
1706807329613,867,,,
1706807329614,,,958,
1706807329615,,731,,
1706807330608,38,,,,
1706807330613,1055,,,
1706807330614,,,1144,
1706807330615,,925,,
1706807331608,38,,,,
1706807331613,549,,,
1706807331614,,,608,
1706807331616,,1112,,
1706807332608,38,,,,
1706807332613,733,,,
1706807332614,,,792,
