Timestamp,Slave 0,Slave 1,Slave 2,
1707681239876,,1345888,,
1707681239877,1337884,,1262628,
1707681240866,121292,,,,
1707681240870,,1345888,,
1707681240871,,,1262628,
1707681240881,1337884,,,
1707681241866,121556,,,,
1707681241875,,1353808,,
1707681241877,1346068,,1262708,
1707681242864,121556,,,,
1707681242871,,1353808,,
1707681242872,,,1269896,
1707681242879,1346068,,,
1707681243864,121556,,,,
1707681243870,,,1269956,
1707681243871,,1353808,,
1707681243877,1346068,,,
1707681244864,121820,,,,
1707681244871,,1353904,,
1707681244873,,,1270036,
1707681244881,1346172,,,
1707681245865,121908,,,,
1707681245869,,,1270036,
1707681245872,,1360768,,
1707681245877,1353564,,,
1707681246862,121908,,,,
1707681246869,,1360768,,
1707681246871,,,1277428,
1707681246876,1353564,,,
1707681247867,122172,,,,
1707681247871,,1360852,,
1707681247874,,,1277428,
1707681247877,1354092,,,
1707681248863,122172,,,,
1707681248870,,1360852,,
1707681248872,,,1278220,
1707681248875,1354092,,,
1707681249864,122172,,,,
1707681249872,,1367716,1278220,
1707681249876,1361220,,,
1707681250863,122436,,,,
1707681250871,,1367716,,
1707681250875,,,1284820,
1707681250876,1361220,,,
1707681251864,122524,,,,
1707681251870,,1367716,,
1707681251873,,,1284820,
1707681251878,1361220,,,
1707681252864,122524,,,,
1707681252871,,,1284820,
1707681252872,,1367716,,
1707681252877,1368612,,,
1707681253864,122524,,,,
1707681253872,,1375372,1291824,
1707681253879,1368612,,,
1707681254862,122788,,,,
1707681254872,,,1291824,
1707681254874,,1375372,,
1707681254877,1368612,,,
1707681255864,122788,,,,
1707681255869,,,1291824,
1707681255870,,1375372,,
1707681255876,1368612,,,
1707681256863,122788,,,,
1707681256871,,1382500,1291824,
1707681256878,1375740,,,
1707681257864,123052,,,,
1707681257870,,,1298424,
1707681257871,,1382500,,
1707681257875,1375740,,,
1707681258863,123052,,,,
1707681258871,,,1298424,
1707681258872,,1382560,,
1707681258877,1375740,,,
1707681259864,123140,,,,
1707681259872,,,1298424,
1707681259873,,1382560,,
1707681259877,1375832,,,
1707681260866,123404,,,,
1707681260869,,,1298424,
1707681260872,,1389460,,
1707681260879,1382960,,,
1707681261864,123404,,,,
1707681261870,,1389460,,
1707681261875,,,1305024,
1707681261879,1382960,,,
1707681262863,123404,,,,
1707681262870,,1389460,,
1707681262872,,,1305024,
1707681262877,1382960,,,
1707681263864,123764,,,,
1707681263872,,1389460,,
1707681263873,,,1305104,
1707681263879,1382960,,,
1707681264863,123764,,,,
1707681264869,,1397644,,
1707681264871,,,1305104,
1707681264879,1390352,,,
1707681265867,123764,,,,
1707681265870,,1397644,,
1707681265873,,,1311968,
1707681265879,1390352,,,
1707681266862,123764,,,,
1707681266872,,1397644,1311968,
1707681266879,1390352,,,
1707681267864,124028,,,,
1707681267870,,1397644,,
1707681267872,,,1311968,
1707681267877,1398644,,,
1707681268863,124028,,,,
1707681268870,,1405152,,
1707681268871,,,1313212,
1707681268878,1398644,,,
1707681269863,124028,,,,
1707681269871,,,1319588,
1707681269872,,1405188,,
1707681269877,1398684,,,
1707681270864,124292,,,,
1707681270870,,1405188,1319552,
1707681270878,1398708,,,
1707681271865,124292,,,,
1707681271871,,,1319756,
1707681271873,,1412120,,
1707681271878,1405852,,,
1707681272863,124292,,,,
1707681272872,,,1319756,
1707681272874,,1412120,,
1707681272878,1405852,,,
1707681273862,124556,,,,
1707681273870,,1412120,1326636,
1707681273876,1406008,,,
1707681274864,124628,,,,
1707681274870,,1412120,,
1707681274874,,,1326636,
1707681274877,1406008,,,
1707681275864,124628,,,,
1707681275870,,1420036,,
1707681275871,,,1326752,
1707681275876,1413840,,,
1707681276868,125588,,,,
1707681276872,,1425884,1330200,
1707681276879,1421392,,,
1707681277871,,,1330200,
1707681277872,,1425896,,
1707681277874,125588,,,,
1707681277884,1421392,,,
1707681278864,155424,,,,
1707681278875,1436676,,,
1707681278876,,1434536,,
1707681278896,,,1335248,
1707681279874,,1450444,,
1707681279880,,,1342568,
1707681279883,1444212,,,
1707681279891,163080,,,,
1707681280863,163080,,,,
1707681280870,,1450620,1361312,
1707681280877,1444212,,,
1707681281863,163080,,,,
1707681281871,,,1361312,
1707681281872,,1450620,,
1707681281877,1444264,,,
1707681282863,151896,,,,
1707681282871,,1450620,1361312,
1707681282878,1444264,,,
1707681283863,152388,,,,
1707681283870,,1446524,,
1707681283872,,,1357720,
1707681283875,1444340,,,
1707681284864,152388,,,,
1707681284868,,1446524,,
1707681284873,,,1357984,
1707681284878,1444340,,,
1707681285865,152388,,,,
1707681285870,,1446616,,
1707681285871,,,1358064,
1707681285877,1444340,,,
1707681286864,152652,,,,
1707681286872,,1446616,,
1707681286873,,,1358064,
1707681286876,1444340,,,
1707681287863,152652,,,,
1707681287869,,1446616,,
1707681287873,,,1358064,
1707681287878,1444340,,,
1707681288865,152760,,,,
1707681288868,,1437952,,
1707681288871,,,1358328,
1707681288876,1432460,,,
1707681289862,153024,,,,
1707681289871,,1437952,,
1707681289874,,,1358328,
1707681289879,1432460,,,
1707681290864,153024,,,,
1707681290870,,1437952,,
1707681290875,,,1358328,
1707681290876,1432560,,,
1707681291866,153024,,,,
1707681291871,,,1358328,
1707681291875,,1437952,,
1707681291877,1432824,,,
1707681292863,153288,,,,
1707681292871,,1437952,,
1707681292873,,,1358328,
1707681292879,1432824,,,
1707681293865,153288,,,,
1707681293874,,,1358508,
1707681293875,,1438032,,
1707681293876,1432824,,,
1707681294864,153288,,,,
1707681294870,,1438032,,
1707681294871,,,1358508,
1707681294876,1432824,,,
1707681295863,153552,,,,
1707681295872,,1438088,,
1707681295873,,,1358508,
1707681295879,1432824,,,
1707681296863,153552,,,,
1707681296870,,1438088,,
1707681296872,,,1358508,
1707681296876,1432824,,,
1707681297866,153552,,,,
1707681297870,,1438088,,
1707681297874,,,1358508,
1707681297876,1432824,,,
1707681298864,153552,,,,
1707681298870,,,1358508,
1707681298877,,1438088,,
1707681298885,1432824,,,
1707681299863,156984,,,,
1707681299870,,1438088,,
1707681299872,,,1358508,
1707681299876,1433156,,,
1707681300863,157068,,,,
1707681300870,,1438088,,
1707681300871,,,1358772,
1707681300876,1433156,,,
1707681301864,157068,,,,
1707681301870,,1438088,,
1707681301874,,,1358772,
1707681301878,1433156,,,
1707681302864,157332,,,,
1707681302874,,1438088,,
1707681302875,,,1358772,
1707681302877,1433156,,,
1707681303866,157596,,,,
1707681303870,,,1359036,
1707681303873,,1438088,,
1707681303879,1433156,,,
1707681304865,157596,,,,
1707681304871,,1438088,,
1707681304875,,,1359036,
1707681304876,1433156,,,
1707681305864,157860,,,,
1707681305871,,1438088,1359036,
1707681305878,1433156,,,
1707681306863,157860,,,,
1707681306874,,,1359108,
1707681306881,1435268,,,
1707681306884,,1441860,,
1707681307864,157860,,,,
1707681307869,,1441860,,
1707681307873,,,1359372,
1707681307876,1435268,,,
1707681308866,158124,,,,
1707681308868,,1441860,,
1707681308869,,,1359372,
1707681308877,1435268,,,
1707681309865,158124,,,,
1707681309870,,1441860,,
1707681309871,,,1359372,
1707681309877,1435268,,,
1707681310863,158200,,,,
1707681310870,,1441860,,
1707681310877,,,1359372,
1707681310879,1436060,,,
1707681311865,158200,,,,
1707681311872,,1441860,,
1707681311873,,,1359900,
1707681311880,1436060,,,
1707681312864,158464,,,,
1707681312877,,1441860,,
1707681312878,,,1359900,
1707681312880,1436060,,,
1707681313864,158464,,,,
1707681313871,,1441860,,
1707681313874,,,1359900,
1707681313881,1436060,,,
1707681314863,158464,,,,
1707681314870,,1441860,,
1707681314873,,,1359964,
1707681314882,1436588,,,
1707681315865,158728,,,,
1707681315868,,1441860,,
1707681315871,,,1361020,
1707681315877,1436668,,,
1707681316863,158728,,,,
1707681316872,,1441860,1361020,
1707681316879,1436668,,,
1707681317863,158728,,,,
1707681317871,,1441860,,
1707681317877,,,1361020,
1707681317900,1436668,,,
1707681318863,158992,,,,
1707681318871,,1442124,1361020,
1707681318881,1436724,,,
1707681319863,158992,,,,
1707681319870,,,1361284,
1707681319871,,1442124,,
1707681319877,1436724,,,
1707681320863,158992,,,,
1707681320871,,1442124,,
1707681320872,,,1361364,
1707681320876,1436724,,,
1707681321863,159256,,,,
1707681321870,,1442124,1361364,
1707681321877,1437516,,,
1707681322863,159256,,,,
1707681322869,,1442124,,
1707681322871,,,1361364,
1707681322877,1437516,,,
1707681323864,159256,,,,
1707681323874,,1442176,1362156,
1707681323878,1437516,,,
1707681324864,159520,,,,
1707681324870,,1442176,1362156,
1707681324877,1437516,,,
1707681325864,159520,,,,
1707681325871,,1442968,,
1707681325875,,,1362156,
1707681325882,1437516,,,
1707681326864,159520,,,,
1707681326870,,1442968,,
1707681326874,,,1362684,
1707681326875,1437516,,,
1707681327864,159520,,,,
1707681327870,,1443048,,
1707681327875,,,1362684,
1707681327880,1437516,,,
1707681328863,159784,,,,
1707681328871,,1443064,,
1707681328872,,,1362700,
1707681328877,1437516,,,
1707681329864,159784,,,,
1707681329871,,1443328,,
1707681329872,,,1362700,
1707681329882,1439100,,,
1707681330864,159784,,,,
1707681330870,,1443328,,
1707681330873,,,1363756,
1707681330877,1439100,,,
1707681331863,160048,,,,
1707681331873,,1443328,,
1707681331874,,,1363756,
1707681331879,1439100,,,
1707681332864,160156,,,,
1707681332871,,1444384,1363756,
1707681332877,1439364,,,
1707681333864,160156,,,,
1707681333873,,,1363756,
1707681333874,,1444384,,
1707681333881,1439364,,,
1707681334864,160420,,,,
1707681334873,,1444384,1364548,
1707681334877,1439364,,,
1707681335863,160420,,,,
1707681335872,,1444384,1364548,
1707681335879,1439456,,,
1707681336864,160420,,,,
1707681336873,,,1364580,
1707681336875,,1444384,,
1707681336876,1441164,,,
1707681337863,160684,,,,
1707681337870,,1444332,,
1707681337871,,,1364604,
1707681337877,1441552,,,
1707681338863,160684,,,,
1707681338872,,1445044,1365304,
1707681338876,1441712,,,
1707681339864,160684,,,,
1707681339870,,1445148,,
1707681339872,,,1365304,
1707681339878,1441808,,,
1707681340864,160948,,,,
1707681340870,,,1365304,
1707681340871,,1445676,,
1707681340882,1442336,,,
1707681341864,160948,,,,
1707681341871,,,1365304,
1707681341873,,1445736,,
1707681341877,1442336,,,
1707681342863,160948,,,,
1707681342871,,,1366360,
1707681342874,,1445736,,
1707681342878,1442336,,,
1707681343863,160948,,,,
1707681343870,,1445736,,
1707681343873,,,1366360,
1707681343876,1442864,,,
1707681344864,161212,,,,
1707681344870,,1447320,1366360,
1707681344877,1442864,,,
1707681345868,161212,,,,
1707681345869,,1447320,,
1707681345870,,,1373224,
1707681345879,1442864,,,
1707681346863,161212,,,,
1707681346870,,1447320,,
1707681346871,,,1373224,
1707681346878,1442864,,,
1707681347864,161476,,,,
1707681347869,,,1373224,
1707681347870,,1447584,,
1707681347876,1443656,,,
1707681348863,161476,,,,
1707681348873,,,1373272,
1707681348875,,1447584,,
1707681348876,1443656,,,
1707681349863,161476,,,,
1707681349871,,1447584,1379608,
1707681349879,1443656,,,
1707681350864,161740,,,,
1707681350870,,1447584,1379608,
1707681350876,1443656,,,
1707681351863,161740,,,,
1707681351871,,1448904,1379608,
1707681351877,1444448,,,
1707681352863,161740,,,,
1707681352870,,1448904,1379608,
1707681352878,1444448,,,
1707681353864,162004,,,,
1707681353870,,1448904,,
1707681353871,,,1385680,
1707681353876,1444448,,,
1707681354863,162004,,,,
1707681354870,,,1385680,
1707681354873,,1448904,,
1707681354876,1446560,,,
1707681355863,162004,,,,
1707681355871,,1449168,1385680,
1707681355878,1446560,,,
1707681356863,162004,,,,
1707681356871,,1449168,1385680,
1707681356876,1446560,,,
1707681357864,162268,,,,
1707681357869,,1449168,,
1707681357872,,,1391752,
1707681357878,1446560,,,
1707681358864,162268,,,,
1707681358869,,,1391752,
1707681358870,,1451016,,
1707681358880,1453952,,,
1707681359864,162352,,,,
1707681359870,,1451016,,
1707681359872,,,1391752,
1707681359876,1453952,,,
1707681360862,162616,,,,
1707681360870,,1451016,1391752,
1707681360878,1453952,,,
1707681361864,162616,,,,
1707681361870,,1451016,,
1707681361871,,,1398880,
1707681361875,1453952,,,
1707681362864,162616,,,,
1707681362871,,1457616,,
1707681362873,,,1398880,
1707681362877,1460816,,,
1707681363863,162880,,,,
1707681363870,,1457616,,
1707681363872,,,1398880,
1707681363881,1460816,,,
1707681364868,162880,,1457616,,
1707681364871,,,1405480,
1707681364877,1460816,,,
1707681365865,162880,,,,
1707681365870,,,1405480,
1707681365871,,1457616,,
1707681365896,1460816,,,
1707681366863,163144,,,,
1707681366870,,1465272,1405480,
1707681366877,1468472,,,
1707681367863,163144,,,,
1707681367870,,1465272,1405480,
1707681367875,1468472,,,
1707681368863,163144,,,,
1707681368870,,1465272,1411816,
1707681368876,1468472,,,
1707681369865,163408,,,,
1707681369871,,1472400,,
1707681369873,,,1411816,
1707681369876,1475864,,,
1707681370863,163408,,,,
1707681370871,,1472464,,
1707681370872,,,1411884,
1707681370877,1475864,,,
1707681371863,163408,,,,
1707681371871,,1472464,1411884,
1707681371876,1475864,,,
1707681372864,163408,,,,
1707681372870,,1472464,,
1707681372876,1475864,,1418748,
1707681373863,163672,,,,
1707681373870,,1479328,1418748,
1707681373876,1483064,,,
1707681374864,163672,,,,
1707681374871,,1479328,,
1707681374872,,,1418748,
1707681374882,1483064,,,
1707681375864,163672,,,,
1707681375869,,1479328,,
1707681375872,,,1418748,
1707681375875,1483064,,,
1707681376865,163936,,,,
1707681376870,,1479328,,
1707681376873,,,1425348,
1707681376882,1483064,,,
1707681377863,163936,,,,
1707681377870,,1486984,1425348,
1707681377877,1490456,,,
1707681378864,163936,,,,
1707681378871,,1486984,1425348,
1707681378876,1490456,,,
1707681379863,164200,,,,
1707681379871,,1486984,,
1707681379872,,,1425348,
1707681379881,1490456,,,
1707681380864,164200,,,,
1707681380871,,1493584,1431948,
1707681380874,1497584,,,
1707681381866,164200,,,,
1707681381870,,,1431948,
1707681381871,,1493584,,
1707681381877,1497584,,,
1707681382864,164540,,,,
1707681382870,,1493584,,
1707681382871,,,1431948,
1707681382881,1497584,,,
1707681383863,164540,,,,
1707681383872,,1493584,1438284,
1707681383876,1497584,,,
1707681384865,164540,,,,
1707681384873,,,1438284,
1707681384875,,1501504,,
1707681384879,1504976,,,
1707681385865,164804,,,,
1707681385870,,1501504,,
1707681385871,,,1438284,
1707681385876,1504976,,,
1707681386863,164804,,,,
1707681386871,,1501504,,
1707681386873,,,1438284,
1707681386876,1504976,,,
1707681387864,164804,,,,
1707681387870,,,1444884,
1707681387873,,1501504,,
1707681387877,1504976,,,
1707681388863,164804,,,,
1707681388868,,,1444900,
1707681388869,,1508260,,
1707681388877,1511840,,,
1707681389865,165068,,,,
1707681389871,,1508260,,
1707681389872,,,1444900,
1707681389876,1511840,,,
1707681390866,165068,,,,
1707681390872,,1508260,,
1707681390874,,,1444900,
1707681390876,1511840,,,
1707681391863,165068,,,,
1707681391869,,1515388,,
1707681391870,,,1450972,
1707681391878,1519496,,,
1707681392864,165332,,,,
1707681392870,,1515388,,
1707681392872,,,1450972,
1707681392876,1519496,,,
1707681393864,165332,,,,
1707681393870,,1515388,,
1707681393871,,,1450972,
1707681393876,1519496,,,
1707681394863,165332,,,,
1707681394870,,1515388,,
1707681394874,,,1450972,
1707681394876,1519496,,,
1707681395864,165596,,,,
1707681395869,,1523044,,
1707681395872,,,1457308,
1707681395876,1526624,,,
1707681396863,165596,,,,
1707681396870,,,1457308,
1707681396871,,1523044,,
1707681396879,1526624,,,
1707681397863,165596,,,,
1707681397869,,1523044,,
1707681397872,,,1457308,
1707681397875,1526624,,,
1707681398864,165860,,,,
1707681398870,,1523044,,
1707681398873,,,1457308,
1707681398878,1526624,,,
1707681399864,165860,,,,
1707681399870,,1529908,,
1707681399872,,,1464172,
1707681399874,1534016,,,
1707681400863,165908,,,,
1707681400870,,1529908,1464256,
1707681400876,1534016,,,
1707681401863,165908,,,,
1707681401870,,1529908,,
1707681401873,1534016,,1464256,
1707681402862,166172,,,,
1707681402868,,1536848,,
1707681402870,,,1471120,
1707681402875,1540880,,,
1707681403863,166172,,,,
1707681403871,,1536848,,
1707681403873,,,1471120,
1707681403878,1540916,,,
1707681404864,166172,,,,
1707681404869,,1536904,,
1707681404871,,,1471120,
1707681404881,1540916,,,
1707681405864,166436,,,,
1707681405869,,1536904,1471176,
1707681405879,1540976,,,
1707681406864,166436,,,,
1707681406870,,1544560,,
1707681406872,,,1477248,
1707681406878,1548368,,,
1707681407864,166436,,,,
1707681407872,,1544560,1477248,
1707681407878,1548448,,,
1707681408863,166700,,,,
1707681408871,,,1477248,
1707681408872,,1544560,,
1707681408877,1548448,,,
1707681409863,166700,,,,
1707681409872,,1544560,,
1707681409873,,,1477248,
1707681409877,1548448,,,
1707681410864,166700,,,,
1707681410871,,,1483584,
1707681410873,,1551952,,
1707681410875,1556104,,,
1707681411865,166964,,,,
1707681411870,,1551952,1483584,
1707681411877,1556104,,,
1707681412863,166964,,,,
1707681412868,,1551952,,
1707681412870,,,1483584,
1707681412880,1556104,,,
1707681413866,166964,,,,
1707681413873,,,1483584,
1707681413876,,1559080,,
1707681413884,1563232,,,
1707681414864,167228,,,,
1707681414871,,1559080,1490184,
1707681414877,1563232,,,
1707681415864,167228,,,,
1707681415871,,1559080,1490256,
1707681415876,1563232,,,
1707681416863,167228,,,,
1707681416873,,,1490256,
1707681416875,,1559080,,
1707681416879,1563292,,,
1707681417864,167228,,,,
1707681417869,,,1490256,
1707681417872,,1566208,,
1707681417876,1571212,,,
1707681418863,167492,,,,
1707681418870,,1566208,,
1707681418871,,,1496856,
1707681418875,1571212,,,
1707681419865,167492,,,,
1707681419871,,1566208,,
1707681419872,,,1496856,
1707681419880,1571212,,,
1707681420863,167492,,,,
1707681420870,,1566208,,
1707681420871,,,1496856,
1707681420876,1571212,,,
1707681421866,167756,,,,
1707681421870,,1573864,,
1707681421871,,,1496856,
1707681421875,1578340,,,
1707681422863,167756,,,,
1707681422870,,1573936,,
1707681422873,,,1503720,
1707681422875,1578340,,,
1707681423864,167756,,,,
1707681423872,,1573936,,
1707681423876,1578340,,1503720,
1707681424864,168020,,,,
1707681424871,,1581064,1503780,
1707681424875,1586260,,,
1707681425863,168020,,,,
1707681425871,,1581064,1510116,
1707681425876,1586260,,,
1707681426864,168020,,,,
1707681426869,,1581064,,
1707681426870,,,1510116,
1707681426876,1586260,,,
1707681427864,168284,,,,
1707681427870,,1581064,,
1707681427871,,,1510116,
1707681427881,1586260,,,
1707681428863,168284,,,,
1707681428871,,,1510116,
1707681428882,,1589512,,
1707681428883,1594444,,,
1707681429864,168284,,,,
1707681429870,,1604508,,
1707681429871,,,1516716,
1707681429878,1597460,,,
1707681430864,168548,,,,
1707681430870,,1604508,,
1707681430874,,,1528160,
1707681430880,1597460,,,
1707681431865,168548,,,,
1707681431870,,1611636,,
1707681431877,,,1528160,
1707681431880,1604852,,,
1707681432863,168548,,,,
1707681432870,,1611636,,
1707681432873,,,1528160,
1707681432877,1604852,,,
1707681433863,168548,,,,
1707681433870,,1611636,1534760,
1707681433876,1604852,,,
1707681434864,168812,,,,
1707681434870,,1607876,,
1707681434875,,,1530556,
1707681434876,1604852,,,
1707681435865,168924,,,,
1707681435870,,1615332,1530556,
1707681435877,1612772,,,
1707681436862,168924,,,,
1707681436870,,1615400,1530556,
1707681436876,1612772,,,
1707681437864,169188,,,,
1707681437870,,1615400,,
1707681437873,,,1537156,
1707681437881,1612772,,,
1707681438864,169188,,,,
1707681438870,,1623320,1537156,
1707681438878,1615100,,,
1707681439864,169188,,,,
1707681439870,,,1528132,
1707681439872,,1611876,,
1707681439875,1615100,,,
1707681440864,169452,,,,
1707681440870,,1611876,,
1707681440876,,,1528132,
1707681440888,1615100,,,
1707681441863,169452,,,,
1707681441872,,1611876,,
1707681441875,1623284,,,
1707681441878,,,1534468,
1707681442863,169452,,,,
1707681442871,,1620060,,
1707681442872,,,1534468,
1707681442876,1623284,,,
1707681443864,169716,,,,
1707681443870,,1620060,,
1707681443871,,,1534468,
1707681443877,1623284,,,
1707681444864,169716,,,,
1707681444871,,1620060,1541068,
1707681444876,1623284,,,
1707681445864,169716,,,,
1707681445869,,1627716,,
1707681445870,,,1541068,
1707681445875,1631468,,,
1707681446866,169716,,,,
1707681446871,,,1541152,
1707681446874,,1627716,,
1707681446876,1631552,,,
1707681447863,169980,,,,
1707681447870,,1627716,,
1707681447871,,,1541240,
1707681447877,1631552,,,
1707681448863,169980,,,,
1707681448870,,1636156,1547832,
1707681448877,1640000,,,
1707681449863,169980,,,,
1707681449871,,1636252,,
1707681449872,,,1547832,
1707681449877,1640100,,,
1707681450863,170244,,,,
1707681450871,,1636316,,
1707681450872,,,1547832,
1707681450876,1640100,,,
1707681451865,170244,,,,
1707681451870,,1636316,1547832,
1707681451880,1648284,,,
1707681452865,170336,,,,
1707681452869,,1643996,1555564,
1707681452879,1648368,,,
1707681453865,170600,,,,
1707681453870,,1643996,,
1707681453878,1648368,,1555564,
1707681454863,170600,,,,
1707681454870,,1643996,1555564,
1707681454875,1656552,,,
1707681455864,170600,,,,
1707681455871,,1652180,1562164,
1707681455876,1656552,,,
1707681456863,170864,,,,
1707681456871,,1652180,1562164,
1707681456877,1656552,,,
1707681457869,170928,,,,
1707681457870,,,1562164,
1707681457876,,1652180,,
1707681457878,1665528,,,
1707681458866,170928,,,,
1707681458870,,1660628,,
1707681458876,1665528,,1562164,
1707681459865,171192,,,,
1707681459877,1665528,1660604,1569028,
1707681460864,187028,,,,
1707681460868,,1660604,,
1707681460872,,,1569028,
1707681460879,1665528,,,
1707681461863,187028,,,,
1707681461870,,1668848,1569028,
1707681461878,1674052,,,
1707681462864,183452,,,,
1707681462871,,,1576228,
1707681462872,,1668848,,
1707681462878,1674052,,,
1707681463869,183808,,,1576228,
1707681463871,,1668848,,
1707681463878,1674052,,,
1707681464864,183808,,,,
1707681464870,,1677644,,
1707681464871,,,1576228,
1707681464876,1682500,,,
1707681465863,183808,,,,
1707681465870,,1677644,,
1707681465871,,,1576228,
1707681465876,1682500,,,
1707681466864,184072,,,,
1707681466870,,,1583356,
1707681466871,,1677644,,
1707681466876,1682500,,,
1707681467871,,,1583356,
1707681467872,174992,,,,
1707681467877,,1686092,,
1707681467878,1691476,,,
1707681468864,174992,,,,
1707681468870,,1686092,,
1707681468871,,,1583356,
1707681468876,1691476,,,
1707681469863,175256,,,,
1707681469870,,1686092,1590484,
1707681469876,1691476,,,
1707681470863,175256,,,,
1707681470869,,1686092,,
1707681470870,,,1590484,
1707681470877,1693324,,,
1707681471863,175256,,,,
1707681471870,,1694804,,
1707681471875,1693324,,,
1707681471876,,,1590484,
1707681472863,175520,,,,
1707681472869,,,1590484,
1707681472870,,1694804,,
1707681472876,1693324,,,
1707681473863,175520,,,,
1707681473870,,,1598140,
1707681473872,,1694804,,
1707681473877,1693324,,,
1707681474862,175520,,,,
1707681474868,,,1598140,
1707681474870,,1696124,,
1707681474874,1693404,,,
1707681475864,175520,,,,
1707681475870,,1696124,,
1707681475872,,,1598140,
1707681475877,1693404,,,
1707681476865,175784,,,,
1707681476877,,,1605004,
1707681476880,1693404,,,
1707681476883,,1696388,,
1707681477862,175784,,,,
1707681477871,,1696388,1605004,
1707681477874,1693404,,,
1707681478864,175784,,,,
1707681478872,,1696388,1605004,
1707681478877,1693404,,,
1707681479865,176048,,,,
1707681479873,,1696388,,
1707681479875,,,1612488,
1707681479879,1693404,,,
1707681480862,176048,,,,
1707681480871,,,1612488,
1707681480872,,1696388,,
1707681480875,1693404,,,
1707681481863,176048,,,,
1707681481870,,1696388,,
1707681481871,,,1612488,
1707681481876,1693404,,,
1707681482863,176312,,,,
1707681482869,,1696388,,
1707681482870,,,1612488,
1707681482877,1693404,,,
1707681483863,176312,,,,
1707681483869,,1696388,1619880,
1707681483876,1693404,,,
1707681484864,176312,,,,
1707681484871,,1696388,,
1707681484873,,,1619880,
1707681484880,1693404,,,
1707681485862,176576,,,,
1707681485871,,,1619880,
1707681485872,,1696388,,
1707681485876,1693404,,,
1707681486863,176576,,,,
1707681486870,,1696388,,
1707681486871,,,1628132,
1707681486876,1693404,,,
1707681487863,176576,,,,
1707681487870,,1696388,,
1707681487873,,,1628132,
1707681487876,1693404,,,
1707681488864,176576,,,,
1707681488871,,1696388,1628132,
1707681488876,1693404,,,
1707681489863,176840,,,,
1707681489869,,,1635524,
1707681489870,,1696388,,
1707681489876,1693404,,,
1707681490863,176840,,,,
1707681490871,,1696388,1635524,
1707681490875,1693404,,,
1707681491864,176840,,,,
1707681491870,,1696388,,
1707681491876,,,1635524,
1707681491880,1693404,,,
1707681492863,177104,,,,
1707681492871,,1696388,1635524,
1707681492876,1693404,,,
1707681493870,,,1643444,
1707681493871,,1696652,,
