Timestamp,Slave 0,Slave 1,Slave 2,
1707681232853,56,,,,
1707681232859,,150,,
1707681232860,,,150,
1707681232866,150,,,
1707681233853,56,,,,
1707681233859,,150,,
1707681233860,,,150,
1707681233880,150,,,
1707681234853,56,,,,
1707681234859,,150,,
1707681234860,,,150,
1707681234865,150,,,
1707681235853,56,,,,
1707681235859,,150,,
1707681235860,,,150,
1707681235866,150,,,
1707681236853,56,,,,
1707681236859,,150,,
1707681236860,,,150,
1707681236866,150,,,
1707681237853,56,,,,
1707681237859,,150,,
1707681237860,,,150,
1707681237866,150,,,
1707681238853,56,,,,
1707681238859,,150,,
1707681238860,,,150,
1707681238866,150,,,
1707681239853,56,,,,
1707681239859,,150,,
1707681239860,,,150,
1707681239866,150,,,
1707681240853,56,,,,
1707681240859,,150,,
1707681240860,,,150,
1707681240866,150,,,
1707681241853,56,,,,
1707681241859,,150,,
1707681241860,,,150,
1707681241866,150,,,
1707681242853,56,,,,
1707681242859,,150,,
1707681242860,,,150,
1707681242865,150,,,
1707681243853,56,,,,
1707681243859,,150,,
1707681243860,,,150,
1707681243866,150,,,
1707681244853,56,,,,
1707681244859,,150,,
1707681244860,,,150,
1707681244866,150,,,
1707681245853,56,,,,
1707681245860,,150,150,
1707681245866,150,,,
1707681246853,56,,,,
1707681246859,,150,,
1707681246860,,,150,
1707681246866,150,,,
1707681247853,56,,,,
1707681247859,,150,,
1707681247860,,,150,
1707681247865,150,,,
1707681248853,56,,,,
1707681248859,,150,,
1707681248860,,,150,
1707681248865,150,,,
1707681249853,56,,,,
1707681249859,,150,,
1707681249860,,,150,
1707681249866,150,,,
1707681250853,56,,,,
1707681250859,,150,,
1707681250860,,,150,
1707681250866,150,,,
1707681251853,56,,,,
1707681251859,,150,,
1707681251860,,,150,
1707681251865,150,,,
1707681252853,56,,,,
1707681252859,,150,,
1707681252860,,,150,
1707681252866,150,,,
1707681253853,56,,,,
1707681253859,,150,,
1707681253860,,,150,
1707681253865,150,,,
1707681254853,56,,,,
1707681254859,,150,,
1707681254860,,,150,
1707681254865,150,,,
1707681255853,56,,,,
1707681255859,,150,,
1707681255860,,,150,
1707681255865,150,,,
1707681256853,56,,,,
1707681256859,,150,,
1707681256860,,,150,
1707681256865,150,,,
1707681257853,56,,,,
1707681257859,,150,,
1707681257860,,,150,
1707681257865,150,,,
1707681258853,56,,,,
1707681258859,,150,,
1707681258860,,,150,
1707681258865,150,,,
1707681259853,56,,,,
1707681259859,,150,,
1707681259860,,,150,
1707681259866,150,,,
1707681260853,56,,,,
1707681260859,,150,,
1707681260860,,,150,
1707681260866,150,,,
1707681261853,56,,,,
1707681261859,,150,,
1707681261860,,,150,
1707681261865,150,,,
1707681262853,56,,,,
1707681262859,,150,,
1707681262860,,,150,
1707681262865,150,,,
1707681263853,56,,,,
1707681263859,,150,,
1707681263860,,,150,
1707681263866,150,,,
1707681264853,56,,,,
1707681264859,,150,,
1707681264860,,,150,
1707681264866,150,,,
1707681265853,56,,,,
1707681265859,,150,,
1707681265860,,,150,
1707681265865,150,,,
1707681266853,56,,,,
1707681266859,,150,,
1707681266860,,,150,
1707681266865,150,,,
1707681267853,56,,,,
1707681267859,,150,,
1707681267860,,,150,
1707681267865,150,,,
1707681268853,56,,,,
1707681268859,,150,,
1707681268860,,,150,
1707681268865,150,,,
1707681269853,56,,,,
1707681269859,,150,,
1707681269860,,,150,
1707681269865,150,,,
1707681270853,56,,,,
1707681270859,,150,,
1707681270860,,,150,
1707681270865,150,,,
1707681271853,56,,,,
1707681271859,,150,,
1707681271860,,,150,
1707681271865,150,,,
1707681272853,56,,,,
1707681272859,,150,,
1707681272860,,,150,
1707681272865,150,,,
1707681273853,56,,,,
1707681273859,,150,,
1707681273860,,,150,
1707681273865,150,,,
1707681274853,56,,,,
1707681274859,,150,,
1707681274860,,,150,
1707681274865,150,,,
1707681275853,56,,,,
1707681275859,,150,,
1707681275860,,,150,
1707681275865,150,,,
1707681276853,56,,,,
1707681276859,,150,,
1707681276860,,,150,
1707681276866,150,,,
1707681277853,56,,,,
1707681277859,,150,,
1707681277860,,,150,
1707681277865,150,,,
1707681278853,56,,,,
1707681278859,,150,,
1707681278861,,,150,
1707681278865,150,,,
1707681279853,56,,,,
1707681279859,,150,,
1707681279860,,,150,
1707681279866,150,,,
1707681280853,56,,,,
1707681280859,,150,,
1707681280860,,,150,
1707681280865,150,,,
1707681281853,56,,,,
1707681281859,,150,,
1707681281860,,,150,
1707681281865,150,,,
1707681282853,56,,,,
1707681282859,,150,,
1707681282860,,,150,
1707681282865,150,,,
1707681283853,56,,,,
1707681283859,,150,,
1707681283860,,,150,
1707681283865,150,,,
1707681284853,56,,,,
1707681284859,,150,,
1707681284860,,,150,
1707681284865,150,,,
1707681285853,56,,,,
1707681285859,,150,,
1707681285860,,,150,
1707681285865,150,,,
1707681286853,56,,,,
1707681286859,,150,,
1707681286860,,,150,
1707681286865,150,,,
1707681287853,56,,,,
1707681287859,,150,,
1707681287860,,,150,
1707681287865,150,,,
1707681288853,56,,,,
1707681288859,,150,,
1707681288860,,,150,
1707681288865,150,,,
1707681289853,56,,,,
1707681289859,,150,,
1707681289862,,,150,
1707681289865,150,,,
1707681290853,56,,,,
1707681290859,,150,,
1707681290860,,,150,
1707681290865,150,,,
1707681291853,56,,,,
1707681291859,,150,,
1707681291860,,,150,
1707681291865,150,,,
1707681292853,56,,,,
1707681292859,,150,,
1707681292860,,,150,
1707681292865,150,,,
1707681293853,56,,,,
1707681293859,,150,,
1707681293860,,,150,
1707681293866,150,,,
1707681294853,56,,,,
1707681294859,,150,,
1707681294860,,,150,
1707681294865,150,,,
1707681295853,56,,,,
1707681295859,,150,,
1707681295860,,,150,
1707681295865,150,,,
1707681296853,56,,,,
1707681296859,,150,,
1707681296860,,,150,
1707681296865,150,,,
1707681297853,56,,,,
1707681297859,,150,,
1707681297860,,,150,
1707681297865,150,,,
1707681298853,56,,,,
1707681298859,,150,,
1707681298860,,,150,
1707681298865,150,,,
1707681299853,56,,,,
1707681299859,,150,,
1707681299860,,,150,
1707681299865,150,,,
1707681300853,56,,,,
1707681300859,,150,,
1707681300860,,,150,
1707681300865,150,,,
1707681301853,56,,,,
1707681301859,,150,,
1707681301860,,,150,
1707681301865,150,,,
1707681302853,56,,,,
1707681302859,,150,,
1707681302860,,,150,
1707681302865,150,,,
1707681303853,56,,,,
1707681303859,,150,,
1707681303860,,,150,
1707681303865,150,,,
1707681304853,56,,,,
1707681304859,,150,,
1707681304860,,,150,
1707681304865,150,,,
1707681305853,56,,,,
1707681305859,,150,,
1707681305860,,,150,
1707681305865,150,,,
1707681306853,56,,,,
1707681306859,,150,,
1707681306860,,,150,
1707681306865,150,,,
1707681307853,56,,,,
1707681307859,,150,,
1707681307860,,,150,
1707681307865,150,,,
1707681308853,56,,,,
1707681308859,,150,,
1707681308860,,,150,
1707681308865,150,,,
1707681309853,56,,,,
1707681309859,,150,,
1707681309860,,,150,
1707681309865,150,,,
1707681310853,56,,,,
1707681310859,,150,,
1707681310860,,,150,
1707681310865,150,,,
1707681311853,56,,,,
1707681311859,,150,,
1707681311860,,,150,
1707681311865,150,,,
1707681312853,56,,,,
1707681312859,,150,,
1707681312860,,,150,
1707681312865,150,,,
1707681313853,56,,,,
1707681313859,,150,,
1707681313860,,,150,
1707681313865,150,,,
1707681314853,56,,,,
1707681314859,,150,,
1707681314860,,,150,
1707681314865,150,,,
1707681315853,56,,,,
1707681315859,,150,,
1707681315860,,,150,
1707681315865,150,,,
1707681316853,56,,,,
1707681316859,,150,,
1707681316860,,,150,
1707681316865,150,,,
1707681317853,56,,,,
1707681317859,,150,,
1707681317860,,,150,
1707681317887,150,,,
1707681318853,56,,,,
1707681318859,,150,,
1707681318860,,,150,
1707681318865,150,,,
1707681319853,56,,,,
1707681319859,,150,,
1707681319860,,,150,
1707681319865,150,,,
1707681320853,56,,,,
1707681320859,,150,,
1707681320860,,,150,
1707681320865,150,,,
1707681321853,56,,,,
1707681321859,,150,,
1707681321860,,,150,
1707681321865,150,,,
1707681322853,56,,,,
1707681322859,,150,,
1707681322860,,,150,
1707681322865,150,,,
1707681323853,56,,,,
1707681323859,,150,,
1707681323860,,,150,
1707681323866,150,,,
1707681324853,56,,,,
1707681324859,,150,,
1707681324860,,,150,
1707681324865,150,,,
1707681325853,56,,,,
1707681325859,,150,,
1707681325860,,,150,
1707681325865,150,,,
1707681326853,56,,,,
1707681326859,,150,,
1707681326860,,,150,
1707681326865,150,,,
1707681327853,56,,,,
1707681327859,,150,,
1707681327860,,,150,
1707681327865,150,,,
1707681328853,56,,,,
1707681328859,,150,,
1707681328860,,,150,
1707681328865,150,,,
1707681329853,56,,,,
1707681329859,,150,,
1707681329860,,,150,
1707681329865,150,,,
1707681330853,56,,,,
1707681330859,,150,,
1707681330860,,,150,
1707681330865,150,,,
1707681331853,56,,,,
1707681331859,,150,,
1707681331860,,,150,
1707681331865,150,,,
1707681332853,56,,,,
1707681332859,,150,,
1707681332860,,,150,
1707681332865,150,,,
1707681333853,56,,,,
1707681333859,,150,,
1707681333860,,,150,
1707681333865,150,,,
1707681334853,56,,,,
1707681334859,,150,,
1707681334860,,,150,
1707681334865,150,,,
1707681335853,56,,,,
1707681335859,,150,,
1707681335860,,,150,
1707681335865,150,,,
1707681336853,56,,,,
1707681336859,,150,,
1707681336860,,,150,
1707681336865,150,,,
1707681337853,56,,,,
1707681337859,,150,,
1707681337860,,,150,
1707681337865,150,,,
1707681338853,56,,,,
1707681338859,,150,,
1707681338860,,,150,
1707681338865,150,,,
1707681339853,56,,,,
1707681339859,,150,,
1707681339860,,,150,
1707681339865,150,,,
1707681340853,56,,,,
1707681340859,,150,,
1707681340860,,,150,
1707681340865,150,,,
1707681341853,56,,,,
1707681341859,,150,,
1707681341860,,,150,
1707681341865,150,,,
1707681342853,56,,,,
1707681342859,,150,,
1707681342860,,,150,
1707681342865,150,,,
1707681343853,56,,,,
1707681343859,,150,,
1707681343860,,,150,
1707681343865,150,,,
1707681344853,56,,,,
1707681344859,,150,,
1707681344860,,,150,
1707681344865,150,,,
1707681345854,56,,,,
1707681345859,,150,,
1707681345860,,,150,
1707681345865,150,,,
1707681346853,56,,,,
1707681346859,,150,,
1707681346860,,,150,
1707681346865,150,,,
1707681347853,56,,,,
1707681347859,,150,,
1707681347860,,,150,
1707681347865,150,,,
1707681348853,56,,,,
1707681348859,,150,,
1707681348860,,,150,
1707681348865,150,,,
1707681349853,56,,,,
1707681349859,,150,,
1707681349860,,,150,
1707681349865,150,,,
1707681350853,56,,,,
1707681350859,,150,,
1707681350860,,,150,
1707681350865,150,,,
1707681351853,57,,,,
1707681351859,,150,,
1707681351860,,,150,
1707681351865,150,,,
1707681352853,56,,,,
1707681352859,,150,,
1707681352860,,,150,
1707681352865,150,,,
1707681353853,56,,,,
1707681353859,,150,,
1707681353860,,,150,
1707681353865,150,,,
1707681354853,56,,,,
1707681354859,,150,,
1707681354860,,,150,
1707681354865,150,,,
1707681355853,56,,,,
1707681355859,,150,,
1707681355860,,,150,
1707681355865,150,,,
1707681356853,56,,,,
1707681356859,,150,,
1707681356860,,,150,
1707681356865,150,,,
1707681357853,56,,,,
1707681357859,,150,,
1707681357860,,,150,
1707681357865,150,,,
1707681358853,56,,,,
1707681358859,,150,,
1707681358860,,,150,
1707681358865,150,,,
1707681359853,56,,,,
1707681359859,,150,,
1707681359860,,,150,
1707681359865,150,,,
1707681360853,56,,,,
1707681360859,,150,,
1707681360860,,,150,
1707681360865,150,,,
1707681361853,56,,,,
1707681361859,,150,,
1707681361860,,,150,
1707681361865,150,,,
1707681362853,56,,,,
1707681362859,,150,,
1707681362860,,,150,
1707681362865,150,,,
1707681363853,56,,,,
1707681363859,,150,,
1707681363860,,,150,
1707681363865,150,,,
1707681364853,56,,,,
1707681364859,,150,,
1707681364860,,,150,
1707681364865,150,,,
1707681365853,56,,,,
1707681365859,,150,,
1707681365860,,,150,
1707681365865,150,,,
1707681366853,56,,,,
1707681366859,,150,,
1707681366860,,,150,
1707681366865,150,,,
1707681367853,56,,,,
1707681367859,,150,,
1707681367860,,,150,
1707681367865,150,,,
1707681368853,56,,,,
1707681368859,,150,,
1707681368860,,,150,
1707681368865,150,,,
1707681369853,56,,,,
1707681369859,,150,,
1707681369860,,,150,
1707681369865,150,,,
1707681370853,56,,,,
1707681370859,,150,,
1707681370860,,,150,
1707681370865,150,,,
1707681371853,56,,,,
1707681371859,,150,,
1707681371860,,,150,
1707681371865,150,,,
1707681372853,56,,,,
1707681372859,,150,,
1707681372860,,,150,
1707681372865,150,,,
1707681373853,56,,,,
1707681373859,,150,,
1707681373860,,,150,
1707681373865,150,,,
1707681374853,56,,,,
1707681374859,,150,,
1707681374860,,,150,
1707681374865,150,,,
1707681375853,56,,,,
1707681375859,,150,,
1707681375860,,,150,
1707681375865,150,,,
1707681376853,56,,,,
1707681376859,,150,,
1707681376860,,,150,
1707681376865,150,,,
1707681377853,56,,,,
1707681377859,,150,,
1707681377860,,,150,
1707681377865,150,,,
1707681378853,56,,,,
1707681378859,,150,,
1707681378860,,,150,
1707681378865,150,,,
1707681379853,56,,,,
1707681379859,,150,,
1707681379860,,,150,
1707681379865,150,,,
1707681380853,56,,,,
1707681380859,,150,,
1707681380860,,,150,
1707681380865,150,,,
1707681381853,56,,,,
1707681381859,,150,,
1707681381860,,,150,
1707681381865,150,,,
1707681382853,56,,,,
1707681382859,,150,,
1707681382860,,,150,
1707681382865,150,,,
1707681383853,56,,,,
1707681383859,,150,,
1707681383860,,,150,
1707681383865,150,,,
1707681384853,56,,,,
1707681384859,,150,,
1707681384860,,,150,
1707681384865,150,,,
1707681385853,56,,,,
1707681385859,,150,,
1707681385860,,,150,
1707681385865,150,,,
1707681386853,56,,,,
1707681386859,,150,,
1707681386860,,,150,
1707681386865,150,,,
1707681387853,56,,,,
1707681387859,,150,,
1707681387860,,,150,
1707681387865,150,,,
1707681388853,56,,,,
1707681388859,,150,,
1707681388860,,,150,
1707681388865,150,,,
1707681389853,56,,,,
1707681389859,,150,,
1707681389860,,,150,
1707681389865,150,,,
1707681390853,56,,,,
1707681390859,,150,,
1707681390860,,,150,
1707681390865,150,,,
1707681391853,56,,,,
1707681391859,,150,,
1707681391860,,,150,
1707681391865,150,,,
1707681392853,56,,,,
1707681392859,,150,,
1707681392860,,,150,
1707681392865,150,,,
1707681393853,56,,,,
1707681393859,,150,,
1707681393860,,,150,
1707681393865,150,,,
1707681394853,56,,,,
1707681394859,,150,,
1707681394860,,,150,
1707681394865,150,,,
1707681395853,56,,,,
1707681395859,,150,,
1707681395860,,,150,
1707681395865,150,,,
1707681396853,56,,,,
1707681396859,,150,,
1707681396860,,,150,
1707681396865,150,,,
1707681397853,56,,,,
1707681397859,,150,,
1707681397860,,,150,
1707681397865,150,,,
1707681398853,56,,,,
1707681398859,,150,,
1707681398860,,,150,
1707681398865,150,,,
1707681399853,56,,,,
1707681399859,,150,,
1707681399860,,,150,
1707681399865,150,,,
1707681400853,56,,,,
1707681400859,,150,,
1707681400860,,,150,
1707681400865,150,,,
1707681401853,56,,,,
1707681401859,,150,,
1707681401860,,,150,
1707681401865,150,,,
1707681402853,56,,,,
1707681402859,,150,,
1707681402860,,,150,
1707681402865,150,,,
1707681403853,56,,,,
1707681403859,,150,,
1707681403860,,,150,
1707681403865,150,,,
1707681404853,56,,,,
1707681404859,,151,,
1707681404860,,,150,
1707681404865,150,,,
1707681405853,56,,,,
1707681405859,,150,,
1707681405860,,,150,
1707681405865,150,,,
1707681406853,56,,,,
1707681406859,,150,,
1707681406860,,,150,
1707681406865,150,,,
1707681407853,56,,,,
1707681407859,,150,,
1707681407860,,,150,
1707681407865,150,,,
1707681408853,56,,,,
1707681408859,,150,,
1707681408860,,,150,
1707681408865,150,,,
1707681409853,56,,,,
1707681409859,,150,,
1707681409860,,,150,
1707681409865,150,,,
1707681410853,56,,,,
1707681410859,,150,,
1707681410860,,,150,
1707681410865,150,,,
1707681411853,56,,,,
1707681411859,,150,,
1707681411860,,,150,
1707681411865,150,,,
1707681412853,56,,,,
1707681412859,,150,,
1707681412860,,,150,
1707681412865,150,,,
1707681413854,56,,,,
1707681413860,,,150,
1707681413864,,150,,
1707681413865,150,,,
1707681414853,56,,,,
1707681414859,,150,,
1707681414860,,,150,
1707681414865,150,,,
1707681415853,56,,,,
1707681415859,,150,,
1707681415860,,,150,
1707681415865,150,,,
1707681416853,56,,,,
1707681416859,,150,,
1707681416860,,,150,
1707681416865,150,,,
1707681417853,56,,,,
1707681417859,,150,,
1707681417860,,,150,
1707681417865,150,,,
1707681418853,56,,,,
1707681418859,,150,,
1707681418860,,,150,
1707681418865,150,,,
1707681419853,56,,,,
1707681419859,,150,,
1707681419860,,,150,
1707681419865,150,,,
1707681420853,56,,,,
1707681420859,,150,,
1707681420860,,,150,
1707681420865,150,,,
1707681421853,56,,,,
1707681421859,,150,,
1707681421860,,,151,
1707681421865,150,,,
1707681422853,56,,,,
1707681422859,,150,,
1707681422860,,,150,
1707681422865,150,,,
1707681423853,56,,,,
1707681423859,,150,,
1707681423860,,,150,
1707681423865,150,,,
1707681424853,56,,,,
1707681424859,,150,,
1707681424860,,,150,
1707681424865,150,,,
1707681425853,56,,,,
1707681425859,,150,,
1707681425860,,,150,
1707681425865,150,,,
1707681426853,56,,,,
1707681426859,,150,,
1707681426860,,,150,
1707681426865,150,,,
1707681427853,56,,,,
1707681427859,,150,,
1707681427860,,,150,
1707681427865,150,,,
1707681428853,56,,,,
1707681428859,,150,,
1707681428860,,,150,
1707681428865,150,,,
1707681429853,56,,,,
1707681429859,,150,,
1707681429860,,,150,
1707681429865,150,,,
1707681430853,56,,,,
1707681430859,,150,,
1707681430860,,,150,
1707681430865,150,,,
1707681431853,56,,,,
1707681431859,,150,,
1707681431860,,,150,
1707681431865,150,,,
1707681432853,56,,,,
1707681432859,,150,,
1707681432860,,,150,
1707681432865,150,,,
1707681433853,56,,,,
1707681433859,,150,,
1707681433860,,,150,
1707681433865,150,,,
1707681434853,56,,,,
1707681434859,,150,,
1707681434860,,,150,
1707681434865,150,,,
1707681435853,56,,,,
1707681435859,,150,,
1707681435860,,,150,
1707681435865,150,,,
1707681436853,56,,,,
1707681436859,,150,,
1707681436860,,,150,
1707681436865,150,,,
1707681437853,56,,,,
1707681437859,,150,,
1707681437860,,,150,
1707681437865,150,,,
1707681438853,56,,,,
1707681438859,,150,,
1707681438860,,,150,
1707681438865,150,,,
1707681439853,56,,,,
1707681439859,,150,,
1707681439860,,,150,
1707681439865,150,,,
1707681440853,56,,,,
1707681440859,,150,,
1707681440860,,,150,
1707681440865,150,,,
1707681441853,56,,,,
1707681441859,,150,,
1707681441860,,,150,
1707681441865,150,,,
1707681442853,56,,,,
1707681442859,,150,,
1707681442860,,,150,
1707681442865,150,,,
1707681443853,56,,,,
1707681443859,,150,,
1707681443860,,,150,
1707681443865,150,,,
1707681444853,56,,,,
1707681444859,,150,,
1707681444860,,,150,
1707681444865,150,,,
1707681445853,56,,,,
1707681445859,,150,,
1707681445860,,,150,
1707681445865,150,,,
1707681446853,56,,,,
1707681446859,,150,,
1707681446860,,,150,
1707681446865,150,,,
1707681447853,56,,,,
1707681447859,,150,,
1707681447860,,,150,
1707681447865,150,,,
1707681448853,56,,,,
1707681448859,,150,,
1707681448860,,,150,
1707681448865,150,,,
1707681449853,56,,,,
1707681449859,,150,,
1707681449860,,,150,
1707681449865,150,,,
1707681450853,56,,,,
1707681450859,,150,,
1707681450860,,,150,
1707681450865,150,,,
1707681451853,56,,,,
1707681451859,,150,,
1707681451860,,,150,
1707681451865,150,,,
1707681452853,56,,,,
1707681452859,,150,,
1707681452860,,,150,
1707681452865,150,,,
1707681453853,56,,,,
1707681453859,,150,,
1707681453860,,,150,
1707681453865,150,,,
1707681454853,56,,,,
1707681454859,,150,,
1707681454860,,,150,
1707681454865,150,,,
1707681455853,56,,,,
1707681455859,,150,,
1707681455860,,,150,
1707681455865,150,,,
1707681456853,56,,,,
1707681456859,,150,,
1707681456860,,,150,
1707681456865,150,,,
1707681457853,56,,,,
1707681457859,,150,,
1707681457860,,,150,
1707681457865,150,,,
1707681458853,56,,,,
1707681458859,,150,,
1707681458860,,,150,
1707681458865,150,,,
1707681459853,56,,,,
1707681459859,,150,,
1707681459860,,,150,
1707681459865,150,,,
1707681460853,56,,,,
1707681460859,,150,,
1707681460860,,,150,
1707681460865,150,,,
1707681461853,56,,,,
1707681461859,,150,,
1707681461860,,,150,
1707681461865,150,,,
1707681462853,56,,,,
1707681462859,,150,,
1707681462860,,,150,
1707681462865,150,,,
1707681463856,56,,,,
1707681463859,,150,,
1707681463860,,,150,
1707681463865,150,,,
1707681464853,56,,,,
1707681464859,,150,,
1707681464860,,,150,
1707681464865,150,,,
1707681465853,56,,,,
1707681465859,,150,,
1707681465860,,,150,
1707681465865,150,,,
1707681466853,56,,,,
1707681466859,,150,,
1707681466860,,,150,
1707681466865,150,,,
1707681467853,56,,,,
1707681467861,,,150,
1707681467863,,150,,
1707681467865,150,,,
1707681468853,56,,,,
1707681468859,,150,,
1707681468860,,,150,
1707681468865,150,,,
1707681469853,56,,,,
1707681469859,,150,,
1707681469860,,,150,
1707681469865,150,,,
1707681470853,56,,,,
1707681470859,,150,,
1707681470860,,,150,
1707681470865,150,,,
1707681471853,56,,,,
1707681471859,,150,,
1707681471860,,,150,
1707681471865,150,,,
1707681472853,56,,,,
1707681472859,,150,,
1707681472860,,,150,
1707681472865,150,,,
1707681473853,56,,,,
1707681473859,,150,,
1707681473860,,,150,
1707681473865,150,,,
1707681474853,56,,,,
1707681474859,,150,,
1707681474860,,,150,
1707681474865,150,,,
1707681475853,56,,,,
1707681475859,,150,,
1707681475860,,,150,
1707681475865,150,,,
1707681476853,56,,,,
1707681476861,,,150,
1707681476866,150,,,
1707681476871,,150,,
1707681477853,56,,,,
1707681477859,,150,,
1707681477860,,,150,
1707681477865,150,,,
1707681478853,56,,,,
1707681478859,,150,,
1707681478860,,,150,
1707681478865,150,,,
1707681479854,56,,,,
1707681479859,,150,,
1707681479860,,,150,
1707681479865,150,,,
1707681480853,56,,,,
1707681480859,,150,,
1707681480860,,,150,
1707681480865,150,,,
1707681481853,56,,,,
1707681481859,,150,,
1707681481860,,,150,
1707681481865,150,,,
1707681482853,56,,,,
1707681482859,,150,,
1707681482860,,,150,
1707681482865,150,,,
1707681483853,56,,,,
1707681483859,,150,,
1707681483860,,,150,
1707681483865,150,,,
1707681484853,56,,,,
1707681484859,,150,,
1707681484860,,,150,
1707681484865,150,,,
1707681485853,56,,,,
1707681485859,,150,,
1707681485860,,,150,
1707681485865,150,,,
1707681486853,56,,,,
1707681486859,,150,,
1707681486860,,,150,
1707681486865,150,,,
1707681487853,56,,,,
1707681487859,,150,,
1707681487860,,,150,
1707681487865,150,,,
1707681488853,56,,,,
1707681488859,,150,,
1707681488860,,,150,
1707681488865,150,,,
1707681489853,56,,,,
1707681489859,,150,,
1707681489860,,,150,
1707681489865,150,,,
1707681490853,56,,,,
1707681490859,,150,,
1707681490860,,,150,
1707681490865,150,,,
1707681491853,56,,,,
1707681491859,,150,,
1707681491860,,,150,
1707681491865,150,,,
1707681492853,56,,,,
1707681492859,,150,,
1707681492860,,,150,
1707681492865,150,,,
1707681493854,56,,,,
1707681493859,,150,,
1707681493860,,,150,
1707681493865,150,,,
1707681494853,56,,,,
1707681494859,,150,,
1707681494860,,,150,
1707681494865,150,,,
1707681495853,56,,,,
1707681495859,,150,,
1707681495860,,,150,
1707681495865,150,,,
1707681496853,56,,,,
1707681496859,,150,,
1707681496860,,,150,
1707681496865,150,,,
1707681497853,56,,,,
1707681497859,,150,,
1707681497860,,,150,
1707681497865,150,,,
1707681498853,56,,,,
1707681498859,,150,,
1707681498860,,,150,
1707681498865,150,,,
1707681499853,56,,,,
1707681499859,,150,,
1707681499860,,,150,
1707681499865,150,,,
1707681500853,56,,,,
1707681500859,,150,,
1707681500860,,,150,
1707681500865,150,,,
1707681501853,56,,,,
1707681501859,,150,,
1707681501860,,,150,
1707681501865,150,,,
1707681502853,56,,,,
1707681502859,,150,,
1707681502860,,,150,
1707681502865,150,,,
1707681503853,56,,,,
1707681503859,,150,,
1707681503860,,,150,
1707681503865,150,,,
1707681504853,56,,,,
1707681504859,,150,,
1707681504860,,,150,
1707681504865,150,,,
1707681505853,56,,,,
1707681505859,,150,,
1707681505860,,,150,
1707681505865,150,,,
1707681506853,56,,,,
1707681506859,,150,,
1707681506860,,,150,
1707681506865,150,,,
1707681507853,56,,,,
1707681507859,,150,,
1707681507860,,,150,
1707681507865,150,,,
1707681508853,56,,,,
1707681508859,,150,,
1707681508860,,,150,
1707681508865,150,,,
1707681509853,56,,,,
1707681509859,,150,,
1707681509860,,,150,
1707681509865,150,,,
1707681510853,56,,,,
1707681510859,,150,,
1707681510860,,,150,
1707681510865,150,,,
1707681511853,56,,,,
1707681511859,,150,,
1707681511860,,,150,
1707681511865,150,,,
1707681512853,56,,,,
1707681512859,,150,,
1707681512860,,,150,
1707681512865,150,,,
1707681513853,56,,,,
1707681513859,,150,,
1707681513860,,,150,
1707681513865,150,,,
1707681514859,56,,,,
1707681514860,,150,,
1707681514862,,,150,
1707681514865,150,,,
1707681515853,56,,,,
1707681515859,,150,,
1707681515860,,,150,
1707681515865,150,,,
1707681516853,56,,,,
1707681516859,,150,,
1707681516860,,,150,
1707681516865,150,,,
1707681517853,56,,,,
1707681517859,,150,,
1707681517860,,,150,
1707681517865,150,,,
1707681518854,56,,,,
1707681518861,,,150,
1707681518862,,150,,
1707681518865,150,,,
1707681519853,56,,,,
1707681519859,,150,,
1707681519860,,,150,
