Timestamp,Slave 0,Slave 1,Slave 2,
1716507217910,299,,,
1716507217923,,,203,
1716507217924,,342,,
1716507218901,27,,,,
1716507218910,341,,,
1716507218923,,,244,
1716507218924,,383,,
1716507219901,28,,,,
1716507219910,156,,,
1716507219923,,,284,
1716507219924,,425,,
1716507220901,28,,,,
1716507220910,204,,,
1716507220924,,,155,
1716507220926,,183,,
1716507221901,28,,,,
1716507221910,258,,,
1716507221923,,,207,
1716507221925,,237,,
1716507222901,28,,,,
1716507222910,310,,,
1716507222923,,,256,
1716507222924,,290,,
1716507223901,28,,,,
1716507223910,164,,,
1716507223923,,,307,
1716507223924,,344,,
1716507224901,28,,,,
1716507224910,217,,,
1716507224923,,,358,
1716507224924,,400,,
1716507225901,28,,,,
1716507225910,266,,,
1716507225923,,,404,
1716507225925,,157,,
1716507226901,28,,,,
1716507226911,324,,,
1716507226923,,,460,
1716507226924,,217,,
1716507227902,28,,,,
1716507227910,372,,,
1716507227923,,,504,
1716507227925,,267,,
1716507228901,28,,,,
1716507228910,419,,,
1716507228923,,,548,
1716507228924,,315,,
1716507229907,28,,,,
1716507229910,457,,,
1716507229923,,,584,
1716507229924,,356,,
1716507230918,496,,,
1716507230921,29,,,,
1716507230923,,,622,
1716507230924,,398,,
1716507231911,29,537,,,
1716507231923,,,662,
1716507231924,,442,,
1716507232902,29,,,,
1716507232911,187,,,
1716507232923,,,704,
1716507232924,,488,,
1716507233901,29,,,,
1716507233910,227,,,
1716507233923,,,742,
1716507233924,,527,,
1716507234902,29,,,,
1716507234910,262,,,
1716507234923,,,179,
1716507234924,,564,,
1716507235902,29,,,,
1716507235910,300,,,
1716507235923,,,215,
1716507235924,,178,,
1716507236901,29,,,,
1716507236910,354,,,
1716507236923,,,266,
1716507236924,,233,,
1716507237901,29,,,,
1716507237910,409,,,
1716507237923,,,318,
1716507237924,,288,,
1716507238901,29,,,,
1716507238910,467,,,
1716507238923,,,375,
1716507238924,,347,,
1716507239901,29,,,,
1716507239910,513,,,
1716507239923,,,168,
1716507239924,,394,,
1716507240901,29,,,,
1716507240910,181,,,
1716507240923,,,219,
1716507240924,,448,,
1716507241902,29,,,,
1716507241910,239,,,
1716507241923,,,274,
1716507241924,,216,,
1716507242901,30,,,,
1716507242910,296,,,
1716507242923,,,327,
1716507242924,,274,,
1716507243901,30,,,,
1716507243910,350,,,
1716507243923,,,380,
1716507243924,,336,,
1716507244902,30,,,,
1716507244910,404,,,
1716507244923,,,436,
1716507244924,,392,,
1716507245901,30,,,,
1716507245910,458,,,
1716507245923,,,488,
1716507245924,,447,,
1716507246901,30,,,,
1716507246910,509,,,
1716507246923,,,537,
1716507246924,,500,,
1716507247901,30,,,,
1716507247910,562,,,
1716507247923,,,589,
1716507247924,,554,,
1716507248901,30,,,,
1716507248910,617,,,
1716507248923,,,640,
1716507248924,,610,,
1716507249901,30,,,,
1716507249910,666,,,
1716507249923,,,690,
1716507249924,,662,,
1716507250901,30,,,,
1716507250911,713,,,
1716507250923,,,735,
1716507250924,,711,,
1716507251901,30,,,,
1716507251910,760,,,
1716507251923,,,783,
1716507251925,,759,,
1716507252901,30,,,,
1716507252910,213,,,
1716507252923,,,834,
1716507252924,,814,,
1716507253901,31,,,,
1716507253910,266,,,
1716507253923,,,886,
1716507253924,,869,,
1716507254901,31,,,,
1716507254910,318,,,
1716507254923,,,936,
1716507254924,,922,,
1716507255901,31,,,,
1716507255910,367,,,
1716507255923,,,214,
1716507255924,,209,,
1716507256901,31,,,,
1716507256910,421,,,
1716507256923,,,265,
1716507256924,,263,,
1716507257901,31,,,,
1716507257910,476,,,
1716507257923,,,318,
1716507257924,,318,,
1716507258901,31,,,,
1716507258910,529,,,
1716507258923,,,371,
1716507258924,,374,,
1716507259901,31,,,,
1716507259910,584,,,
1716507259923,,,422,
1716507259924,,429,,
1716507260901,31,,,,
1716507260910,635,,,
1716507260923,,,474,
1716507260924,,481,,
1716507261901,31,,,,
1716507261910,685,,,
1716507261923,,,520,
1716507261924,,532,,
1716507262901,31,,,,
1716507262910,741,,,
1716507262923,,,574,
1716507262924,,590,,
1716507263901,31,,,,
1716507263910,798,,,
1716507263923,,,629,
1716507263924,,648,,
1716507264901,32,,,,
1716507264912,51,,,
1716507264924,,,50,
1716507264925,,58,,
1716507265901,32,,,,
1716507265910,114,,,
1716507265923,,,110,
1716507265924,,121,,
1716507266901,32,,,,
1716507266910,171,,,
1716507266923,,,171,
1716507266924,,183,,
1716507267901,32,,,,
1716507267910,235,,,
1716507267923,,,235,
1716507267924,,250,,
1716507268901,33,,,,
1716507268910,300,,,
1716507268923,,,297,
1716507268924,,318,,
1716507269901,33,,,,
1716507269910,365,,,
1716507269923,,,361,
1716507269924,,385,,
1716507270901,33,,,,
1716507270910,432,,,
1716507270923,,,423,
1716507270924,,456,,
1716507271901,33,,,,
1716507271910,503,,,
1716507271923,,,492,
1716507271924,,530,,
1716507272901,15,,,,
1716507272910,557,,,
1716507272923,,,544,
1716507272924,,581,,
1716507273901,15,,,,
1716507273910,594,,,
1716507273923,,,578,
1716507273924,,620,,
1716507274901,15,,,,
1716507274910,648,,,
1716507274923,,,629,
1716507274924,,672,,
1716507275901,15,,,,
1716507275910,702,,,
1716507275923,,,682,
1716507275924,,728,,
1716507276901,15,,,,
1716507276910,757,,,
1716507276923,,,735,
1716507276924,,786,,
1716507277901,15,,,,
1716507277911,805,,,
1716507277923,,,782,
1716507277925,,104,,
1716507278901,15,,,,
1716507278910,116,,,
1716507278923,,,831,
1716507278924,,154,,
1716507279901,15,,,,
1716507279910,171,,,
1716507279923,,,139,
1716507279924,,208,,
1716507280901,15,,,,
1716507280911,226,,,
1716507280923,,,191,
1716507280924,,266,,
1716507281902,15,,,,
1716507281911,281,,,
1716507281923,,,245,
1716507281924,,323,,
1716507282901,15,,,,
1716507282911,332,,,
1716507282923,,,295,
1716507282925,,374,,
1716507283901,15,,,,
1716507283910,386,,,
1716507283923,,,346,
1716507283924,,430,,
1716507284901,15,,,,
1716507284910,442,,,
1716507284923,,,400,
1716507284924,,486,,
1716507285901,15,,,,
1716507285910,495,,,
1716507285923,,,451,
1716507285924,,543,,
1716507286901,15,,,,
1716507286910,554,,,
1716507286923,,,508,
1716507286924,,601,,
1716507287902,15,,,,
1716507287910,604,,,
1716507287923,,,557,
1716507287924,,654,,
1716507288901,15,,,,
1716507288910,656,,,
1716507288923,,,608,
1716507288924,,709,,
1716507289901,15,,,,
1716507289910,712,,,
1716507289923,,,660,
1716507289924,,766,,
1716507290901,15,,,,
1716507290910,764,,,
1716507290923,,,710,
1716507290924,,822,,
1716507291901,15,,,,
1716507291910,819,,,
1716507291923,,,764,
1716507291924,,145,,
1716507292901,15,,,,
1716507292911,137,,,
1716507292923,,,819,
1716507292924,,203,,
1716507293901,15,,,,
1716507293910,191,,,
1716507293923,,,129,
1716507293924,,258,,
1716507294901,15,,,,
1716507294910,246,,,
1716507294923,,,184,
1716507294924,,317,,
1716507295901,16,,,,
1716507295910,303,,,
1716507295923,,,239,
1716507295924,,376,,
1716507296901,16,,,,
1716507296910,356,,,
1716507296923,,,293,
1716507296924,,433,,
1716507297901,16,,,,
1716507297911,415,,,
1716507297923,,,350,
1716507297924,,494,,
1716507298901,16,,,,
1716507298910,469,,,
1716507298923,,,402,
1716507298924,,549,,
1716507299901,16,,,,
1716507299911,527,,,
1716507299923,,,459,
1716507299924,,609,,
1716507300901,16,,,,
1716507300910,583,,,
1716507300923,,,513,
1716507300924,,667,,
1716507301902,16,,,,
1716507301911,640,,,
1716507301923,,,566,
1716507301925,,724,,
1716507302901,16,,,,
1716507302910,696,,,
1716507302923,,,620,
1716507302924,,784,,
1716507303901,16,,,,
1716507303910,753,,,
1716507303923,,,672,
1716507303924,,841,,
1716507304901,16,,,,
1716507304910,808,,,
1716507304923,,,729,
1716507304924,,144,,
1716507305901,16,,,,
1716507305910,872,,,
1716507305923,,,789,
1716507305924,,210,,
1716507306901,17,,,,
1716507306910,170,,,
1716507306923,,,843,
1716507306924,,268,,
1716507307901,17,,,,
1716507307910,225,,,
1716507307923,,,135,
1716507307924,,324,,
1716507308901,17,,,,
1716507308910,282,,,
1716507308923,,,191,
1716507308924,,383,,
1716507309901,17,,,,
1716507309910,337,,,
1716507309923,,,241,
1716507309924,,438,,
1716507310901,17,,,,
1716507310910,394,,,
1716507310923,,,297,
1716507310924,,496,,
1716507311904,17,,,,
1716507311913,452,,,
1716507311924,,,352,
1716507311925,,556,,
1716507312902,17,,,,
1716507312910,510,,,
1716507312923,,,408,
1716507312924,,614,,
1716507313901,17,,,,
1716507313910,565,,,
1716507313923,,,462,
1716507313924,,671,,
1716507314901,17,,,,
1716507314910,620,,,
1716507314923,,,515,
1716507314924,,727,,
1716507315901,17,,,,
1716507315910,679,,,
1716507315923,,,570,
1716507315924,,785,,
1716507316901,17,,,,
1716507316910,735,,,
1716507316923,,,623,
1716507316924,,842,,
1716507317901,18,,,,
1716507317910,790,,,
1716507317923,,,676,
1716507317924,,151,,
1716507318901,18,,,,
1716507318910,849,,,
1716507318923,,,736,
1716507318924,,212,,
1716507319901,18,,,,
1716507319910,154,,,
1716507319923,,,788,
1716507319924,,269,,
1716507320901,18,,,,
1716507320910,211,,,
1716507320923,,,844,
1716507320924,,328,,
1716507321901,18,,,,
1716507321910,268,,,
1716507321923,,,142,
1716507321924,,387,,
1716507322901,18,,,,
1716507322910,327,,,
1716507322923,,,200,
1716507322924,,447,,
1716507323901,18,,,,
1716507323910,383,,,
1716507323923,,,255,
1716507323924,,505,,
1716507324901,18,,,,
1716507324910,437,,,
1716507324923,,,306,
1716507324924,,560,,
1716507325901,18,,,,
1716507325910,492,,,
1716507325923,,,358,
1716507325924,,615,,
1716507326901,18,,,,
1716507326910,546,,,
1716507326923,,,411,
1716507326924,,670,,
1716507327901,18,,,,
1716507327910,606,,,
1716507327923,,,469,
1716507327924,,731,,
1716507328901,19,,,,
1716507328910,663,,,
1716507328923,,,526,
1716507328924,,790,,
1716507329901,19,,,,
1716507329910,720,,,
1716507329923,,,580,
1716507329924,,848,,
1716507330901,19,,,,
1716507330910,775,,,
1716507330923,,,635,
1716507330924,,158,,
1716507331901,19,,,,
1716507331910,831,,,
1716507331923,,,688,
1716507331924,,213,,
1716507332901,19,,,,
1716507332910,138,,,
1716507332923,,,745,
1716507332924,,276,,
1716507333901,19,,,,
1716507333910,194,,,
1716507333923,,,800,
1716507333924,,332,,
1716507334901,19,,,,
1716507334910,253,,,
1716507334923,,,856,
1716507334924,,391,,
1716507335901,19,,,,
1716507335910,307,,,
1716507335923,,,150,
1716507335924,,447,,
1716507336901,19,,,,
1716507336910,362,,,
1716507336923,,,202,
1716507336925,,503,,
1716507337901,19,,,,
1716507337910,425,,,
1716507337923,,,262,
1716507337924,,566,,
1716507338901,19,,,,
1716507338910,482,,,
1716507338923,,,318,
1716507338924,,625,,
1716507339901,19,,,,
1716507339911,538,,,
1716507339923,,,372,
1716507339924,,681,,
1716507340901,20,,,,
1716507340910,595,,,
1716507340923,,,427,
1716507340924,,740,,
1716507341901,20,,,,
1716507341910,650,,,
1716507341923,,,480,
1716507341924,,797,,
1716507342901,20,,,,
1716507342910,708,,,
1716507342923,,,537,
1716507342924,,859,,
1716507343901,20,,,,
1716507343910,765,,,
1716507343923,,,591,
1716507343924,,169,,
1716507344901,20,,,,
1716507344910,827,,,
1716507344923,,,649,
1716507344924,,233,,
1716507345901,20,,,,
1716507345910,885,,,
1716507345923,,,708,
1716507345924,,294,,
1716507346902,20,,,,
1716507346910,188,,,
1716507346923,,,760,
1716507346924,,350,,
1716507347901,20,,,,
1716507347910,247,,,
1716507347923,,,815,
1716507347924,,407,,
1716507348901,20,,,,
1716507348910,302,,,
1716507348923,,,870,
1716507348924,,467,,
1716507349901,20,,,,
1716507349910,361,,,
1716507349923,,,169,
1716507349924,,526,,
1716507350901,20,,,,
1716507350910,419,,,
1716507350923,,,228,
1716507350924,,591,,
1716507351901,21,,,,
1716507351910,480,,,
1716507351923,,,286,
1716507351924,,653,,
1716507352901,21,,,,
1716507352910,539,,,
1716507352923,,,343,
1716507352924,,712,,
1716507353901,21,,,,
1716507353910,603,,,
1716507353923,,,403,
1716507353925,,777,,
1716507354901,21,,,,
1716507354910,667,,,
1716507354923,,,467,
1716507354925,,845,,
1716507355901,21,,,,
1716507355910,724,,,
1716507355923,,,522,
1716507355924,,159,,
1716507356901,21,,,,
1716507356910,778,,,
1716507356923,,,574,
1716507356924,,212,,
1716507357901,21,,,,
1716507357910,835,,,
1716507357923,,,631,
1716507357924,,273,,
1716507358901,21,,,,
1716507358910,895,,,
1716507358923,,,687,
1716507358924,,332,,
1716507359901,21,,,,
1716507359910,206,,,
1716507359923,,,747,
1716507359924,,396,,
1716507360901,21,,,,
1716507360910,266,,,
1716507360923,,,804,
1716507360924,,458,,
1716507361901,21,,,,
1716507361911,325,,,
1716507361923,,,861,
1716507361924,,518,,
1716507362901,21,,,,
1716507362911,380,,,
1716507362923,,,156,
1716507362928,,574,,
1716507363901,22,,,,
1716507363910,437,,,
1716507363923,,,213,
1716507363924,,633,,
1716507364901,22,,,,
1716507364910,498,,,
1716507364923,,,272,
1716507364924,,696,,
1716507365901,22,,,,
1716507365910,559,,,
1716507365923,,,331,
1716507365924,,759,,
1716507366901,22,,,,
1716507366910,620,,,
1716507366923,,,389,
1716507366924,,822,,
1716507367901,22,,,,
1716507367910,678,,,
1716507367923,,,443,
1716507367924,,882,,
1716507368901,22,,,,
1716507368910,732,,,
1716507368923,,,496,
1716507368924,,189,,
1716507369901,22,,,,
1716507369910,791,,,
1716507369923,,,551,
1716507369924,,248,,
1716507370901,22,,,,
1716507370910,848,,,
1716507370923,,,607,
1716507370924,,308,,
1716507371901,22,,,,
1716507371910,155,,,
1716507371923,,,662,
1716507371925,,367,,
1716507372901,22,,,,
1716507372910,220,,,
1716507372923,,,727,
1716507372924,,433,,
1716507373901,22,,,,
1716507373910,280,,,
1716507373923,,,784,
1716507373924,,495,,
1716507374901,22,,,,
1716507374910,339,,,
1716507374923,,,841,
1716507374924,,554,,
1716507375901,23,,,,
1716507375910,398,,,
1716507375923,,,145,
1716507375925,,615,,
1716507376901,23,,,,
1716507376910,455,,,
1716507376923,,,201,
1716507376925,,674,,
1716507377901,23,,,,
1716507377910,518,,,
1716507377923,,,262,
1716507377924,,738,,
1716507378901,23,,,,
1716507378910,575,,,
1716507378923,,,317,
1716507378924,,801,,
1716507379902,23,,,,
1716507379911,631,,,
1716507379923,,,371,
1716507379924,,857,,
1716507380901,23,,,,
1716507380910,691,,,
1716507380923,,,430,
1716507380924,,173,,
1716507381901,23,,,,
1716507381910,752,,,
1716507381923,,,488,
1716507381924,,231,,
1716507382901,23,,,,
1716507382910,811,,,
1716507382923,,,545,
1716507382924,,292,,
1716507383901,23,,,,
1716507383910,866,,,
1716507383923,,,599,
1716507383924,,348,,
1716507384901,23,,,,
1716507384910,170,,,
1716507384923,,,648,
1716507384924,,404,,
1716507385901,23,,,,
1716507385910,232,,,
1716507385923,,,708,
1716507385924,,468,,
1716507386901,24,,,,
1716507386910,304,,,
1716507386923,,,776,
1716507386924,,542,,
1716507387901,24,,,,
1716507387910,364,,,
1716507387923,,,833,
1716507387924,,604,,
1716507388901,24,,,,
1716507388911,423,,,
1716507388923,,,890,
1716507388924,,666,,
1716507389901,24,,,,
1716507389910,481,,,
1716507389923,,,191,
1716507389924,,726,,
1716507390901,24,,,,
1716507390910,534,,,
1716507390923,,,241,
1716507390924,,778,,
1716507391901,24,,,,
1716507391910,587,,,
1716507391923,,,293,
1716507391924,,835,,
1716507392901,24,,,,
1716507392910,646,,,
1716507392923,,,347,
1716507392924,,894,,
1716507393901,24,,,,
1716507393910,702,,,
1716507393923,,,402,
1716507393924,,204,,
1716507394901,24,,,,
1716507394910,761,,,
1716507394923,,,459,
1716507394924,,265,,
1716507395901,24,,,,
1716507395910,817,,,
1716507395923,,,514,
1716507395925,,324,,
1716507396901,24,,,,
1716507396910,874,,,
1716507396923,,,568,
1716507396924,,381,,
1716507397901,24,,,,
1716507397910,175,,,
1716507397923,,,621,
1716507397924,,438,,
1716507398901,25,,,,
1716507398910,237,,,
1716507398923,,,680,
1716507398924,,501,,
1716507399901,25,,,,
1716507399910,300,,,
1716507399923,,,741,
1716507399924,,564,,
1716507400901,25,,,,
1716507400910,361,,,
1716507400923,,,798,
1716507400925,,626,,
1716507401901,25,,,,
1716507401910,422,,,
1716507401923,,,857,
1716507401924,,689,,
1716507402901,25,,,,
1716507402910,480,,,
1716507402923,,,160,
1716507402924,,749,,
1716507403901,25,,,,
1716507403910,541,,,
1716507403923,,,220,
1716507403924,,812,,
1716507404901,25,,,,
1716507404910,598,,,
1716507404923,,,278,
1716507404924,,872,,
1716507405901,25,,,,
1716507405910,652,,,
1716507405923,,,329,
1716507405924,,927,,
1716507406901,25,,,,
1716507406910,718,,,
1716507406923,,,391,
1716507406924,,249,,
1716507407901,25,,,,
1716507407910,775,,,
1716507407923,,,446,
1716507407924,,309,,
1716507408901,25,,,,
1716507408910,836,,,
1716507408923,,,505,
1716507408925,,372,,
1716507409901,26,,,,
1716507409910,900,,,
1716507409923,,,566,
1716507409924,,436,,
1716507410901,26,,,,
1716507410910,202,,,
1716507410923,,,617,
1716507410924,,491,,
1716507411901,26,,,,
1716507411910,261,,,
1716507411923,,,674,
1716507411924,,552,,
1716507412901,26,,,,
1716507412910,310,,,
1716507412923,,,724,
1716507412924,,602,,
1716507413901,26,,,,
1716507413910,365,,,
1716507413923,,,774,
1716507413924,,658,,
1716507414901,26,,,,
1716507414910,423,,,
1716507414923,,,828,
1716507414924,,717,,
1716507415901,26,,,,
1716507415910,479,,,
1716507415923,,,883,
1716507415924,,775,,
1716507416901,26,,,,
1716507416910,537,,,
1716507416923,,,181,
1716507416924,,834,,
1716507417901,26,,,,
1716507417910,595,,,
1716507417923,,,237,
1716507417924,,892,,
1716507418901,26,,,,
1716507418910,652,,,
1716507418923,,,291,
1716507418924,,205,,
1716507419901,26,,,,
1716507419910,710,,,
1716507419923,,,345,
1716507419924,,263,,
1716507420901,26,,,,
1716507420910,767,,,
1716507420923,,,401,
1716507420924,,321,,
1716507421901,27,,,,
1716507421910,831,,,
1716507421923,,,465,
1716507421925,,388,,
1716507422901,27,,,,
1716507422910,887,,,
1716507422923,,,521,
1716507422926,,448,,
1716507423901,27,,,,
1716507423910,202,,,
1716507423923,,,583,
1716507423924,,516,,
1716507424901,27,,,,
1716507424910,270,,,
1716507424923,,,649,
1716507424924,,587,,
1716507425901,27,,,,
1716507425910,330,,,
1716507425923,,,708,
1716507425924,,649,,
1716507426901,27,,,,
1716507426910,386,,,
1716507426923,,,761,
1716507426924,,707,,
1716507427901,27,,,,
1716507427910,441,,,
1716507427923,,,815,
1716507427924,,764,,
1716507428901,27,,,,
1716507428910,502,,,
1716507428923,,,877,
1716507428924,,827,,
1716507429901,27,,,,
1716507429910,561,,,
1716507429923,,,182,
1716507429924,,886,,
1716507430901,27,,,,
1716507430910,623,,,
1716507430923,,,241,
1716507430924,,951,,
1716507431901,27,,,,
1716507431910,680,,,
1716507431923,,,296,
1716507431924,,264,,
1716507432901,27,,,,
1716507432910,732,,,
1716507432923,,,348,
1716507432924,,319,,
1716507433901,28,,,,
1716507433910,788,,,
1716507433923,,,401,
1716507433924,,376,,
1716507434901,28,,,,
1716507434910,847,,,
1716507434923,,,458,
1716507434924,,439,,
1716507435901,28,,,,
1716507435910,905,,,
1716507435923,,,516,
1716507435924,,500,,
1716507436901,28,,,,
1716507436910,209,,,
1716507436923,,,569,
1716507436924,,556,,
1716507437901,28,,,,
1716507437911,260,,,
1716507437923,,,618,
1716507437924,,610,,
1716507438901,28,,,,
1716507438910,319,,,
1716507438923,,,673,
1716507438924,,670,,
1716507439901,28,,,,
1716507439910,374,,,
1716507439923,,,726,
1716507439924,,726,,
1716507440901,28,,,,
1716507440910,432,,,
1716507440923,,,783,
1716507440924,,785,,
1716507441901,28,,,,
1716507441910,491,,,
1716507441923,,,839,
1716507441924,,843,,
1716507442902,28,,,,
1716507442910,542,,,
1716507442923,,,887,
1716507442924,,896,,
1716507443901,28,,,,
1716507443910,601,,,
1716507443923,,,188,
1716507443924,,955,,
1716507444901,28,,,,
1716507444910,659,,,
1716507444923,,,244,
1716507444924,,267,,
1716507445901,29,,,,
1716507445910,721,,,
1716507445923,,,303,
1716507445924,,331,,
1716507446901,29,,,,
1716507446910,782,,,
1716507446923,,,363,
1716507446924,,395,,
1716507447901,29,,,,
1716507447910,840,,,
1716507447923,,,418,
1716507447924,,453,,
1716507448901,29,,,,
1716507448910,895,,,
1716507448923,,,472,
1716507448924,,513,,
1716507449901,29,,,,
1716507449910,213,,,
1716507449923,,,540,
1716507449924,,582,,
1716507450901,29,,,,
1716507450910,272,,,
1716507450923,,,596,
1716507450924,,644,,
1716507451901,29,,,,
1716507451910,332,,,
1716507451923,,,657,
1716507451924,,704,,
1716507452901,29,,,,
1716507452910,397,,,
1716507452923,,,717,
1716507452924,,771,,
1716507453901,29,,,,
1716507453910,456,,,
1716507453923,,,773,
1716507453924,,829,,
1716507454901,29,,,,
1716507454910,523,,,
1716507454923,,,838,
1716507454924,,897,,
1716507455901,29,,,,
1716507455910,586,,,
1716507455923,,,898,
1716507455924,,962,,
1716507456901,30,,,,
1716507456910,647,,,
1716507456923,,,200,
1716507456924,,277,,
1716507457901,30,,,,
1716507457910,705,,,
1716507457923,,,255,
1716507457924,,337,,
1716507458901,30,,,,
1716507458910,760,,,
1716507458923,,,310,
1716507458924,,396,,
1716507459901,30,,,,
1716507459910,819,,,
1716507459923,,,365,
1716507459925,,456,,
1716507460901,30,,,,
1716507460910,883,,,
1716507460923,,,428,
1716507460924,,522,,
1716507461901,30,,,,
1716507461910,952,,,
1716507461923,,,497,
1716507461924,,595,,
1716507462901,30,,,,
1716507462910,266,,,
1716507462923,,,561,
1716507462924,,663,,
1716507463901,30,,,,
1716507463910,330,,,
1716507463923,,,620,
1716507463924,,727,,
1716507464901,30,,,,
1716507464910,392,,,
1716507464923,,,682,
1716507464924,,792,,
1716507465901,30,,,,
1716507465910,450,,,
1716507465923,,,735,
1716507465924,,851,,
1716507466901,30,,,,
1716507466910,508,,,
1716507466923,,,791,
1716507466924,,908,,
1716507467901,30,,,,
1716507467910,567,,,
1716507467923,,,849,
1716507467924,,970,,
1716507468901,31,,,,
1716507468910,624,,,
1716507468923,,,901,
1716507468924,,278,,
1716507469901,31,,,,
1716507469911,678,,,
1716507469923,,,198,
1716507469925,,333,,
1716507470901,31,,,,
1716507470910,737,,,
1716507470923,,,255,
1716507470924,,394,,
1716507471901,31,,,,
1716507471910,792,,,
1716507471923,,,309,
1716507471924,,453,,
1716507472901,31,,,,
1716507472910,856,,,
1716507472923,,,370,
1716507472924,,518,,
1716507473901,31,,,,
1716507473910,917,,,
1716507473923,,,430,
1716507473924,,581,,
1716507474901,31,,,,
1716507474910,223,,,
1716507474923,,,484,
1716507474924,,640,,
1716507475901,31,,,,
1716507475910,281,,,
1716507475923,,,538,
1716507475924,,697,,
1716507476901,31,,,,
1716507476910,340,,,
1716507476923,,,593,
1716507476924,,758,,
1716507477901,31,,,,
1716507477910,399,,,
1716507477923,,,649,
1716507477924,,816,,
1716507478902,31,,,,
1716507478910,458,,,
1716507478923,,,708,
1716507478924,,875,,
1716507479901,32,,,,
1716507479910,517,,,
1716507479923,,,762,
1716507479924,,937,,
1716507480901,32,,,,
1716507480910,572,,,
1716507480923,,,816,
1716507480924,,246,,
1716507481901,32,,,,
1716507481910,630,,,
1716507481923,,,872,
1716507481924,,304,,
1716507482901,32,,,,
1716507482910,694,,,
1716507482923,,,932,
1716507482924,,369,,
1716507483901,32,,,,
1716507483910,760,,,
1716507483923,,,236,
1716507483924,,435,,
1716507484901,32,,,,
1716507484910,821,,,
1716507484923,,,297,
1716507484924,,499,,
1716507485901,32,,,,
1716507485910,879,,,
1716507485923,,,352,
1716507485924,,557,,
1716507486901,32,,,,
1716507486910,937,,,
1716507486923,,,409,
1716507486924,,618,,
1716507487901,32,,,,
1716507487910,247,,,
1716507487923,,,468,
1716507487924,,680,,
1716507488901,32,,,,
1716507488910,303,,,
1716507488923,,,524,
1716507488924,,738,,
1716507489901,32,,,,
1716507489910,362,,,
1716507489923,,,580,
1716507489924,,798,,
1716507490902,32,,,,
1716507490910,418,,,
1716507490923,,,637,
1716507490924,,857,,
1716507491901,33,,,,
1716507491910,476,,,
1716507491923,,,689,
1716507491924,,916,,
1716507492901,33,,,,
1716507492910,538,,,
1716507492923,,,750,
1716507492924,,983,,
1716507493901,33,,,,
1716507493910,605,,,
