Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9057.0
Domain Marker;critical-jOPS;2273.0
Domain Marker;Validation Start jOPS;973.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2045.0;0.02563455701044859;-0.033650442297826544;0.007242779599776483;9.106371204661429E-4;-0.001472969783774536;-1.647935807813916E-4;9.684165981722614E-4;5.318153335340803E-4
2143.0;0.0011655826747798415;0.01954293618046421;-0.024943469240273686;-5.369450855149116E-4;-0.0014841752725520685;-0.0021194178303067246;8.469900770062821E-4;0.0075284984963985835
2240.0;0.008163871159268865;-0.003710850526942977;0.0014843402107764803;9.351343327890782E-4;4.4530206323289967E-4;1.1132551580822492E-4;-0.009945079412201241;0.0025159566572661163
2337.0;-0.020599224332656263;0.020102001676349346;0.004119844866531608;-5.554687389012769E-4;8.381753349149257E-4;0.0014526004744924714;-0.004844369308576457;-5.135599721555195E-4
2435.0;0.005800582787962583;-0.01702641653643866;0.00839378450493733;-0.0024137248612978307;-2.524959566525542E-4;0.001813535148119605;-9.349174611190669E-4;0.004619652374485916
2532.0;-0.0026196526340598325;-0.011264506326462254;0.005108322636418805;-4.531999056924946E-4;0.002672045686741953;1.768265527991031E-4;0.003981872003772313;0.002398291986482448
2630.0;-0.005380598195920072;-0.005222345307799969;0.012343725272986106;6.488368412723433E-4;-4.747586643456536E-4;-0.001226459882892883;-0.0017407817692672856;0.001052381705965999
2727.0;0.0015253668507284601;-0.00442356386710685;-0.0033558070716015465;-0.0011562280728515256;0.0012508008175966534;1.6016351932640616E-4;0.0030812410384697397;0.0029180267854420627
2824.0;-0.011194249690682057;0.0032404406999333446;0.013550933836091517;1.5907617981500422E-4;-0.004300948565368556;-1.91480586814341E-4;-0.0031226064926648256;0.001858834619690164
2922.0;0.036975095850820594;-0.02667895377543772;-0.016155272648667562;1.171826114656771E-4;6.029784861825149E-4;-2.758910998100217E-4;0.006291454770924965;-8.765941954784751E-4
3019.0;-0.01319304726409598;0.018195411018396612;-0.004067856239760914;4.727508602965502E-5;4.727508602966335E-4;1.1818771507415837E-4;4.727508602966335E-4;-0.0020454720362366174
3116.0;0.006409434687860482;3.204717343905372E-4;-0.018907832329189134;9.485963338033421E-4;4.05930863564663E-4;0.0010361919412041343;0.0025424090928511944;0.007244797675511894
3214.0;-0.013666627127996378;0.011835814814624257;-0.0032490472040151985;5.002501250624125E-5;-5.311934317674405E-4;-3.906592471493442E-4;0.004626024352382352;0.0013256628314155527
3311.0;-0.018803495945967086;0.017625143533351206;-0.0015544223315320238;-0.001720394522416277;-6.568687917124505E-4;-2.8957383756789135E-4;0.006363103028114825;-9.634911322713435E-4
3409.0;-0.00877877487319978;0.0039016777214229137;0.007803355442840498;9.55911041747956E-4;-0.001658213031603628;0.001170503316426097;-0.0021459227467811592;-0.0012485368708543554
3506.0;0.011136332402941207;0.00789020997910228;-0.014263983205463404;-9.951616189857182E-6;-0.0010472891323612954;0.00163372365783504;-0.0029428350732866315;-0.002396207012572038
3603.0;-0.005301958036149301;0.003065914864386343;0.005025334138615278;-4.153968861370094E-4;-0.0018487697152156368;-0.0028826515322658564;-0.0018487697152156368;0.004206296881987814
3701.0;0.03584775458627121;-0.0018371974225459553;-0.024466092505130987;0.001718003638547086;-0.0016400347723219966;3.8088239247890954E-5;-0.0016400347723219966;-0.008020486991746179
3798.0;0.004367079210091163;-0.003100626239159965;0.0032316386154622734;-8.673019311224439E-4;-0.0021224004961002407;-2.030691832688447E-4;0.002244678713982484;-0.003549998689876155
3896.0;-0.0014906112783918957;0.008070595350140763;-0.002257211364419476;8.390012052655882E-5;8.390012052656992E-4;-8.549720403913108E-4;-0.0017163324148328218;-0.0026743695779014587
3993.0;-0.01042622403870297;-0.003336391692386087;0.0062557344232203604;9.17507715405691E-5;0.0034198014846942293;2.2937692885144356E-4;-0.001167737092334753;0.0049336892151137235
4090.0;-0.01801903944347316;0.015245322135882589;0.0015791967152711806;8.256364365223645E-4;-0.0018666915018971109;0.0018616299739634967;0.002182530844951236;-0.0018085851612199555
4188.0;0.013700207687207921;-0.017611716258770116;0.009887975982941555;-3.2602523220859325E-4;-0.0016718224453082797;5.74813061658852E-4;-8.776075069195644E-4;-0.0036758252885977782
4285.0;-0.0058209024727204906;-0.00628657467053273;0.008071651428837257;1.1952253077317232E-4;8.071651428838145E-4;-0.0020295546621548477;0.00119522530773164;0.003943467395185252
4383.0;-0.002837931412877026;-0.0011162530223955969;8.702989666140581E-4;0.0010303582983006432;0.0016005933168605768;-2.6203566712199033E-4;8.7029896661317E-5;6.279396239552426E-4
4480.0;-0.013501067139145562;0.020288589933748824;4.068814754258909E-4;0.0013504766061646217;-0.004619954207339516;7.869457626993315E-4;-0.005359738708114348;6.478662765538878E-4
4577.0;-0.005820382981198691;0.0023281531924794763;0.004510796810430762;4.0160642570279126E-4;0.0018334206390779872;-4.5107968104302065E-4;3.7832489377809253E-4;-0.003180839299225635
4675.0;-0.0046102560465257625;0.006738066529543119;-0.006383431449037857;3.617277821122006E-4;4.255620966024942E-4;3.7236683452723796E-4;0.002198737499113479;8.972267536702105E-4
4772.0;-0.012565445026183397;-0.00558464223385613;0.018150087260034198;1.7452006980801793E-4;-0.002792321116928398;0.001308900523560197;0.0017452006980802626;-4.3630017452001013E-4
4869.0;3.415650510660839E-4;-0.010417734057455164;-6.831301021286151E-4;-2.630050893192709E-4;0.002493424872767047;0.0010503125320217022;-0.003654746046384494;0.01113331283943042
4967.0;0.006872437502721596;-0.006889199545412339;5.699094514461933E-4;-4.334664239522973E-4;0.001029189421139609;0.0017658811973462196;-3.1177399402604333E-4;-0.002602977609263313
5064.0;0.014840037442553466;-0.004582473100391837;-0.006620939782063573;1.2948340361966515E-4;-0.0026190219926093272;1.6063117451559084E-4;-9.784640071952566E-6;-0.001297932505552879
5162.0;0.00677397503305599;-0.009193251830588167;0.0;-3.225702396705832E-6;9.3545369504211E-4;-6.532047353311476E-4;0.0012580239347119715;8.82229605496665E-4
5259.0;-0.013450260935059077;0.010870975602806254;0.003829368407393119;-9.427841723658875E-4;0.0022817972080422244;-0.001249291883321374;0.0032312273916936807;-0.004571031619189814
5356.0;-0.005896409397017521;0.0010861806783992733;6.206746733710133E-4;2.389597492474249E-4;-0.002575799894485309;1.318933680911072E-4;0.0042516215125842916;0.002142879309809942
5454.0;0.001983430724870061;5.34000579769156E-4;0.0035091466670742477;-5.233205681766245E-4;-9.612010435897655E-4;2.174145217643253E-4;-0.0027920601742368323;-0.0019674107074747482
5551.0;0.011208517277559338;-0.0031234401480162433;-0.0011059070380525782;-4.683665753048155E-4;-0.0028903029886390152;-7.225757471597538E-4;-0.004085878164911572;0.001187953384524043
5649.0;0.005588925690823032;-0.006265479853389877;-0.003765170991711031;-2.817995164108439E-4;4.176986568928953E-4;0.0012075021032009747;-0.001347225245471595;0.004445549156072204
5746.0;-0.014418529540684233;0.012803654232129702;0.001845571781208477;-8.00516760098749E-4;6.459501234226117E-4;-0.0020012919002468377;0.0015110618958635857;4.1410016840881525E-4
5843.0;-0.009511938192275693;0.0036486091274881005;0.0014480861128554068;-5.366436771166161E-5;-0.0016723974911198036;0.0012855313482249553;0.0011669870438884011;0.003688786418655887
5941.0;-0.012868644707907606;0.008588421576803285;0.001454716358285424;1.5162620503667013E-4;-0.0018407756995227897;6.588186584157718E-4;9.567557587184528E-4;0.002899081850175733
6038.0;-0.004268126457702692;-0.006870306781920021;0.009444950806400954;-4.32319905715739E-5;0.0017705840724535626;-5.211244723356823E-4;-1.5695690844463872E-4;6.44211732115707E-4
6136.0;9.455498372261673E-4;0.0020937174967272654;0.0014858640299344472;0.0010387540354716146;-0.0017695289811026083;4.356283178668652E-4;-1.485864029933115E-4;-0.0040813983331307035
6233.0;0.0013325657754492681;-0.007888789390641193;3.7311841712472926E-4;-5.756684149929581E-5;-4.2642104814305526E-5;5.223657839750762E-4;0.0026224894460791237;0.003138458914332176
6330.0;-0.008914759170401965;0.004326280185637188;0.0018353915939073318;1.5994126746898818E-4;-0.001022575316605101;0.0014486483651904858;-2.3597891921645076E-4;0.0024030519940221318
6428.0;0.004272430909615821;-0.011898072745253785;0.007845736761291633;-5.688806489952125E-4;0.002856055329274909;1.314096173714585E-4;-5.101023570871499E-4;-0.0021285768662107074
6525.0;0.01668063085891447;-0.006837785321550882;-0.010212111411332714;-9.348793264590538E-4;0.0028751804946125503;-0.002209865256155935;5.831854147619886E-4;5.5644547216626705E-5
6623.0;0.037801599182884615;-0.03752622329479749;-0.001101503552348504;-1.1365513926510362E-4;1.1515718956389698E-4;-0.001661017288598965;8.661823388924628E-4;0.0016194605636692394
6720.0;-0.07127284923696209;0.0684613942843626;0.00532696727861115;-8.592200925313931E-4;0.0020124098608083063;-1.750993873987361E-4;-0.0024267295380335785;-0.0010668731688547872
6817.0;-8.523550570203042E-4;0.02424341312188716;-0.012590501842304036;3.343667123691385E-4;4.2130692818531656E-4;5.923867646306369E-4;-0.0032316433161968527;-0.008916973311545284
6915.0;-0.0485311555674528;0.05216501549172392;0.008893394025168533;-5.469915464942909E-4;0.002897525150135971;6.693952492065058E-5;-0.0018838694870519923;-0.01306085759094211
7012.0;0.041363964854888025;-0.02795633486744009;-8.558061694117214E-4;5.572249058613254E-4;-3.708493400783608E-4;-0.0018162108706401558;-0.001084021147921388;-0.009837967365258216
7109.0;0.09761390828276717;-0.17937288044230115;0.06747429578537734;7.778644936146661E-4;0.004263138035206504;7.728256003899925E-4;0.004263138035206504;0.004207710209735094
7207.0;0.07443219526584244;-0.019863948086424443;-0.046825455349900125;7.023818302485108E-4;-0.0017329105523192778;-8.941081041221044E-4;8.019320109136086E-4;-0.006620087014231668
7304.0;0.1347101170372369;-0.15688091990043063;0.026167696445611455;2.0701859067936978E-4;0.0020701859067937534;2.8980325262872864E-4;0.003892131699351653;-0.010456033031877254
7402.0;-0.011016632867338672;0.04256017554666869;-0.042088034138071606;4.986712591786568E-4;2.6529850578493885E-4;1.0117315898561241E-5;-0.003331969369263943;0.013102373747138962
7499.0;-0.14458598444484494;0.10786468166764251;0.035240070214843655;-5.142308865729583E-4;0.004806268045613127;2.619791919986625E-4;-0.0024893550227049754;-5.834287659784998E-4
7596.0;0.15601475048549673;-0.12448449671605033;-0.03382137947587793;1.5492373824432804E-4;-8.509895481028096E-4;9.328154661895072E-4;-0.0012873944445657148;0.0033417704946652194
7694.0;-0.115474933752715;0.09166900058168181;0.03942521059094872;8.251287243897648E-4;0.002865329512893977;1.2387702781307963E-4;0.0022190145851734844;-0.021652627270181135
7791.0;0.06670470284062446;-0.08703426012925064;0.011219964325180243;-5.262142058746755E-4;-0.0012322871971510718;2.7519666752212624E-4;-3.838966999730742E-4;0.01097679439892607
7889.0;0.07787931871425968;-0.07650746079652038;-0.009286422827715413;-3.8200966632194466E-4;8.23114750638565E-4;-3.2185897300604505E-4;0.004833160971697614;0.0029621578269773963
7986.0;0.09481807238718432;-0.08608729938519133;-0.002482585393634551;-7.072239062541619E-5;0.0026307060347687816;-0.0011155987724762728;0.001378982306885046;-0.009071554786904468
8083.0;-0.38073972289019054;0.3683074054080535;-0.004048682337929321;-9.814987485895488E-6;0.003786949338306256;-3.312558276488131E-4;-0.016251983445387697;0.029287104742274916
8181.0;0.17103509101980308;-0.16224564725302315;-0.009972832628356798;-6.762511050020098E-4;-0.0075716658271685056;-0.0011849060267870581;-0.006964799744307193;0.01758101156484493
8278.0;-0.25635880198665717;0.1900867907490067;0.06652285155270121;7.374705262629816E-4;-0.0016555460793657995;3.7626047258321194E-5;1.5050418903328477E-4;4.7910500175607496E-4
8376.0;0.10334201947942745;-0.09695126180308478;0.013574167467576004;7.232950548416439E-5;7.232950548414774E-4;-5.127468368226751E-4;0.001317784141012801;-0.02156558700843192
8473.0;0.06895177672906527;0.0368784573553782;-0.06801418883020283;-9.672781823296117E-4;-0.005961496390286647;8.047629465262052E-4;-0.005961496390286647;-0.025730537237866002
8570.0;0.07842591841386337;-0.11958986721680986;0.012053638692179902;-7.120146189002613E-4;0.003310887294614817;0.0018901419006888132;-0.010790324636942072;0.03541162017130084
8668.0;-0.1804446247402396;0.2930933528256858;-0.0717186058882735;-3.057799685417806E-4;-0.002101041335787701;-0.00239093911572566;-0.00822429477342046;-0.02790806700370041
8765.0;0.18698749985703955;-0.2799856661977742;0.08951002031892763;4.509810648947593E-4;0.005462856010094663;4.6032090943404214E-4;1.2580198767131456E-4;-0.0030118139502968155
8862.0;0.2733475408060144;-0.11835098683411616;-0.11223405348160931;-8.21630223440839E-4;-0.008776632007157281;-0.0014003574903950211;-0.0046675470069985625;-0.027096333762296698
8960.0;-0.31075173291419134;0.3592068396779666;-0.03765960079715036;-2.6393118950038263E-4;-0.010211865267652942;-6.598279737509705E-4;-0.001715829776388067;0.0020559482406743435
9057.0;-0.3571761013816257;0.3408864243826528;0.03257935399795109;-5.332375899256697E-4;-0.004135583303413459;-0.0023969096155636305;-0.0042685602585073035;-0.004955386231566106
9155.0;-0.16297726038965266;0.13661861390915675;0.0638156704264432;1.2666626455154484E-4;-0.003799987936546234;1.9603112371074927E-4;-0.0027142770975331354;-0.03126545630013888
9252.0;1.0901631910546357;-1.2633569664281978;0.11741860452709751;0.0029613388174916794;0.004006423080411103;0.004469215626650425;0.023745125340759232;0.020593067981157454
9349.0;-0.8905215986660409;1.0335573966963665;-0.11620030222500155;-0.006727111666927202;-0.028190297535303;-0.008741076546297716;0.01714345266010109;-3.2046271689845085E-4
9447.0;-0.5427552399045439;0.4009969924578485;0.1288428986287471;-0.0011289930169116058;0.010451338382138964;-4.930609117873852E-4;0.006310144372376314;-0.0022240800078683343
