Timestamp,Slave 0,Slave 1,Slave 2,
1674612369704,,,836,
1674612370693,72,,,,
1674612370700,1098,,,
1674612370702,,525,,
1674612370704,,,1039,
1674612371693,72,,,,
1674612371700,739,,,
1674612371702,,728,,
1674612371704,,,729,
1674612372693,72,,,,
1674612372700,941,,,
1674612372702,,936,,
1674612372704,,,931,
1674612373693,72,,,,
1674612373700,1138,,,
1674612373702,,386,,
1674612373704,,,1129,
1674612374693,72,,,,
1674612374700,783,,,
1674612374702,,587,,
1674612374704,,,825,
1674612375693,72,,,,
1674612375700,984,,,
1674612375702,,796,,
1674612375704,,,1028,
1674612376693,72,,,,
1674612376700,638,,,
1674612376704,,,730,
1674612376718,,251,,
1674612377693,72,,,,
1674612377700,838,,,
1674612377702,,457,,
1674612377704,,,929,
1674612378693,72,,,,
1674612378700,1040,,,
1674612378702,,666,,
1674612378704,,,1132,
1674612379693,72,,,,
1674612379700,704,,,
1674612379702,,869,,
1674612379704,,,843,
1674612380693,72,,,,
1674612380700,902,,,
1674612380702,,323,,
1674612380704,,,1043,
1674612381693,72,,,,
1674612381700,1099,,,
1674612381702,,530,,
1674612381704,,,768,
1674612382693,72,,,,
1674612382700,773,,,
1674612382702,,734,,
1674612382704,,,967,
1674612383693,72,,,,
1674612383700,967,,,
1674612383702,,934,,
1674612383704,,,491,
1674612384693,72,,,,
1674612384700,649,,,
1674612384702,,388,,
1674612384704,,,687,
1674612385693,72,,,,
1674612385700,851,,,
1674612385702,,597,,
1674612385704,,,890,
1674612386693,72,,,,
1674612386700,1046,,,
1674612386702,,797,,
1674612386704,,,278,
1674612387693,72,,,,
1674612387700,733,,,
1674612387702,,1000,,
1674612387704,,,384,
1674612388693,72,,,,
1674612388700,932,,,
1674612388702,,457,,
1674612388704,,,584,
1674612389693,72,,,,
1674612389700,1124,,,
1674612389702,,656,,
1674612389704,,,776,
1674612390693,74,,,,
1674612390700,819,,,
1674612390702,,856,,
1674612390704,,,972,
1674612391693,74,,,,
1674612391700,1002,,,
1674612391702,,296,,
1674612391704,,,386,
1674612392693,74,,,,
1674612392700,708,,,
1674612392702,,502,,
1674612392704,,,586,
1674612393693,74,,,,
1674612393700,911,,,
1674612393702,,710,,
1674612393704,,,786,
1674612394693,74,,,,
1674612394700,1113,,,
1674612394702,,917,,
1674612394704,,,989,
1674612395693,74,,,,
1674612395700,823,,,
1674612395702,,369,,
1674612395705,,,430,
1674612396693,74,,,,
1674612396700,1024,,,
1674612396702,,579,,
1674612396704,,,634,
1674612397693,74,,,,
1674612397700,553,,,
1674612397702,,780,,
1674612397704,,,830,
1674612398693,74,,,,
1674612398700,750,,,
1674612398702,,985,,
1674612398704,,,281,
1674612399693,74,,,,
1674612399700,950,,,
1674612399702,,444,,
1674612399704,,,479,
1674612400693,74,,,,
1674612400700,237,,,
1674612400702,,645,,
1674612400704,,,674,
1674612401693,74,,,,
1674612401700,439,,,
1674612401702,,853,,
1674612401704,,,877,
1674612402693,74,,,,
1674612402700,636,,,
1674612402702,,307,,
1674612402704,,,325,
1674612403693,74,,,,
1674612403700,836,,,
1674612403702,,516,,
1674612403704,,,528,
1674612404693,74,,,,
1674612404700,260,,,
1674612404702,,724,,
1674612404704,,,728,
1674612405693,74,,,,
1674612405700,462,,,
1674612405702,,932,,
1674612405704,,,928,
1674612406693,74,,,,
1674612406700,655,,,
1674612406702,,383,,
1674612406704,,,374,
1674612407693,74,,,,
1674612407700,856,,,
1674612407702,,591,,
1674612407704,,,576,
1674612408693,74,,,,
1674612408700,299,,,
1674612408702,,797,,
1674612408704,,,778,
1674612409693,74,,,,
1674612409700,501,,,
1674612409702,,1006,,
1674612409704,,,980,
1674612410693,74,,,,
1674612410700,697,,,
1674612410702,,458,,
1674612410704,,,427,
1674612411693,74,,,,
1674612411700,899,,,
1674612411702,,668,,
1674612411704,,,630,
1674612412693,74,,,,
1674612412700,347,,,
1674612412702,,871,,
1674612412704,,,829,
1674612413693,74,,,,
1674612413701,543,,,
1674612413704,,,280,
1674612413712,,324,,
1674612414693,74,,,,
1674612414700,742,,,
1674612414702,,533,,
1674612414704,,,478,
1674612415693,74,,,,
1674612415700,943,,,
1674612415702,,739,,
1674612415704,,,679,
1674612416693,76,,,,
1674612416700,392,,,
1674612416702,,943,,
1674612416704,,,878,
1674612417693,76,,,,
1674612417700,587,,,
1674612417702,,399,,
1674612417704,,,325,
1674612418693,76,,,,
1674612418700,787,,,
1674612418702,,608,,
1674612418704,,,529,
1674612419693,76,,,,
1674612419700,989,,,
1674612419702,,818,,
1674612419704,,,731,
1674612420693,76,,,,
1674612420700,437,,,
1674612420702,,1023,,
1674612420704,,,929,
1674612421693,76,,,,
1674612421700,630,,,
1674612421702,,477,,
1674612421704,,,376,
1674612422693,76,,,,
1674612422700,833,,,
1674612422702,,686,,
1674612422704,,,579,
1674612423693,76,,,,
1674612423700,280,,,
1674612423702,,891,,
1674612423704,,,779,
1674612424693,76,,,,
1674612424700,481,,,
1674612424706,,,980,
1674612424719,,354,,
1674612425693,76,,,,
1674612425700,678,,,
1674612425702,,555,,
1674612425704,,,428,
1674612426693,76,,,,
1674612426700,879,,,
1674612426702,,762,,
1674612426704,,,630,
1674612427693,76,,,,
1674612427700,329,,,
1674612427702,,966,,
1674612427704,,,830,
1674612428693,76,,,,
1674612428700,527,,,
1674612428702,,423,,
1674612428704,,,1027,
1674612429693,76,,,,
1674612429700,724,,,
1674612429702,,628,,
1674612429704,,,476,
1674612430693,76,,,,
1674612430700,927,,,
1674612430702,,836,,
1674612430704,,,680,
1674612431693,76,,,,
1674612431700,375,,,
1674612431702,,1042,,
1674612431704,,,879,
1674612432693,76,,,,
1674612432700,570,,,
1674612432702,,498,,
1674612432704,,,327,
1674612433693,76,,,,
1674612433700,773,,,
1674612433702,,708,,
1674612433704,,,530,
1674612434693,76,,,,
1674612434700,974,,,
1674612434702,,917,,
1674612434704,,,732,
1674612435693,76,,,,
1674612435700,418,,,
1674612435702,,380,,
1674612435704,,,927,
1674612436693,76,,,,
1674612436700,614,,,
1674612436702,,583,,
1674612436704,,,376,
1674612437693,76,,,,
1674612437700,817,,,
1674612437702,,792,,
1674612437704,,,578,
1674612438693,76,,,,
1674612438700,1018,,,
1674612438702,,998,,
1674612438704,,,780,
1674612439693,76,,,,
1674612439700,461,,,
1674612439702,,463,,
1674612439704,,,975,
1674612440693,76,,,,
1674612440700,661,,,
1674612440702,,667,,
1674612440704,,,426,
1674612441693,78,,,,
1674612441700,861,,,
1674612441702,,875,,
1674612441704,,,628,
1674612442693,78,,,,
1674612442700,310,,,
1674612442702,,1078,,
1674612442704,,,827,
1674612443693,78,,,,
1674612443700,509,,,
1674612443702,,557,,
1674612443704,,,1023,
1674612444693,78,,,,
1674612444700,705,,,
1674612444702,,761,,
1674612444704,,,475,
1674612445693,78,,,,
1674612445700,908,,,
1674612445703,,970,,
1674612445704,,,678,
1674612446693,78,,,,
1674612446700,351,,,
1674612446702,,454,,
1674612446704,,,873,
1674612447693,78,,,,
1674612447700,553,,,
1674612447702,,662,,
1674612447704,,,1076,
1674612448693,78,,,,
1674612448700,752,,,
1674612448702,,868,,
1674612448704,,,527,
1674612449693,78,,,,
1674612449700,953,,,
1674612449702,,1077,,
1674612449704,,,731,
1674612450693,78,,,,
1674612450700,396,,,
1674612450702,,570,,
1674612450704,,,928,
1674612451693,78,,,,
1674612451700,596,,,
1674612451702,,775,,
1674612451704,,,379,
1674612452693,78,,,,
1674612452700,793,,,
1674612452702,,982,,
1674612452704,,,577,
1674612453693,78,,,,
1674612453700,991,,,
1674612453702,,483,,
1674612453704,,,775,
1674612454693,78,,,,
1674612454700,437,,,
1674612454702,,689,,
1674612454704,,,976,
1674612455693,78,,,,
1674612455700,636,,,
1674612455702,,894,,
1674612455704,,,428,
1674612456693,78,,,,
1674612456700,840,,,
1674612456702,,1101,,
1674612456704,,,630,
1674612457693,78,,,,
1674612457700,1030,,,
1674612457702,,605,,
1674612457704,,,821,
1674612458693,78,,,,
1674612458700,481,,,
1674612458702,,810,,
1674612458704,,,1022,
1674612459693,78,,,,
1674612459700,680,,,
1674612459702,,1016,,
1674612459704,,,474,
1674612460693,78,,,,
1674612460700,879,,,
1674612460702,,532,,
1674612460704,,,672,
1674612461693,78,,,,
1674612461700,1081,,,
1674612461702,,741,,
1674612461705,,,876,
1674612462693,78,,,,
1674612462700,528,,,
1674612462702,,946,,
1674612462704,,,1075,
1674612463693,78,,,,
1674612463700,723,,,
1674612463702,,469,,
1674612463704,,,530,
1674612464693,78,,,,
1674612464700,926,,,
1674612464702,,677,,
1674612464704,,,732,
1674612465693,78,,,,
1674612465700,374,,,
1674612465702,,883,,
1674612465704,,,931,
1674612466693,80,,,,
1674612466700,573,,,
1674612466702,,1088,,
1674612466704,,,393,
1674612467693,80,,,,
1674612467700,771,,,
1674612467702,,623,,
1674612467704,,,591,
1674612468693,80,,,,
1674612468700,974,,,
1674612468702,,828,,
1674612468704,,,795,
1674612469693,80,,,,
1674612469700,422,,,
1674612469702,,1035,,
1674612469704,,,996,
1674612470693,80,,,,
1674612470700,615,,,
1674612470702,,569,,
1674612470704,,,459,
1674612471693,80,,,,
1674612471700,816,,,
1674612471702,,777,,
1674612471704,,,660,
1674612472693,80,,,,
1674612472700,1015,,,
1674612472702,,984,,
1674612472704,,,863,
1674612473693,80,,,,
1674612473700,460,,,
1674612473702,,532,,
1674612473704,,,1059,
1674612474693,80,,,,
1674612474700,660,,,
1674612474702,,737,,
1674612474704,,,537,
1674612475693,80,,,,
1674612475700,864,,,
1674612475702,,946,,
1674612475704,,,741,
1674612476693,80,,,,
1674612476700,1062,,,
1674612476702,,505,,
1674612476704,,,941,
1674612477693,80,,,,
1674612477700,507,,,
1674612477702,,707,,
1674612477704,,,422,
1674612478693,80,,,,
1674612478700,709,,,
1674612478702,,916,,
1674612478704,,,626,
1674612479701,909,,,
1674612479704,,,826,
1674612479705,80,,,,
1674612479709,,489,,
1674612480693,80,,,,
1674612480700,1109,,,
1674612480702,,695,,
1674612480704,,,1029,
1674612481693,80,,,,
1674612481700,554,,,
1674612481702,,897,,
1674612481704,,,517,
1674612482693,80,,,,
1674612482700,755,,,
1674612482702,,1105,,
1674612482704,,,717,
1674612483693,80,,,,
1674612483700,954,,,
1674612483702,,679,,
1674612483704,,,916,
1674612484693,80,,,,
1674612484700,403,,,
1674612484702,,886,,
1674612484704,,,1116,
1674612485693,80,,,,
1674612485700,601,,,
1674612485702,,1090,,
1674612485704,,,609,
1674612486693,80,,,,
1674612486700,792,,,
1674612486702,,668,,
1674612486704,,,803,
1674612487693,80,,,,
1674612487700,995,,,
1674612487702,,876,,
1674612487704,,,1006,
1674612488693,80,,,,
1674612488700,449,,,
1674612488702,,1078,,
1674612488704,,,508,
1674612489693,80,,,,
1674612489700,645,,,
1674612489702,,667,,
1674612489704,,,706,
1674612490693,80,,,,
1674612490700,845,,,
1674612490702,,876,,
1674612490704,,,910,
1674612491693,82,,,,
1674612491700,1045,,,
1674612491702,,1084,,
1674612491704,,,1111,
1674612492693,82,,,,
1674612492700,503,,,
1674612492702,,671,,
1674612492704,,,615,
1674612493693,82,,,,
1674612493700,705,,,
1674612493702,,882,,
1674612493704,,,818,
1674612494693,82,,,,
1674612494700,908,,,
1674612494702,,1090,,
1674612494704,,,1019,
1674612495693,82,,,,
1674612495700,1103,,,
1674612495702,,692,,
1674612495704,,,535,
1674612496693,82,,,,
1674612496700,578,,,
1674612496702,,898,,
1674612496704,,,735,
1674612497693,82,,,,
1674612497700,778,,,
1674612497702,,1106,,
1674612497704,,,936,
1674612498693,82,,,,
1674612498700,973,,,
1674612498702,,716,,
1674612498704,,,459,
1674612499693,82,,,,
1674612499700,453,,,
1674612499702,,921,,
1674612499704,,,659,
1674612500693,82,,,,
1674612500701,656,,,
1674612500704,,,861,
1674612500715,,547,,
1674612501693,82,,,,
1674612501700,854,,,
1674612501702,,756,,
1674612501704,,,1062,
1674612502693,82,,,,
1674612502700,1054,,,
1674612502702,,960,,
1674612502704,,,596,
1674612503693,82,,,,
1674612503700,538,,,
1674612503702,,590,,
1674612503704,,,791,
1674612504693,82,,,,
1674612504700,739,,,
1674612504702,,799,,
1674612504704,,,993,
1674612505693,82,,,,
1674612505700,939,,,
1674612505702,,1005,,
1674612505704,,,534,
1674612506693,82,,,,
1674612506700,428,,,
1674612506702,,642,,
1674612506704,,,729,
1674612507693,82,,,,
1674612507700,627,,,
1674612507702,,849,,
1674612507704,,,932,
1674612508693,82,,,,
1674612508700,826,,,
1674612508702,,1054,,
1674612508704,,,483,
1674612509693,82,,,,
1674612509700,1026,,,
1674612509702,,702,,
1674612509705,,,681,
1674612510693,82,,,,
1674612510700,526,,,
1674612510702,,909,,
1674612510704,,,880,
1674612511693,82,,,,
1674612511700,728,,,
1674612511702,,1118,,
1674612511704,,,1083,
1674612512693,82,,,,
1674612512700,920,,,
1674612512702,,770,,
1674612512704,,,634,
1674612513693,82,,,,
1674612513700,1123,,,
1674612513702,,978,,
1674612513704,,,836,
1674612514693,82,,,,
1674612514700,627,,,
1674612514702,,643,,
1674612514704,,,1033,
1674612515693,82,,,,
1674612515700,827,,,
1674612515702,,848,,
1674612515704,,,601,
1674612516693,84,,,,
1674612516700,1030,,,
1674612516702,,1057,,
1674612516704,,,802,
1674612517693,84,,,,
1674612517700,540,,,
1674612517702,,730,,
1674612517704,,,997,
1674612518693,84,,,,
1674612518700,738,,,
1674612518702,,935,,
1674612518704,,,572,
1674612519693,84,,,,
1674612519700,939,,,
1674612519702,,621,,
1674612519704,,,770,
1674612520693,84,,,,
1674612520700,458,,,
1674612520702,,825,,
1674612520704,,,972,
1674612521693,84,,,,
1674612521700,655,,,
1674612521702,,1032,,
1674612521704,,,552,
1674612522693,84,,,,
1674612522700,855,,,
1674612522702,,727,,
1674612522704,,,754,
1674612523693,84,,,,
1674612523700,1056,,,
1674612523702,,933,,
1674612523704,,,955,
1674612524693,84,,,,
1674612524700,579,,,
1674612524702,,1135,,
1674612524704,,,538,
1674612525693,84,,,,
1674612525700,777,,,
1674612525702,,837,,
1674612525704,,,735,
1674612526693,84,,,,
1674612526700,979,,,
1674612526702,,1046,,
1674612526704,,,940,
1674612527693,84,,,,
1674612527700,507,,,
1674612527702,,748,,
1674612527704,,,533,
1674612528693,84,,,,
1674612528700,710,,,
1674612528702,,957,,
1674612528704,,,737,
1674612529693,84,,,,
1674612529700,909,,,
1674612529702,,679,,
1674612529704,,,938,
1674612530693,84,,,,
1674612530700,1106,,,
1674612530702,,885,,
1674612530704,,,543,
1674612531693,84,,,,
1674612531700,647,,,
1674612531702,,1092,,
1674612531704,,,741,
1674612532693,84,,,,
1674612532700,846,,,
1674612532702,,819,,
1674612532704,,,942,
1674612533693,84,,,,
1674612533700,1044,,,
1674612533702,,1025,,
1674612533704,,,554,
1674612534693,84,,,,
1674612534700,585,,,
1674612534702,,563,,
1674612534704,,,748,
1674612535693,84,,,,
1674612535700,786,,,
1674612535702,,771,,
1674612535704,,,950,
1674612536693,84,,,,
1674612536700,981,,,
1674612536702,,359,,
1674612536704,,,562,
1674612537693,84,,,,
1674612537700,532,,,
1674612537702,,278,,
1674612537704,,,761,
1674612538693,84,,,,
1674612538700,736,,,
1674612538702,,487,,
1674612538704,,,965,
1674612539693,84,,,,
1674612539700,934,,,
1674612539702,,693,,
1674612539704,,,592,
1674612540693,84,,,,
1674612540700,496,,,
1674612540702,,898,,
1674612540704,,,792,
1674612541693,86,,,,
1674612541700,694,,,
1674612541702,,337,,
1674612541704,,,991,
1674612542693,86,,,,
1674612542700,894,,,
1674612542702,,543,,
1674612542704,,,630,
1674612543693,86,,,,
1674612543700,1094,,,
1674612543702,,751,,
1674612543704,,,832,
1674612544693,86,,,,
1674612544700,668,,,
1674612544702,,957,,
1674612544704,,,1031,
1674612545693,86,,,,
1674612545700,862,,,
1674612545702,,407,,
1674612545704,,,671,
1674612546693,86,,,,
1674612546700,1064,,,
1674612546702,,615,,
1674612546704,,,874,
1674612547693,86,,,,
1674612547700,641,,,
1674612547702,,818,,
1674612547704,,,1073,
1674612548693,86,,,,
1674612548700,836,,,
1674612548702,,273,,
1674612548704,,,720,
1674612549693,86,,,,
1674612549700,1037,,,
1674612549702,,483,,
1674612549704,,,922,
1674612550693,86,,,,
1674612550700,624,,,
1674612550702,,687,,
1674612550704,,,1121,
1674612551693,86,,,,
1674612551700,822,,,
1674612551702,,894,,
1674612551704,,,785,
1674612552693,86,,,,
1674612552700,1020,,,
1674612552702,,351,,
1674612552704,,,984,
1674612553693,86,,,,
1674612553700,611,,,
1674612553702,,555,,
1674612553704,,,651,
1674612554693,86,,,,
1674612554700,811,,,
1674612554702,,762,,
1674612554704,,,853,
1674612555693,86,,,,
1674612555700,1014,,,
1674612555702,,971,,
1674612555704,,,1056,
1674612556693,86,,,,
1674612556700,608,,,
1674612556702,,425,,
1674612556704,,,729,
1674612557693,86,,,,
1674612557700,810,,,
1674612557702,,633,,
1674612557704,,,933,
1674612558693,86,,,,
1674612558700,1008,,,
1674612558702,,840,,
1674612558704,,,1131,
1674612559693,86,,,,
1674612559700,611,,,
1674612559702,,291,,
1674612559704,,,811,
1674612560693,86,,,,
1674612560700,813,,,
1674612560702,,499,,
1674612560704,,,1012,
1674612561693,86,,,,
1674612561700,1011,,,
1674612561702,,702,,
1674612561704,,,706,
1674612562693,86,,,,
1674612562700,626,,,
1674612562702,,905,,
1674612562704,,,905,
1674612563693,86,,,,
1674612563700,824,,,
1674612563702,,363,,
1674612563704,,,1103,
1674612564693,86,,,,
1674612564700,1022,,,
1674612564702,,567,,
1674612564704,,,806,
1674612565693,86,,,,
1674612565700,644,,,
1674612565702,,773,,
1674612565704,,,1005,
1674612566693,86,,,,
1674612566700,843,,,
1674612566702,,978,,
1674612566704,,,715,
1674612567693,88,,,,
1674612567700,1040,,,
1674612567702,,433,,
1674612567704,,,916,
1674612568693,88,,,,
1674612568700,672,,,
1674612568702,,637,,
1674612568704,,,1117,
1674612569693,88,,,,
1674612569700,872,,,
1674612569702,,843,,
1674612569704,,,835,
1674612570693,88,,,,
1674612570700,1070,,,
1674612570702,,302,,
1674612570704,,,1036,
1674612571693,88,,,,
1674612571700,703,,,
1674612571702,,497,,
1674612571704,,,596,
1674612572693,88,,,,
1674612572700,904,,,
1674612572702,,705,,
1674612572704,,,800,
1674612573693,88,,,,
1674612573700,1102,,,
1674612573702,,908,,
1674612573706,,,538,
1674612574693,88,,,,
1674612574700,742,,,
1674612574702,,359,,
1674612574704,,,257,
1674612575693,88,,,,
1674612575700,944,,,
1674612575702,,567,,
1674612575704,,,457,
1674612576693,88,,,,
1674612576700,601,,,
1674612576702,,772,,
1674612576704,,,658,
1674612577693,88,,,,
1674612577700,803,,,
1674612577702,,984,,
1674612577704,,,861,
1674612578693,88,,,,
1674612578700,997,,,
1674612578702,,442,,
1674612578704,,,285,
1674612579693,88,,,,
1674612579700,662,,,
1674612579702,,647,,
1674612579704,,,485,
1674612580693,88,,,,
1674612580700,863,,,
1674612580702,,854,,
1674612580704,,,687,
1674612581693,88,,,,
1674612581700,1067,,,
1674612581702,,1063,,
1674612581704,,,890,
1674612582693,88,,,,
1674612582700,732,,,
1674612582702,,514,,
1674612582704,,,331,
1674612583693,88,,,,
1674612583700,933,,,
1674612583702,,722,,
1674612583704,,,534,
1674612584693,88,,,,
1674612584700,1134,,,
1674612584702,,931,,
1674612584704,,,737,
1674612585693,88,,,,
1674612585700,808,,,
1674612585702,,386,,
1674612585704,,,934,
1674612586693,88,,,,
1674612586700,1008,,,
1674612586702,,592,,
1674612586704,,,385,
1674612587693,88,,,,
1674612587700,700,,,
1674612587702,,796,,
1674612587704,,,586,
1674612588693,88,,,,
1674612588700,902,,,
1674612588702,,1005,,
1674612588704,,,789,
1674612589693,88,,,,
1674612589700,1099,,,
1674612589702,,464,,
1674612589704,,,988,
1674612590693,88,,,,
1674612590700,794,,,
1674612590702,,664,,
1674612590704,,,434,
1674612591693,88,,,,
1674612591700,994,,,
1674612591702,,874,,
1674612591704,,,636,
1674612592693,90,,,,
1674612592700,702,,,
1674612592702,,1078,,
1674612592704,,,834,
1674612593693,90,,,,
1674612593700,897,,,
1674612593702,,535,,
1674612593704,,,282,
1674612594693,90,,,,
1674612594700,1100,,,
1674612594702,,743,,
1674612594704,,,486,
1674612595693,90,,,,
1674612595700,815,,,
1674612595702,,950,,
1674612595704,,,687,
1674612596693,90,,,,
1674612596700,1012,,,
1674612596702,,408,,
1674612596704,,,887,
1674612597693,90,,,,
1674612597700,733,,,
1674612597702,,610,,
1674612597704,,,335,
1674612598693,90,,,,
1674612598700,934,,,
1674612598702,,818,,
1674612598704,,,537,
1674612599693,90,,,,
1674612599700,1138,,,
1674612599702,,1026,,
1674612599704,,,740,
1674612600693,90,,,,
1674612600700,671,,,
1674612600702,,475,,
1674612600704,,,932,
1674612601693,90,,,,
1674612601700,864,,,
1674612601702,,675,,
1674612601704,,,376,
1674612602693,90,,,,
1674612602700,252,,,
1674612602702,,875,,
1674612602704,,,573,
1674612603693,90,,,,
1674612603700,348,,,
1674612603702,,1082,,
1674612603704,,,773,
1674612604693,90,,,,
1674612604700,549,,,
1674612604702,,541,,
1674612604704,,,973,
1674612605693,90,,,,
1674612605700,748,,,
1674612605702,,745,,
1674612605704,,,426,
1674612606693,90,,,,
1674612606700,950,,,
1674612606702,,955,,
1674612606704,,,628,
1674612607693,90,,,,
1674612607700,372,,,
1674612607702,,421,,
1674612607704,,,827,
1674612608693,90,,,,
1674612608700,572,,,
1674612608702,,629,,
1674612608704,,,1029,
1674612609693,90,,,,
1674612609700,770,,,
1674612609702,,833,,
1674612609704,,,479,
1674612610693,90,,,,
1674612610700,971,,,
1674612610702,,1044,,
1674612610704,,,682,
1674612611693,90,,,,
1674612611700,412,,,
1674612611702,,515,,
1674612611704,,,877,
1674612612693,90,,,,
1674612612700,609,,,
1674612612702,,721,,
1674612612704,,,328,
1674612613693,90,,,,
1674612613700,810,,,
1674612613702,,932,,
1674612613704,,,529,
1674612614693,90,,,,
1674612614700,249,,,
1674612614702,,413,,
1674612614705,,,725,
1674612615693,90,,,,
1674612615700,453,,,
1674612615702,,621,,
1674612615704,,,928,
1674612616693,90,,,,
1674612616700,650,,,
1674612616702,,826,,
1674612616704,,,380,
1674612617693,92,,,,
1674612617700,852,,,
1674612617702,,1034,,
1674612617704,,,584,
1674612618693,92,,,,
1674612618700,296,,,
1674612618702,,521,,
1674612618704,,,779,
1674612619693,92,,,,
1674612619700,497,,,
1674612619702,,727,,
1674612619704,,,981,
1674612620693,92,,,,
1674612620700,696,,,
1674612620702,,932,,
1674612620704,,,432,
1674612621693,92,,,,
1674612621700,895,,,
1674612621702,,429,,
1674612621704,,,632,
1674612622693,92,,,,
1674612622700,342,,,
1674612622702,,634,,
1674612622704,,,832,
1674612623693,92,,,,
1674612623700,544,,,
1674612623702,,843,,
1674612623704,,,1034,
1674612624693,92,,,,
1674612624700,742,,,
1674612624702,,1047,,
1674612624704,,,484,
1674612625693,92,,,,
1674612625700,941,,,
1674612625702,,554,,
1674612625704,,,682,
1674612626693,92,,,,
1674612626700,391,,,
1674612626702,,760,,
1674612626704,,,882,
1674612627693,92,,,,
1674612627700,589,,,
1674612627702,,965,,
1674612627704,,,333,
1674612628693,92,,,,
1674612628700,788,,,
1674612628702,,477,,
1674612628704,,,535,
1674612629693,92,,,,
1674612629700,991,,,
1674612629702,,688,,
1674612629704,,,737,
1674612630693,92,,,,
1674612630700,438,,,
1674612630702,,894,,
1674612630704,,,938,
1674612631693,92,,,,
1674612631700,635,,,
1674612631702,,1098,,
1674612631704,,,389,
1674612632693,92,,,,
1674612632700,833,,,
1674612632702,,616,,
1674612632704,,,587,
1674612633693,92,,,,
1674612633700,280,,,
1674612633702,,822,,
1674612633704,,,786,
1674612634693,92,,,,
1674612634700,481,,,
1674612634702,,1030,,
1674612634704,,,990,
1674612635693,92,,,,
1674612635700,677,,,
1674612635702,,555,,
1674612635704,,,438,
1674612636693,92,,,,
1674612636700,879,,,
1674612636702,,763,,
1674612636704,,,640,
1674612637693,92,,,,
1674612637700,327,,,
1674612637702,,969,,
1674612637704,,,842,
1674612638693,92,,,,
1674612638700,524,,,
1674612638702,,504,,
1674612638704,,,1041,
1674612639693,92,,,,
1674612639700,723,,,
1674612639702,,712,,
1674612639704,,,493,
1674612640693,92,,,,
1674612640700,927,,,
1674612640702,,919,,
1674612640704,,,696,
1674612641693,92,,,,
1674612641700,371,,,
1674612641702,,460,,
1674612641704,,,891,
1674612642693,94,,,,
1674612642700,572,,,
1674612642702,,668,,
1674612642704,,,1095,
1674612643693,94,,,,
1674612643700,770,,,
1674612643702,,875,,
1674612643704,,,542,
1674612644693,94,,,,
1674612644700,973,,,
1674612644702,,1083,,
1674612644704,,,746,
1674612645693,94,,,,
1674612645700,418,,,
1674612645702,,631,,
1674612645704,,,940,
1674612646693,94,,,,
1674612646700,617,,,
1674612646702,,835,,
1674612646704,,,395,
1674612647693,94,,,,
1674612647700,818,,,
1674612647702,,1044,,
1674612647704,,,598,
1674612648693,94,,,,
1674612648700,1017,,,
1674612648702,,599,,
1674612648704,,,799,
1674612649693,94,,,,
1674612649700,461,,,
1674612649702,,805,,
1674612649704,,,999,
1674612650693,94,,,,
1674612650700,658,,,
1674612650702,,1009,,
1674612650704,,,458,
1674612651693,94,,,,
1674612651700,859,,,
1674612651702,,575,,
1674612651704,,,658,
1674612652693,94,,,,
1674612652700,1062,,,
1674612652702,,784,,
1674612652704,,,862,
1674612653693,94,,,,
1674612653700,508,,,
1674612653702,,989,,
1674612653704,,,1061,
1674612654693,94,,,,
1674612654700,703,,,
1674612654702,,562,,
1674612654704,,,525,
1674612655693,94,,,,
1674612655700,903,,,
1674612655702,,770,,
1674612655704,,,727,
1674612656693,94,,,,
1674612656700,351,,,
1674612656702,,976,,
1674612656704,,,927,
1674612657693,94,,,,
1674612657700,546,,,
1674612657702,,556,,
1674612657704,,,396,
1674612658693,94,,,,
1674612658700,748,,,
1674612658702,,765,,
1674612658704,,,598,
1674612659693,94,,,,
1674612659700,949,,,
1674612659702,,974,,
1674612659704,,,802,
1674612660693,94,,,,
1674612660700,391,,,
1674612660702,,562,,
1674612660704,,,994,
1674612661693,94,,,,
1674612661700,588,,,
1674612661702,,767,,
1674612661704,,,470,
1674612662693,94,,,,
1674612662700,789,,,
1674612662702,,976,,
1674612662704,,,671,
1674612663693,94,,,,
1674612663700,987,,,
1674612663702,,574,,
1674612663704,,,871,
1674612664693,94,,,,
1674612664700,435,,,
1674612664702,,779,,
1674612664704,,,1069,
1674612665693,94,,,,
1674612665700,634,,,
1674612665702,,985,,
1674612665704,,,556,
1674612666693,94,,,,
1674612666700,834,,,
1674612666702,,594,,
1674612666704,,,755,
1674612667693,96,,,,
1674612667700,1035,,,
1674612667702,,803,,
1674612667704,,,958,
1674612668693,96,,,,
1674612668700,480,,,
1674612668702,,1005,,
1674612668704,,,446,
1674612669693,96,,,,
1674612669700,680,,,
1674612669702,,624,,
1674612669704,,,646,
1674612670693,96,,,,
1674612670700,881,,,
1674612670702,,832,,
1674612670704,,,848,
1674612671693,96,,,,
1674612671700,1082,,,
1674612671702,,1041,,
1674612671704,,,1051,
1674612672693,96,,,,
1674612672700,523,,,
1674612672702,,658,,
1674612672704,,,543,
1674612673693,96,,,,
1674612673700,726,,,
1674612673702,,865,,
1674612673704,,,747,
1674612674693,96,,,,
1674612674700,927,,,
1674612674702,,1075,,
1674612674704,,,948,
1674612675693,96,,,,
1674612675700,367,,,
1674612675702,,703,,
1674612675704,,,448,
1674612676693,96,,,,
1674612676700,568,,,
1674612676702,,908,,
1674612676704,,,651,
1674612677693,96,,,,
1674612677700,769,,,
