Timestamp,Slave 0,Slave 1,Slave 2,
1674612120707,131712,,,,
1674612120712,1385580,,,
1674612120713,,1439604,,
1674612120718,,,1382784,
1674612121705,131712,,,,
1674612121712,1385688,1439604,,
1674612121717,,,1389384,
1674612122706,131712,,,,
1674612122713,1385688,,,
1674612122714,,1440960,,
1674612122715,,,1390100,
1674612123703,131976,,,,
1674612123712,1385688,,,
1674612123717,,1441088,1390424,
1674612124708,131976,,,,
1674612124714,,1449172,,
1674612124715,1392288,,,
1674612124718,,,1391048,
1674612125704,131976,,,,
1674612125715,1392288,1449252,,
1674612125716,,,1398176,
1674612126705,131976,,,,
1674612126712,1392524,,,
1674612126715,,1449252,1398260,
1674612127705,132240,,,,
1674612127712,1393376,,,
1674612127716,,1449220,1398348,
1674612128704,132240,,,,
1674612128715,1400348,1456892,1398348,
1674612129706,132240,,,,
1674612129712,1400348,,,
1674612129714,,1456808,,
1674612129718,,,1404948,
1674612130706,133304,,,,
1674612130712,,1461460,,
1674612130713,,,1410672,
1674612130714,1401552,,,
1674612131709,133304,,,,
1674612131719,1401756,,,
1674612131722,,1462084,,
1674612131729,,,1410864,
1674612132705,133304,,,,
1674612132717,1401756,,,
1674612132721,,1462672,1411004,
1674612133704,168764,,,,
1674612133714,1402556,1465264,1413576,
1674612134704,168764,,,,
1674612134715,1402576,,,
1674612134727,,,1413728,
1674612134736,,1465648,,
1674612135706,168800,,,,
1674612135713,,1465716,,
1674612135714,1402900,,,
1674612135718,,,1414520,
1674612136704,157696,,,,
1674612136712,1402900,1465716,,
1674612136715,,,1414520,
1674612137704,157752,,,,
1674612137713,1402900,1465716,,
1674612137716,,,1414520,
1674612138719,,,1415048,
1674612138720,157772,,,,
1674612138722,,1465788,,
1674612138732,1402900,,,
1674612139705,158036,,,,
1674612139713,1402900,,,
1674612139714,,1465788,,
1674612139715,,,1415252,
1674612140704,158036,,,,
1674612140714,1402968,1465788,,
1674612140717,,,1415252,
1674612141704,158036,,,,
1674612141710,1402968,,,
1674612141713,,1465788,,
1674612141717,,,1415252,
1674612142705,158036,,,,
1674612142713,1402968,1465788,,
1674612142720,,,1415252,
1674612143704,158300,,,,
1674612143713,1402968,,,
1674612143715,,1465788,,
1674612143716,,,1415320,
1674612144706,158300,,,,
1674612144715,,1465788,,
1674612144721,,,1415320,
1674612144728,1402968,,,
1674612145704,158300,,,,
1674612145714,1402968,1465788,,
1674612145716,,,1415320,
1674612146705,151008,,,,
1674612146712,1403044,,,
1674612146713,,1465864,,
1674612146716,,,1415320,
1674612147706,151008,,,,
1674612147717,,,1415408,
1674612147718,,1465872,,
1674612147719,1403044,,,
1674612148705,151008,,,,
1674612148712,1403044,,,
1674612148715,,1465872,1415472,
1674612149704,151272,,,,
1674612149712,1403044,,,
1674612149715,,1465872,1415472,
1674612150703,151272,,,,
1674612150711,1403044,,,
1674612150713,,1465872,1415472,
1674612151704,151272,,,,
1674612151712,1403044,,,
1674612151715,,1465872,,
1674612151716,,,1415472,
1674612152704,151536,,,,
1674612152714,,1465872,,
1674612152715,1403044,,,
1674612152717,,,1415472,
1674612153702,155232,,,,
1674612153711,1403044,,,
1674612153713,,1465872,,
1674612153716,,,1415472,
1674612154705,155232,,,,
1674612154713,1403044,,,
1674612154714,,1465872,,
1674612154719,,,1415472,
1674612155705,155232,,,,
1674612155713,,1465872,,
1674612155714,1403044,,,
1674612155715,,,1415472,
1674612156705,155496,,,,
1674612156716,1403044,,,
1674612156721,,1465872,,
1674612156726,,,1415472,
1674612157706,155496,,,,
1674612157712,1403120,,,
1674612157715,,1466136,,
1674612157721,,,1415472,
1674612158704,155496,,,,
1674612158712,1403120,1466136,,
1674612158714,,,1415472,
1674612159704,155760,,,,
1674612159711,1403120,,,
1674612159713,,1466136,,
1674612159715,,,1415472,
1674612160704,155760,,,,
1674612160712,,,1415472,
1674612160713,1403120,,,
1674612160715,,1466136,,
1674612161705,155760,,,,
1674612161720,,1467984,,
1674612161724,1403120,,,
1674612161737,,,1416792,
1674612162707,156096,,,,
1674612162714,1404704,,,
1674612162716,,,1416792,
1674612162717,,1467984,,
1674612163705,156096,,,,
1674612163715,1404704,,,
1674612163716,,1467984,1416792,
1674612164703,156096,,,,
1674612164713,1404704,,,
1674612164723,,1468036,,
1674612164726,,,1416792,
1674612165705,156360,,,,
1674612165721,1404704,,,
1674612165722,,1468036,,
1674612165724,,,1416792,
1674612166705,156360,,,,
1674612166715,1405496,1468036,1416792,
1674612167705,156360,,,,
1674612167714,1405496,,,
1674612167715,,1468036,1416876,
1674612168704,156624,,,,
1674612168712,1405496,,,
1674612168715,,,1416876,
1674612168724,,1468036,,
1674612169704,156624,,,,
1674612169711,1406024,,,
1674612169712,,1468036,,
1674612169716,,,1416876,
1674612170704,156624,,,,
1674612170714,1406108,1468036,,
1674612170716,,,1416876,
1674612171706,156624,,,,
1674612171716,1406108,,,
1674612171723,,1468036,,
1674612171727,,,1416876,
1674612172705,156888,,,,
1674612172714,1406108,1469092,,
1674612172719,,,1416876,
1674612173704,156888,,,,
1674612173712,1406108,,,
1674612173714,,1469092,,
1674612173716,,,1417140,
1674612174705,156888,,,,
1674612174712,1406108,,,
1674612174715,,1469184,,
1674612174720,,,1417140,
1674612175704,157152,,,,
1674612175712,1406108,1469976,,
1674612175719,,,1417140,
1674612176703,157152,,,,
1674612176712,1406108,,,
1674612176714,,1469976,,
1674612176715,,,1417140,
1674612177704,157152,,,,
1674612177712,1406636,,,
1674612177715,,1469976,1417140,
1674612178705,157416,,,,
1674612178713,1406636,1469976,,
1674612178714,,,1417140,
1674612179704,157416,,,,
1674612179713,1406636,,,
1674612179715,,1469976,,
1674612179716,,,1417140,
1674612180705,157416,,,,
1674612180713,1406636,,,
1674612180714,,1469976,,
1674612180716,,,1417140,
1674612181705,157680,,,,
1674612181714,1407164,1469976,,
1674612181717,,,1417140,
1674612182705,157680,,,,
1674612182713,1407164,,,
1674612182714,,,1417204,
1674612182715,,1470140,,
1674612183705,157680,,,,
1674612183711,1407164,,,
1674612183714,,1470668,,
1674612183715,,,1417292,
1674612184704,157944,,,,
1674612184713,1407164,,,
1674612184714,,1470704,,
1674612184722,,,1419140,
1674612185704,157944,,,,
1674612185712,1407164,,,
1674612185713,,,1419140,
1674612185715,,1470704,,
1674612186705,157944,,,,
1674612186713,,1470704,,
1674612186716,1407272,,,
1674612186725,,,1419140,
1674612187705,158044,,,,
1674612187712,1407272,,,
1674612187717,,,1419140,
1674612187724,,1471496,,
1674612188705,158308,,,,
1674612188713,,1471496,,
1674612188714,1407272,,,
1674612188715,,,1419140,
1674612189704,158308,,,,
1674612189712,1407800,,,
1674612189714,,,1419140,
1674612189715,,1471536,,
1674612190705,158308,,,,
1674612190711,1407896,,,
1674612190716,,1472064,,
1674612190722,,,1419140,
1674612191704,158572,,,,
1674612191712,1407896,,,
1674612191715,,1472064,,
1674612191716,,,1419140,
1674612192704,158572,,,,
1674612192713,1408416,1472228,,
1674612192717,,,1419900,
1674612193705,158572,,,,
1674612193712,,1472520,,
1674612193713,1408832,,,
1674612193714,,,1420472,
1674612194704,158836,,,,
1674612194713,1408832,,,
1674612194715,,1473312,1420472,
1674612195705,158836,,,,
1674612195712,1408832,,,
1674612195714,,1473312,,
1674612195715,,,1420472,
1674612196704,158836,,,,
1674612196720,1408832,,,
1674612196722,,,1421880,
1674612196724,,1473312,,
1674612197705,159100,,,,
1674612197712,1408832,,1421880,
1674612197713,,1473400,,
1674612198704,159100,,,,
1674612198712,1408832,,,
1674612198713,,1474192,,
1674612198715,,,1421880,
1674612199704,159100,,,,
1674612199713,,1474192,,
1674612199714,1409012,,,
1674612199715,,,1421880,
1674612200705,159100,,,,
1674612200712,1409276,,,
1674612200713,,1474192,,
1674612200715,,,1423200,
1674612201704,159364,,,,
1674612201711,1409276,,,
1674612201713,,1474456,,
1674612201722,,,1423200,
1674612202704,159364,,,,
1674612202715,1409276,1474456,1423200,
1674612203703,159364,,,,
1674612203712,1409276,1474456,,
1674612203715,,,1423464,
1674612204705,159628,,,,
1674612204713,1409276,,,
1674612204714,,1474456,,
1674612204715,,,1423464,
1674612205704,159716,,,,
1674612205712,1409348,,,
1674612205713,,1475776,,
1674612205717,,,1423464,
1674612206704,159716,,,,
1674612206713,1409348,,,
1674612206714,,1475776,,
1674612206717,,,1423464,
1674612207706,159980,,,,
1674612207712,1409348,,,
1674612207714,,1475776,,
1674612207722,,,1423728,
1674612208705,159980,,,,
1674612208713,1409612,,,
1674612208715,,1475776,1423728,
1674612209704,159980,,,,
1674612209711,1409612,,,
1674612209714,,1476304,,
1674612209717,,,1423728,
1674612210705,160244,,,,
1674612210711,1409612,,,
1674612210714,,1476304,,
1674612210715,,,1423728,
1674612211705,160244,,,,
1674612211715,1416212,1476308,1424520,
1674612212704,160244,,,,
1674612212712,1416272,1479212,,
1674612212716,,,1424520,
1674612213706,160508,,,,
1674612213712,1416272,,,
1674612213714,,1479212,,
1674612213715,,,1424520,
1674612214710,160508,,,,
1674612214711,1416272,,,
1674612214715,,,1424520,
1674612214717,,1479212,,
1674612215706,160508,,,,
1674612215715,1422872,,,
1674612215716,,1479212,,
1674612215719,,,1428000,
1674612216705,160508,,,,
1674612216712,1422872,,,
1674612216715,,,1428000,
1674612216720,,1486868,,
1674612217704,160772,,,,
1674612217711,1422872,,,
1674612217715,,1486868,1428000,
1674612218712,1422872,,,
1674612218717,,1486868,,
1674612218720,,,1434864,
1674612218721,160772,,,,
1674612219704,160772,,,,
1674612219712,1429736,,,
1674612219714,,1486868,1434864,
1674612220705,161036,,,,
1674612220713,,1494260,,
1674612220714,1429736,,,
1674612220715,,,1434864,
1674612221705,161036,,,,
1674612221712,,1494260,,
1674612221715,1429736,,,
1674612221719,,,1434864,
1674612222704,161036,,,,
1674612222713,1429736,,,
1674612222715,,1494260,,
1674612222717,,,1441992,
1674612223705,161300,,,,
1674612223713,1436336,,,
1674612223714,,1501388,,
1674612223716,,,1441992,
1674612224707,161300,,,,
1674612224714,1436336,,,
1674612224716,,1501388,,
1674612224717,,,1441992,
1674612225704,161300,,,,
1674612225712,1436336,,,
1674612225715,,1501388,,
1674612225717,,,1442056,
1674612226704,161564,,,,
1674612226713,1436336,,,
1674612226714,,1501388,1448920,
1674612227704,161564,,,,
1674612227712,1442936,,,
1674612227716,,1508580,,
1674612227718,,,1448920,
1674612228705,161564,,,,
1674612228711,1442936,,,
1674612228712,,1508580,,
1674612228714,,,1448920,
1674612229705,161828,,,,
1674612229714,1442936,,,
1674612229715,,1508580,1448920,
1674612230707,161828,,,,
1674612230712,1442936,1508580,,
1674612230716,,,1455784,
1674612231704,161828,,,,
1674612231711,1449272,,,
1674612231714,,1516236,,
1674612231716,,,1455784,
1674612232705,161828,,,,
1674612232712,1449272,,,
1674612232714,,1516352,,
1674612232718,,,1455784,
1674612233704,162092,,,,
1674612233713,1449272,1516352,,
1674612233714,,,1455784,
1674612234704,162092,,,,
1674612234711,1455872,,,
1674612234714,,1523480,,
1674612234715,,,1462912,
1674612235704,162092,,,,
1674612235712,1455872,,,
1674612235713,,1523480,,
1674612235714,,,1462912,
1674612236704,162356,,,,
1674612236712,1455872,,,
1674612236715,,,1462912,
1674612236716,,1523480,,
1674612237705,162356,,,,
1674612237716,,1523480,,
1674612237717,1455872,,,
1674612237719,,,1470040,
1674612238712,162356,1463000,,,
1674612238714,,1531400,,
1674612238717,,,1470040,
1674612239704,162620,,,,
1674612239711,1463000,,,
1674612239714,,1531516,,
1674612239715,,,1470040,
1674612240705,162620,,,,
1674612240713,1463000,,,
1674612240715,,1531516,,
1674612240717,,,1470040,
1674612241704,162620,,,,
1674612241713,,1531516,,
1674612241714,1463000,,,
1674612241715,,,1476640,
1674612242705,162884,,,,
1674612242712,1469600,1538372,,
1674612242714,,,1476656,
1674612243705,162884,,,,
1674612243712,1469600,,,
1674612243713,,1538372,,
1674612243719,,,1476656,
1674612244705,162884,,,,
1674612244712,1469600,,,
1674612244713,,1538372,,
1674612244717,,,1476656,
1674612245704,162884,,,,
1674612245711,1469600,,,
1674612245714,,1545764,,
1674612245716,,,1483784,
1674612246705,163148,,,,
1674612246711,1476464,,,
1674612246713,,1545764,,
1674612246716,,,1483784,
1674612247705,163148,,,,
1674612247712,1476464,,,
1674612247714,,,1483784,
1674612247715,,1545764,,
1674612248703,163148,,,,
1674612248712,1476556,,,
1674612248713,,1545764,,
1674612248716,,,1483784,
1674612249705,163412,,,,
1674612249712,1476556,,,
1674612249713,,1553420,,
1674612249719,,,1490648,
1674612250710,163412,,,,
1674612250714,1482892,,1490648,
1674612250716,,1553420,,
1674612251707,163412,,,,
1674612251712,1482892,,,
1674612251716,,1553420,,
1674612251717,,,1490648,
1674612252707,163676,,,,
1674612252718,1482892,,,
1674612252720,,1553420,,
1674612252730,,,1497248,
1674612253706,163676,,,,
1674612253712,1489836,,,
1674612253714,,1560812,,
1674612253720,,,1497248,
1674612254706,163748,,,,
1674612254713,1489836,,,
1674612254716,,1560812,1497248,
1674612255706,164012,,,,
1674612255711,1489836,,,
1674612255716,,1560812,,
1674612255722,,,1497248,
1674612256704,164012,,,,
1674612256712,1489836,,,
1674612256715,,1568204,1504904,
1674612257704,164012,,,,
1674612257711,1496436,,,
1674612257713,,1568204,,
1674612257716,,,1504904,
1674612258705,164276,,,,
1674612258712,1496436,,,
1674612258713,,1568204,,
1674612258715,,,1504904,
1674612259704,164276,,,,
1674612259712,1496436,,,
1674612259713,,1568204,,
1674612259714,,,1504904,
1674612260705,164276,,,,
1674612260712,1496436,,,
1674612260714,,1575596,,
1674612260715,,,1512032,
1674612261706,164276,,,,
1674612261715,1502772,,,
1674612261716,,,1512032,
1674612261721,,1575688,,
1674612262706,164540,,,,
1674612262711,,1575688,,
1674612262712,1502772,,,
1674612262714,,,1512032,
1674612263704,164540,,,,
1674612263712,1502772,1575688,,
1674612263715,,,1512116,
1674612264706,164540,,,,
1674612264711,1502772,,,
1674612264713,,1583608,,
1674612264715,,,1518716,
1674612265704,164804,,,,
1674612265711,1509636,,,
1674612265718,,1583608,1518716,
1674612266705,164804,,,,
1674612266717,,,1518716,
1674612266720,1509636,,,
1674612266723,,1583608,,
1674612267706,164804,,,,
1674612267715,1509636,,,
1674612267716,,,1518716,
1674612267717,,1591000,,
1674612268704,165152,,,,
1674612268713,1509636,,,
1674612268715,,,1525580,
1674612268716,,1591040,,
1674612269706,165152,,,,
1674612269711,1517092,,,
1674612269713,,1591040,,
1674612269716,,,1525580,
1674612270704,165152,,,,
1674612270713,1517092,,,
1674612270715,,,1525580,
1674612270717,,1591040,,
1674612271708,165416,,,,
1674612271713,1517152,,,
1674612271716,,1598960,1532376,
1674612272705,165416,,,,
1674612272713,1517152,1598960,,
1674612272716,,,1532436,
1674612273704,165416,,,,
1674612273714,1523224,1598960,,
1674612273715,,,1532436,
1674612274705,165680,,,,
1674612274712,1523224,,,
1674612274717,,1606352,,
1674612274723,,,1532436,
1674612275704,165680,,,,
1674612275713,1523224,,,
1674612275714,,1606352,,
1674612275715,,,1539828,
1674612276705,165680,,,,
1674612276711,1529824,,,
1674612276724,,,1539828,
1674612276725,,1606352,,
1674612277705,165680,,,,
1674612277710,1529824,,,
1674612277715,,1606352,1539828,
1674612278704,165944,,,,
1674612278712,1529824,,,
1674612278714,,1614800,,
1674612278715,,,1539828,
1674612279703,165944,,,,
1674612279712,1529824,,,
1674612279714,,1614800,,
1674612279718,,,1546692,
1674612280705,165944,,,,
1674612280713,1536160,,,
1674612280715,,,1546692,
1674612280716,,1614800,,
1674612281710,166208,,,,
1674612281712,1536160,,,
1674612281716,,,1546692,
1674612281721,,1622720,,
1674612282709,166208,,,,
1674612282712,1536160,,,
1674612282721,,,1546692,
1674612282727,,1623224,,
1674612283704,166208,,,,
1674612283713,,,1568072,
1674612283714,,1623292,,
1674612283718,1536160,,,
1674612284705,166472,,,,
1674612284712,1544940,1623292,,
1674612284713,,,1568072,
1674612285706,166472,,,,
1674612285713,1544940,,,
1674612285714,,1630684,,
1674612285717,,,1568144,
1674612286708,166472,,,,
1674612286710,1544940,,,
1674612286713,,1630684,,
1674612286715,,,1575272,
1674612287704,166736,,,,
1674612287712,,1630684,,
1674612287713,1544940,,1570492,
1674612288704,166736,,,,
1674612288713,1551276,,,
1674612288714,,1638868,,
1674612288715,,,1570492,
1674612289705,166736,,,,
1674612289714,1551276,1638868,,
1674612289715,,,1570492,
1674612290705,167000,,,,
1674612290711,1551276,,,
1674612290713,,1638868,,
1674612290718,,,1578148,
1674612291708,167000,,,,
1674612291711,1551276,1638868,,
1674612291717,,,1578148,
1674612292705,167000,,,,
1674612292712,1558140,,,
1674612292713,,1647580,,
1674612292715,,,1578148,
1674612293705,167000,,,,
1674612293712,1558140,,,
1674612293720,,,1578148,
1674612293725,,1647580,,
1674612294705,167264,,,,
1674612294712,1558140,,,
1674612294713,,1647580,,
1674612294715,,,1585540,
1674612295706,167344,,,,
1674612295714,1565352,,,
1674612295717,,1655236,1585540,
1674612296704,167344,,,,
1674612296711,1565352,,,
1674612296716,,1655236,,
1674612296721,,,1585540,
1674612297706,167608,,,,
1674612297712,1565508,,,
1674612297716,,,1583224,
1674612297718,,1655236,,
1674612298705,167608,,,,
1674612298712,1565508,,,
1674612298713,,1664036,,
1674612298716,,,1583224,
1674612299706,167608,,,,
1674612299711,1571844,,,
1674612299715,,,1583224,
1674612299721,,1664124,,
1674612300708,167872,,,,
1674612300720,1571940,1664124,,
1674612300723,,,1583288,
1674612301705,167872,,,,
1674612301712,1571940,,,
1674612301714,,1672308,,
1674612301719,,,1591208,
1674612302706,167872,,,,
1674612302714,1571940,,,
1674612302718,,,1591224,
1674612302719,,1672332,,
1674612303707,168136,,,,
1674612303712,1579860,,,
1674612303714,,1672332,,
1674612303715,,,1591224,
1674612304706,168136,,,,
1674612304712,1579860,,,
1674612304713,,1672332,,
1674612304716,,,1598880,
1674612305705,168136,,,,
1674612305710,1579860,,,
1674612305714,,1681044,1598880,
1674612306705,168136,,,,
1674612306716,1586804,,,
1674612306723,,,1598880,
1674612306727,,1681128,,
1674612307706,168492,,,,
1674612307712,1586804,,,
1674612307716,,,1598880,
1674612307720,,1681128,,
1674612308703,168492,,,,
1674612308712,1586804,,,
1674612308714,,1689840,,
1674612308717,,,1606536,
1674612309704,168492,,,,
1674612309716,,1689840,,
1674612309718,1586804,,,
1674612309720,,,1606536,
1674612310703,168756,,,,
1674612310714,,1689840,,
1674612310715,1593404,,,
1674612310719,,,1606536,
1674612311705,168756,,,,
1674612311711,1593404,,,
1674612311713,,1698024,,
1674612311716,,,1613928,
1674612312705,168756,,,,
1674612312714,1593404,,,
1674612312715,,1698024,1614032,
1674612313715,,,1614032,
1674612313718,169020,,,,
1674612313720,,1698024,,
1674612313731,1601324,,,
1674612314704,184068,,,,
1674612314712,1601324,,,
1674612314714,,1707000,,
1674612314715,,,1614032,
1674612315704,184132,,,,
1674612315713,1601324,,,
1674612315714,,1707000,,
1674612315716,,,1621952,
1674612316711,184396,,,,
1674612316713,1601404,1707148,,
1674612316719,,,1622024,
1674612317704,184396,,,,
1674612317714,1608796,,,
1674612317720,,1716388,,
1674612317724,,,1622056,
1674612318705,184496,,,,
1674612318713,1608876,,,
1674612318715,,1716460,,
1674612318718,,,1629448,
1674612319705,184496,,,,
1674612319712,1608876,,,
1674612319713,,1716460,1629448,
1674612320706,184760,,,,
1674612320711,1608876,,,
1674612320716,,1719100,,
1674612320718,,,1629448,
1674612321704,172516,,,,
1674612321713,1616004,1719100,,
1674612321716,,,1637896,
1674612322705,172516,,,,
1674612322713,1616004,,,
1674612322714,,1719100,,
1674612322715,,,1637896,
1674612323705,172780,,,,
1674612323711,1616004,,,
1674612323716,,1719100,1637896,
1674612324706,172780,,,,
1674612324713,1623660,1719100,,
1674612324716,,,1646344,
1674612325704,172780,,,,
1674612325712,1623660,,,
1674612325714,,1719100,,
1674612325717,,,1646344,
1674612326704,173044,,,,
1674612326712,1623660,,,
1674612326713,,1719100,,
1674612326715,,,1646344,
1674612327710,173044,,,,
1674612327714,,1719100,1646344,
1674612327715,1631052,,,
1674612328706,173044,,,,
1674612328711,1631108,,,
1674612328717,,1719100,1654264,
1674612329708,173308,,,,
1674612329712,1631108,,,
1674612329717,,,1654264,
1674612329721,,1719100,,
1674612330708,173308,,,,
1674612330713,1631108,,1654264,
1674612330714,,1719100,,
1674612331705,173308,,,,
1674612331711,1638500,,,
1674612331716,,,1662976,
1674612331724,,1719100,,
1674612332705,173308,,,,
1674612332712,1638500,,,
1674612332716,,1719100,1662976,
1674612333707,173572,,,,
1674612333711,1638500,,,
1674612333716,,1719100,,
1674612333717,,,1663068,
1674612334704,173572,,,,
1674612334713,1646156,,,
1674612334714,,1719100,,
1674612334715,,,1670988,
1674612335704,173572,,,,
1674612335713,1646156,1719100,,
1674612335715,,,1670988,
1674612336705,173836,,,,
1674612336713,1646156,,,
1674612336715,,1719100,1670988,
1674612337704,173836,,,,
1674612337709,1654340,,,
1674612337714,,1719100,,
1674612337715,,,1676004,
1674612338705,173836,,,,
1674612338712,1654340,,,
1674612338713,,,1676004,
1674612338714,,1719100,,
1674612339704,174100,,,,
1674612339712,1654340,,,
1674612339713,,1719100,,
1674612339719,,,1676004,
1674612340705,174100,,,,
1674612340711,1661996,,,
1674612340714,,1719100,,
1674612340716,,,1676004,
1674612341704,174100,,,,
1674612341712,1661996,,,
1674612341715,,1719100,,
1674612341718,,,1676004,
1674612342705,174364,,,,
1674612342711,1661996,,,
1674612342714,,1719100,,
1674612342716,,,1676004,
1674612343705,174364,,,,
1674612343709,1661996,,,
1674612343714,,1719100,1676004,
1674612344704,174364,,,,
1674612344715,1669916,1719100,,
1674612344719,,,1676004,
1674612345705,174364,,,,
1674612345711,1669916,,,
1674612345715,,1719100,,
1674612345716,,,1676004,
1674612346704,174628,,,,
1674612346712,1669916,,,
1674612346715,,1719100,1676004,
1674612347705,174628,,,,
1674612347712,1677836,,,
1674612347722,,,1676004,
1674612347731,,1719100,,
1674612348704,174628,,,,
1674612348712,1677836,,,
1674612348713,,1719100,,
1674612348718,,,1676004,
1674612349705,174892,,,,
1674612349712,1677836,,,
1674612349716,,1719100,1676004,
