Timestamp,Slave 0,Slave 1,Slave 2,
1674612106701,0.0,,,
1674612106702,,0.0,,
1674612106706,,,0.0023726273726273725,
1674612107694,0.0,,,,
1674612107701,0.0,,,
1674612107702,,0.0,,
1674612107704,,,0.0,
1674612108694,0.0,,,,
1674612108701,0.00225,,,
1674612108702,,0.0,,
1674612108704,,,0.0,
1674612109694,0.0,,,,
1674612109701,0.0,,,
1674612109702,,0.0025,,
1674612109704,,,0.0,
1674612110694,0.0,,,,
1674612110701,0.0,,,
1674612110702,,0.0,,
1674612110704,,,0.002247752247752248,
1674612111694,0.0,,,,
1674612111701,0.0,,,
1674612111702,,0.0,,
1674612111704,,,0.0,
1674612112694,0.0,,,,
1674612112701,0.002122877122877123,,,
1674612112702,,0.0,,
1674612112704,,,0.0,
1674612113694,0.0,,,,
1674612113701,0.0,,,
1674612113702,,0.002375,,
1674612113704,,,0.0023726273726273725,
1674612114694,0.0,,,,
1674612114701,0.0,,,
1674612114702,,0.0,,
1674612114704,,,0.0,
1674612115694,0.0,,,,
1674612115701,0.0,,,
1674612115702,,0.0,,
1674612115704,,,0.0,
1674612116693,0.0,,,,
1674612116701,0.002247752247752248,,,
1674612116705,,,0.0,
1674612116717,,0.002955665024630542,,
1674612117694,0.0,,,,
1674612117701,0.0,,,
1674612117702,,0.0,,
1674612117704,,,0.002375,
1674612118694,0.0,,,,
1674612118701,0.0,,,
1674612118702,,0.0,,
1674612118704,,,0.0,
1674612119694,0.0,,,,
1674612119701,0.0,,,
1674612119702,,0.0,,
1674612119704,,,0.0,
1674612120694,0.0,,,,
1674612120701,0.002247752247752248,,,
1674612120702,,0.0025,,
1674612120704,,,0.0,
1674612121694,0.0,,,,
1674612121701,0.0,,,
1674612121703,,0.0,,
1674612121704,,,0.0023726273726273725,
1674612122694,0.0,,,,
1674612122701,0.0,,,
1674612122702,,0.0,,
1674612122704,,,0.0,
1674612123694,0.0,,,,
1674612123701,0.0,,,
1674612123702,,0.0,,
1674612123704,,,0.0,
1674612124694,0.0,,,,
1674612124701,0.002247752247752248,,,
1674612124702,,0.0025,,
1674612124704,,,0.0,
1674612125694,0.0,,,,
1674612125701,0.0,,,
1674612125702,,0.0,,
1674612125704,,,0.002375,
1674612126694,0.0,,,,
1674612126701,0.0,,,
1674612126702,,0.0,,
1674612126704,,,0.0,
1674612127694,0.0,,,,
1674612127701,0.0,,,
1674612127702,,0.0,,
1674612127704,,,0.0,
1674612128693,0.0,,,,
1674612128701,0.002247752247752248,,,
1674612128702,,0.002375,,
1674612128704,,,0.0,
1674612129694,0.0,,,,
1674612129701,0.0,,,
1674612129702,,0.0,,
1674612129704,,,0.0023726273726273725,
1674612130693,0.0,,,,
1674612130701,0.011238761238761238,,,
1674612130702,,0.010625,,
1674612130705,,,0.009625,
1674612131694,0.0,,,,
1674612131701,0.0,,,
1674612131702,,0.0,,
1674612131704,,,0.0,
1674612132694,0.0,,,,
1674612132701,0.0,,,
1674612132702,,0.0,,
1674612132704,,,0.0,
1674612133693,0.0,,,,
1674612133701,0.0,,,
1674612133702,,0.0,,
1674612133704,,,0.0,
1674612134693,0.0,,,,
1674612134701,0.0,,,
1674612134705,,,0.0,
1674612134725,,0.002688172043010753,,
1674612135694,0.0,,,,
1674612135701,0.002247752247752248,,,
1674612135702,,0.0,,
1674612135704,,,0.00225,
1674612136694,0.0,,,,
1674612136701,0.0,,,
1674612136702,,0.0,,
1674612136704,,,0.0,
1674612137693,0.0,,,,
1674612137701,0.0,,,
1674612137702,,0.0,,
1674612137704,,,0.0,
1674612138701,0.0,,,,
1674612138704,,0.002245508982035928,,
1674612138705,,,0.002122877122877123,
1674612138716,0.0030757874015748033,,,
1674612139694,0.0,,,,
1674612139701,0.0,,,
1674612139702,,0.0,,
1674612139704,,,0.0,
1674612140694,0.0,,,,
1674612140700,0.0,,,
1674612140702,,0.0,,
1674612140704,,,0.0,
1674612141694,0.0,,,,
1674612141701,0.0,,,
1674612141702,,0.0,,
1674612141704,,,0.0,
1674612142694,0.0,,,,
1674612142701,0.001875,,,
1674612142702,,0.002,,
1674612142704,,,0.002002002002002002,
1674612143693,0.0,,,,
1674612143701,0.0,,,
1674612143702,,0.0,,
1674612143704,,,0.0,
1674612144693,0.0,,,,
1674612144701,0.0,,,
1674612144702,,0.0,,
1674612144704,,,0.0,
1674612145693,0.0,,,,
1674612145701,0.0,,,
1674612145702,,0.0,,
1674612145704,,,0.0,
1674612146694,0.0,,,,
1674612146701,0.002125,,,
1674612146702,,0.00225,,
1674612146704,,,0.002125,
1674612147694,0.0,,,,
1674612147701,0.0,,,
1674612147702,,0.0,,
1674612147704,,,0.0,
1674612148693,0.0,,,,
1674612148701,0.0,,,
1674612148702,,0.0,,
1674612148704,,,0.0,
1674612149693,0.0,,,,
1674612149701,0.0,,,
1674612149702,,0.00225,,
1674612149704,,,0.0,
1674612150693,0.0,,,,
1674612150700,0.002125,,,
1674612150702,,0.0,,
1674612150704,,,0.00225,
1674612151693,0.0,,,,
1674612151701,0.0,,,
1674612151702,,0.0,,
1674612151704,,,0.0,
1674612152693,0.0,,,,
1674612152701,0.0,,,
1674612152702,,0.0,,
1674612152704,,,0.0,
1674612153693,0.0,,,,
1674612153701,0.0,,,
1674612153702,,0.002125,,
1674612153704,,,0.0,
1674612154693,0.0,,,,
1674612154701,0.002125,,,
1674612154702,,0.0,,
1674612154707,,,0.0021165338645418325,
1674612155693,0.0,,,,
1674612155701,0.0,,,
1674612155702,,0.0,,
1674612155704,,,0.0,
1674612156693,0.0,,,,
1674612156701,0.0,,,
1674612156702,,0.0,,
1674612156704,,,0.0,
1674612157694,0.0,,,,
1674612157700,0.0,,,
1674612157702,,0.002375,,
1674612157709,,,0.0,
1674612158693,0.0,,,,
1674612158701,0.002125,,,
1674612158702,,0.0,,
1674612158704,,,0.0022613065326633165,
1674612159693,0.0,,,,
1674612159701,0.0,,,
1674612159702,,0.0,,
1674612159704,,,0.0,
1674612160693,0.0,,,,
1674612160701,0.0,,,
1674612160702,,0.0,,
1674612160704,,,0.0,
1674612161693,0.0,,,,
1674612161706,0.0,,,
1674612161709,,0.0021102284011916585,,
1674612161725,,,0.0034280117531831538,
1674612162693,0.0,,,,
1674612162701,0.002137826961770624,,,
1674612162702,,0.0,,
1674612162704,,,0.0,
1674612163693,0.0,,,,
1674612163701,0.0,,,
1674612163704,,0.0,0.0,
1674612164693,0.0,,,,
1674612164701,0.0,,,
1674612164702,,0.0022545090180360722,,
1674612164704,,,0.0,
1674612165693,0.0,,,,
1674612165701,0.0,,,
1674612165702,,0.0,,
1674612165704,,,0.002125,
1674612166693,0.0,,,,
1674612166701,0.002247752247752248,,,
1674612166702,,0.0,,
1674612166704,,,0.0,
1674612167693,0.0,,,,
1674612167701,0.0,,,
1674612167702,,0.0,,
1674612167704,,,0.0,
1674612168693,0.0,,,,
1674612168701,0.0,,,
1674612168702,,0.00225,,
1674612168704,,,0.0,
1674612169693,0.0,,,,
1674612169700,0.002,,,
1674612169702,,0.0,,
1674612169704,,,0.00225,
1674612170693,0.0,,,,
1674612170701,0.0,,,
1674612170702,,0.0,,
1674612170704,,,0.0,
1674612171693,0.0,,,,
1674612171700,0.0,,,
1674612171702,,0.0,,
1674612171707,,,0.0,
1674612172693,0.0,,,,
1674612172700,0.0,,,
1674612172702,,0.00225,,
1674612172704,,,0.0,
1674612173693,0.0,,,,
1674612173701,0.002125,,,
1674612173702,,0.0,,
1674612173704,,,0.002125,
1674612174693,0.0,,,,
1674612174700,0.0,,,
1674612174702,,0.0,,
1674612174704,,,0.0,
1674612175693,0.0,,,,
1674612175701,0.0,,,
1674612175702,,0.002125,,
1674612175704,,,0.0,
1674612176693,0.0,,,,
1674612176701,0.0,,,
1674612176702,,0.0,,
1674612176704,,,0.0,
1674612177693,0.0,,,,
1674612177701,0.002125,,,
1674612177702,,0.0,,
1674612177704,,,0.00225,
1674612178693,0.0,,,,
1674612178701,0.0,,,
1674612178702,,0.0,,
1674612178704,,,0.0,
1674612179693,0.0,,,,
1674612179701,0.0,,,
1674612179702,,0.002125,,
1674612179704,,,0.0,
1674612180693,0.0,,,,
1674612180701,0.0,,,
1674612180702,,0.0,,
1674612180704,,,0.0,
1674612181693,0.0,,,,
1674612181701,0.001875,,,
1674612181702,,0.0,,
1674612181704,,,0.002125,
1674612182693,0.0,,,,
1674612182701,0.0,,,
1674612182702,,0.0,,
1674612182704,,,0.0,
1674612183693,0.0,,,,
1674612183701,0.0,,,
1674612183702,,0.002,,
1674612183704,,,0.0,
1674612184693,0.0,,,,
1674612184701,0.0,,,
1674612184702,,0.0,,
1674612184704,,,0.002,
1674612185693,0.0,,,,
1674612185701,0.002125,,,
1674612185702,,0.0,,
1674612185704,,,0.0,
1674612186693,0.0,,,,
1674612186701,0.0,,,
1674612186702,,0.0,,
1674612186704,,,0.0,
1674612187693,0.0,,,,
1674612187701,0.0,,,
1674612187702,,0.002125,,
1674612187704,,,0.0,
1674612188693,0.0,,,,
1674612188700,0.0,,,
1674612188702,,0.0,,
1674612188704,,,0.002,
1674612189693,0.0,,,,
1674612189701,0.002,,,
1674612189702,,0.0,,
1674612189704,,,0.0,
1674612190693,0.0,,,,
1674612190700,0.0,,,
1674612190702,,0.002,,
1674612190704,,,0.0,
1674612191693,0.0,,,,
1674612191700,0.0,,,
1674612191702,,0.0,,
1674612191704,,,0.0,
1674612192693,0.0,,,,
1674612192701,0.001875,,,
1674612192702,,0.0,,
1674612192704,,,0.002,
1674612193693,0.0,,,,
1674612193700,0.0,,,
1674612193702,,0.0,,
1674612193704,,,0.0,
1674612194693,0.0,,,,
1674612194701,0.0,,,
1674612194702,,0.002,,
1674612194704,,,0.0,
1674612195693,0.0,,,,
1674612195700,0.0,,,
1674612195702,,0.0,,
1674612195704,,,0.0,
1674612196693,0.0,,,,
1674612196701,0.001875,,,
1674612196702,,0.0,,
1674612196704,,,0.002,
1674612197693,0.0,,,,
1674612197701,0.0,,,
1674612197702,,0.0,,
1674612197704,,,0.0,
1674612198693,0.0,,,,
1674612198701,0.0,,,
1674612198702,,0.002125,,
1674612198704,,,0.0,
1674612199693,0.0,,,,
1674612199701,0.0,,,
1674612199702,,0.0,,
1674612199704,,,0.0,
1674612200693,0.0,,,,
1674612200701,0.001875,,,
1674612200702,,0.0,,
1674612200704,,,0.002,
1674612201693,0.0,,,,
1674612201700,0.0,,,
1674612201702,,0.002,,
1674612201704,,,0.0,
1674612202693,0.0,,,,
1674612202700,0.0,,,
1674612202702,,0.0,,
1674612202704,,,0.0,
1674612203693,0.0,,,,
1674612203700,0.0,,,
1674612203702,,0.0,,
1674612203704,,,0.001875,
1674612204693,0.0,,,,
1674612204701,0.002,,,
1674612204702,,0.0,,
1674612204704,,,0.0,
1674612205693,0.0,,,,
1674612205700,0.0,,,
1674612205702,,0.001875,,
1674612205704,,,0.0,
1674612206693,0.0,,,,
1674612206701,0.0,,,
1674612206702,,0.0,,
1674612206704,,,0.0,
1674612207693,0.0,,,,
1674612207701,0.0,,,
1674612207702,,0.0,,
1674612207704,,,0.002,
1674612208693,0.0,,,,
1674612208701,0.002,,,
1674612208702,,0.0,,
1674612208704,,,0.0,
1674612209693,0.0,,,,
1674612209700,0.0,,,
1674612209702,,0.002125,,
1674612209704,,,0.0,
1674612210693,0.0,,,,
1674612210700,0.0,,,
1674612210702,,0.0,,
1674612210704,,,0.0,
1674612211693,0.0,,,,
1674612211701,0.00175,,,
1674612211702,,0.0,,
1674612211704,,,0.002875,
1674612212693,0.0,,,,
1674612212701,0.0,,,
1674612212702,,0.002,,
1674612212704,,,0.0,
1674612213693,0.0,,,,
1674612213701,0.0,,,
1674612213702,,0.0,,
1674612213704,,,0.0,
1674612214693,0.0,,,,
1674612214700,0.0,,,
1674612214702,,0.0,,
1674612214704,,,0.0,
1674612215693,0.0,,,,
1674612215701,0.002,,,
1674612215702,,0.0,,
1674612215704,,,0.002,
1674612216693,0.0,,,,
1674612216700,0.0,,,
1674612216702,,0.002125,,
1674612216704,,,0.0,
1674612217693,0.0,,,,
1674612217700,0.0,,,
1674612217702,,0.0,,
1674612217704,,,0.0,
1674612218694,0.0,,,,
1674612218701,0.0,,,
1674612218702,,0.0,,
1674612218710,,,0.0028578528827037774,
1674612219693,0.0,,,,
1674612219701,0.0017517517517517517,,,
1674612219702,,0.0,,
1674612219704,,,0.0,
1674612220693,0.0,,,,
1674612220700,0.0,,,
1674612220702,,0.001875,,
1674612220704,,,0.0,
1674612221693,0.0,,,,
1674612221700,0.0,,,
1674612221702,,0.0,,
1674612221704,,,0.0,
1674612222693,0.0,,,,
1674612222701,0.0,,,
1674612222702,,0.0,,
1674612222704,,,0.002,
1674612223693,0.0,,,,
1674612223701,0.001875,,,
1674612223702,,0.002125,,
1674612223704,,,0.0,
1674612224693,0.0,,,,
1674612224701,0.0,,,
1674612224702,,0.0,,
1674612224704,,,0.0,
1674612225693,0.0,,,,
1674612225700,0.0,,,
1674612225702,,0.0,,
1674612225704,,,0.0,
1674612226693,0.0,,,,
1674612226701,0.0,,,
1674612226702,,0.0,,
1674612226704,,,0.001875,
1674612227693,0.0,,,,
1674612227701,0.00175,,,
1674612227702,,0.002,,
1674612227705,,,0.0,
1674612228693,0.0,,,,
1674612228701,0.0,,,
1674612228702,,0.0,,
1674612228704,,,0.0,
1674612229693,0.0,,,,
1674612229701,0.0,,,
1674612229702,,0.0,,
1674612229704,,,0.0,
1674612230693,0.0,,,,
1674612230701,0.0,,,
1674612230702,,0.0,,
1674612230704,,,0.002125,
1674612231693,0.0,,,,
1674612231701,0.001875,,,
1674612231702,,0.002,,
1674612231704,,,0.0,
1674612232693,0.0,,,,
1674612232701,0.0,,,
1674612232702,,0.0,,
1674612232704,,,0.0,
1674612233693,0.0,,,,
1674612233700,0.0,,,
1674612233702,,0.0,,
1674612233704,,,0.0,
1674612234693,0.0,,,,
1674612234701,0.001875,,,
1674612234702,,0.002,,
1674612234704,,,0.001875,
1674612235693,0.0,,,,
1674612235701,0.0,,,
1674612235702,,0.0,,
1674612235704,,,0.0,
1674612236693,0.0,,,,
1674612236700,0.0,,,
1674612236702,,0.0,,
1674612236704,,,0.0,
1674612237693,0.0,,,,
1674612237701,0.0,,,
1674612237702,,0.0,,
1674612237704,,,0.002,
1674612238693,0.0,,,,
1674612238701,0.002,,,
1674612238702,,0.002,,
1674612238704,,,0.0,
1674612239693,0.0,,,,
1674612239701,0.0,,,
1674612239702,,0.0,,
1674612239704,,,0.0,
1674612240693,0.0,,,,
1674612240700,0.0,,,
1674612240702,,0.0,,
1674612240704,,,0.0,
1674612241693,0.0,,,,
1674612241701,0.0,,,
1674612241702,,0.0,,
1674612241704,,,0.002125,
1674612242693,0.0,,,,
1674612242701,0.001875,,,
1674612242702,,0.002,,
1674612242704,,,0.0,
1674612243693,0.0,,,,
1674612243700,0.0,,,
1674612243702,,0.0,,
1674612243704,,,0.0,
1674612244693,0.0,,,,
1674612244700,0.0,,,
1674612244702,,0.0,,
1674612244704,,,0.0,
1674612245693,0.0,,,,
1674612245701,0.0,,,
1674612245702,,0.002125,,
1674612245704,,,0.002,
1674612246693,0.0,,,,
1674612246701,0.002,,,
1674612246702,,0.0,,
1674612246704,,,0.0,
1674612247693,0.0,,,,
1674612247700,0.0,,,
1674612247702,,0.0,,
1674612247704,,,0.0,
1674612248693,0.0,,,,
1674612248701,0.0,,,
1674612248702,,0.0,,
1674612248704,,,0.0,
1674612249693,0.0,,,,
1674612249701,0.0,,,
1674612249702,,0.001875,,
1674612249704,,,0.002,
1674612250693,0.0,,,,
1674612250701,0.002,,,
1674612250702,,0.0,,
1674612250704,,,0.0,
1674612251693,0.0,,,,
1674612251701,0.0,,,
1674612251702,,0.0,,
1674612251704,,,0.0,
1674612252693,0.0,,,,
1674612252700,0.0,,,
1674612252703,,0.0,,
1674612252719,,,0.0020915354330708663,
1674612253694,0.0,,,,
1674612253701,0.0018731268731268732,,,
1674612253702,,0.0021271271271271273,,
1674612253704,,,0.0,
1674612254693,0.0,,,,
1674612254701,0.0,,,
1674612254702,,0.0,,
1674612254704,,,0.0,
1674612255693,0.0,,,,
1674612255700,0.0,,,
1674612255702,,0.0,,
1674612255704,,,0.0,
1674612256693,0.0,,,,
1674612256700,0.0,,,
1674612256702,,0.001875,,
1674612256704,,,0.002,
1674612257693,0.0,,,,
1674612257701,0.001875,,,
1674612257702,,0.0,,
1674612257705,,,0.0,
1674612258693,0.0,,,,
1674612258701,0.0,,,
1674612258702,,0.0,,
1674612258704,,,0.0,
1674612259693,0.0,,,,
1674612259701,0.0,,,
1674612259702,,0.0,,
1674612259704,,,0.0,
1674612260693,0.0,,,,
1674612260700,0.0,,,
1674612260702,,0.002,,
1674612260704,,,0.002,
1674612261693,0.0,,,,
1674612261701,0.001875,,,
1674612261702,,0.0,,
1674612261704,,,0.0,
1674612262693,0.0,,,,
1674612262701,0.0,,,
1674612262702,,0.0,,
1674612262704,,,0.0,
1674612263693,0.0,,,,
1674612263701,0.0,,,
1674612263702,,0.0,,
1674612263704,,,0.0,
1674612264693,0.0,,,,
1674612264700,0.0,,,
1674612264702,,0.002,,
1674612264704,,,0.001875,
1674612265693,0.0,,,,
1674612265700,0.00175,,,
1674612265702,,0.0,,
1674612265704,,,0.0,
1674612266693,0.0,,,,
1674612266700,0.0,,,
1674612266702,,0.0,,
1674612266704,,,0.0,
1674612267693,0.0,,,,
1674612267701,0.0,,,
1674612267702,,0.002125,,
1674612267704,,,0.0,
1674612268693,0.0,,,,
1674612268700,0.0,,,
1674612268702,,0.0,,
1674612268704,,,0.002125,
1674612269693,0.0,,,,
1674612269701,0.002,,,
1674612269702,,0.0,,
1674612269704,,,0.0,
1674612270693,0.0,,,,
1674612270701,0.0,,,
1674612270702,,0.0,,
1674612270704,,,0.0,
1674612271694,0.0,,,,
1674612271700,0.0,,,
1674612271702,,0.001875,,
1674612271704,,,0.002125,
1674612272693,0.0,,,,
1674612272700,0.0,,,
1674612272702,,0.0,,
1674612272704,,,0.0,
1674612273693,0.0,,,,
1674612273701,0.001875,,,
1674612273702,,0.0,,
1674612273704,,,0.0,
1674612274693,0.0,,,,
1674612274700,0.0,,,
1674612274702,,0.002,,
1674612274704,,,0.0,
1674612275693,0.0,,,,
1674612275700,0.0,,,
1674612275702,,0.0,,
1674612275704,,,0.002,
1674612276693,0.0,,,,
1674612276701,0.001875,,,
1674612276702,,0.0,,
1674612276704,,,0.0,
1674612277693,0.0,,,,
1674612277700,0.0,,,
1674612277702,,0.0,,
1674612277704,,,0.0,
1674612278693,0.0,,,,
1674612278700,0.0,,,
1674612278702,,0.002,,
1674612278704,,,0.0,
1674612279693,0.0,,,,
1674612279700,0.0,,,
1674612279702,,0.0,,
1674612279704,,,0.001875,
1674612280693,0.0,,,,
1674612280701,0.001875,,,
1674612280702,,0.0,,
1674612280704,,,0.0,
1674612281693,0.0,,,,
1674612281700,0.0,,,
1674612281702,,0.002875,,
1674612281704,,,0.0,
1674612282693,0.0,,,,
1674612282700,0.0,,,
1674612282702,,0.0,,
1674612282704,,,0.0,
1674612283693,0.0,,,,
1674612283701,0.0,,,
1674612283702,,0.0,,
1674612283704,,,0.002875,
1674612284693,0.0,,,,
1674612284701,0.002125,,,
1674612284702,,0.0,,
1674612284704,,,0.0,
1674612285693,0.0,,,,
1674612285700,0.0,,,
1674612285702,,0.002125,,
1674612285704,,,0.0,
1674612286694,0.0,,,,
1674612286700,0.0,,,
1674612286702,,0.0,,
1674612286704,,,0.002,
1674612287693,0.0,,,,
1674612287700,0.0,,,
1674612287702,,0.0,,
1674612287704,,,0.0,
1674612288693,0.0,,,,
1674612288701,0.001998001998001998,,,
1674612288702,,0.002,,
1674612288704,,,0.0,
1674612289693,0.0,,,,
1674612289700,0.0,,,
1674612289702,,0.0,,
1674612289704,,,0.0,
1674612290693,0.0,,,,
1674612290700,0.0,,,
1674612290702,,0.0,,
1674612290704,,,0.002,
1674612291693,0.0,,,,
1674612291700,0.0,,,
1674612291702,,0.0,,
1674612291704,,,0.0,
1674612292693,0.0,,,,
1674612292700,0.00175,,,
1674612292702,,0.002,,
1674612292704,,,0.0,
1674612293693,0.0,,,,
1674612293700,0.0,,,
1674612293702,,0.0,,
1674612293704,,,0.0,
1674612294693,0.0,,,,
1674612294700,0.0,,,
1674612294702,,0.0,,
1674612294704,,,0.002,
1674612295693,0.0,,,,
1674612295700,0.002,,,
1674612295702,,0.002,,
1674612295704,,,0.0,
1674612296693,0.0,,,,
1674612296700,0.0,,,
1674612296702,,0.0,,
1674612296704,,,0.0,
1674612297693,0.0,,,,
1674612297700,0.0,,,
1674612297702,,0.0,,
1674612297704,,,0.001875,
1674612298693,0.0,,,,
1674612298700,0.0,,,
1674612298702,,0.001875,,
1674612298704,,,0.0,
1674612299693,0.0,,,,
1674612299700,0.00175,,,
1674612299702,,0.0,,
1674612299704,,,0.0,
1674612300693,0.0,,,,
1674612300700,0.0,,,
1674612300702,,0.0,,
1674612300704,,,0.0,
1674612301693,0.0,,,,
1674612301701,0.0,,,
1674612301702,,0.00275,,
1674612301704,,,0.002,
1674612302693,0.0,,,,
1674612302700,0.0,,,
1674612302702,,0.0,,
1674612302704,,,0.0,
1674612303693,0.0,,,,
1674612303700,0.001875,,,
1674612303702,,0.0,,
1674612303704,,,0.0,
1674612304693,0.0,,,,
1674612304700,0.0,,,
1674612304702,,0.0,,
1674612304704,,,0.001875,
1674612305693,0.0,,,,
1674612305700,0.0,,,
1674612305702,,0.001875,,
1674612305704,,,0.0,
1674612306693,0.0,,,,
1674612306701,0.001875,,,
1674612306702,,0.0,,
1674612306704,,,0.0,
1674612307693,0.0,,,,
1674612307700,0.0,,,
1674612307702,,0.0,,
1674612307704,,,0.0,
1674612308693,0.0,,,,
1674612308701,0.0,,,
1674612308702,,0.002,,
1674612308704,,,0.001875,
1674612309693,0.0,,,,
1674612309700,0.0,,,
1674612309702,,0.0,,
1674612309704,,,0.0,
1674612310693,0.0,,,,
1674612310701,0.001875,,,
1674612310702,,0.0,,
1674612310704,,,0.0,
1674612311693,0.0,,,,
1674612311700,0.0,,,
1674612311702,,0.002,,
1674612311704,,,0.001875,
1674612312693,0.0,,,,
1674612312700,0.0,,,
1674612312702,,0.0,,
1674612312704,,,0.0,
1674612313694,0.0,,,,
1674612313702,,0.0,,
1674612313704,,,0.0,
1674612313714,0.0039447731755424065,,,
1674612314693,0.0,,,,
1674612314700,0.0,,,
1674612314702,,0.001875,,
1674612314704,,,0.0,
1674612315693,0.0,,,,
1674612315700,0.0,,,
1674612315702,,0.0,,
1674612315704,,,0.002,
1674612316693,0.0,,,,
1674612316700,0.0,,,
1674612316702,,0.0,,
1674612316704,,,0.0,
1674612317693,0.0,,,,
1674612317701,0.00175,,,
1674612317702,,0.002,,
