Timestamp,Slave 0,Slave 1,Slave 2,
1674612116702,150,,,
1674612116705,,,150,
1674612116717,,150,,
1674612117694,56,,,,
1674612117701,150,,,
1674612117703,,150,,
1674612117705,,,150,
1674612118694,56,,,,
1674612118701,150,,,
1674612118703,,150,,
1674612118704,,,150,
1674612119694,56,,,,
1674612119701,150,,,
1674612119702,,150,,
1674612119704,,,150,
1674612120694,56,,,,
1674612120701,150,,,
1674612120702,,150,,
1674612120704,,,150,
1674612121694,56,,,,
1674612121701,150,,,
1674612121703,,150,,
1674612121704,,,150,
1674612122694,56,,,,
1674612122701,150,,,
1674612122703,,150,,
1674612122704,,,150,
1674612123694,56,,,,
1674612123701,150,,,
1674612123702,,150,,
1674612123704,,,150,
1674612124694,56,,,,
1674612124701,150,,,
1674612124702,,150,,
1674612124705,,,150,
1674612125694,56,,,,
1674612125701,150,,,
1674612125703,,150,,
1674612125704,,,150,
1674612126694,56,,,,
1674612126701,150,,,
1674612126702,,150,,
1674612126704,,,150,
1674612127694,56,,,,
1674612127701,150,,,
1674612127702,,150,,
1674612127704,,,150,
1674612128694,56,,,,
1674612128701,150,,,
1674612128702,,150,,
1674612128704,,,150,
1674612129694,56,,,,
1674612129701,150,,,
1674612129702,,150,,
1674612129704,,,150,
1674612130694,56,,,,
1674612130701,150,,,
1674612130703,,150,,
1674612130705,,,150,
1674612131694,56,,,,
1674612131701,150,,,
1674612131702,,150,,
1674612131704,,,150,
1674612132694,56,,,,
1674612132701,150,,,
1674612132702,,150,,
1674612132704,,,150,
1674612133694,56,,,,
1674612133701,150,,,
1674612133702,,150,,
1674612133704,,,150,
1674612134694,56,,,,
1674612134701,150,,,
1674612134705,,,150,
1674612134725,,150,,
1674612135694,56,,,,
1674612135701,150,,,
1674612135702,,150,,
1674612135705,,,150,
1674612136694,56,,,,
1674612136701,150,,,
1674612136703,,150,,
1674612136704,,,150,
1674612137694,56,,,,
1674612137701,150,,,
1674612137702,,150,,
1674612137704,,,150,
1674612138701,56,,,,
1674612138704,,150,,
1674612138705,,,150,
1674612138717,150,,,
1674612139694,56,,,,
1674612139701,150,,,
1674612139703,,150,,
1674612139704,,,150,
1674612140694,56,,,,
1674612140701,150,,,
1674612140702,,150,,
1674612140704,,,150,
1674612141694,56,,,,
1674612141701,150,,,
1674612141702,,150,,
1674612141704,,,150,
1674612142694,56,,,,
1674612142701,150,,,
1674612142702,,150,,
1674612142704,,,150,
1674612143694,56,,,,
1674612143701,150,,,
1674612143702,,150,,
1674612143704,,,150,
1674612144693,56,,,,
1674612144701,150,,,
1674612144702,,150,,
1674612144704,,,150,
1674612145693,56,,,,
1674612145701,150,,,
1674612145702,,150,,
1674612145704,,,150,
1674612146694,56,,,,
1674612146701,150,,,
1674612146702,,150,,
1674612146704,,,150,
1674612147694,56,,,,
1674612147701,150,,,
1674612147702,,150,,
1674612147704,,,150,
1674612148694,56,,,,
1674612148701,150,,,
1674612148702,,150,,
1674612148704,,,150,
1674612149694,56,,,,
1674612149701,150,,,
1674612149702,,150,,
1674612149704,,,150,
1674612150694,56,,,,
1674612150701,150,,,
1674612150702,,150,,
1674612150704,,,150,
1674612151694,56,,,,
1674612151701,150,,,
1674612151702,,150,,
1674612151704,,,150,
1674612152694,56,,,,
1674612152701,150,,,
1674612152702,,150,,
1674612152704,,,150,
1674612153694,56,,,,
1674612153701,150,,,
1674612153702,,150,,
1674612153704,,,150,
1674612154694,56,,,,
1674612154701,150,,,
1674612154702,,150,,
1674612154707,,,150,
1674612155694,56,,,,
1674612155701,150,,,
1674612155702,,150,,
1674612155704,,,150,
1674612156694,56,,,,
1674612156701,150,,,
1674612156702,,150,,
1674612156704,,,150,
1674612157694,56,,,,
1674612157701,150,,,
1674612157702,,150,,
1674612157709,,,150,
1674612158694,56,,,,
1674612158701,150,,,
1674612158702,,150,,
1674612158704,,,150,
1674612159694,56,,,,
1674612159701,150,,,
1674612159702,,150,,
1674612159704,,,150,
1674612160694,56,,,,
1674612160701,150,,,
1674612160702,,150,,
1674612160704,,,150,
1674612161694,56,,,,
1674612161707,150,,,
1674612161710,,150,,
1674612161725,,,150,
1674612162694,56,,,,
1674612162701,150,,,
1674612162702,,150,,
1674612162704,,,150,
1674612163693,56,,,,
1674612163701,150,,,
1674612163704,,,150,
1674612163705,,150,,
1674612164694,56,,,,
1674612164701,150,,,
1674612164702,,150,,
1674612164704,,,150,
1674612165694,56,,,,
1674612165701,150,,,
1674612165702,,150,,
1674612165704,,,150,
1674612166694,56,,,,
1674612166701,150,,,
1674612166702,,150,,
1674612166704,,,150,
1674612167694,56,,,,
1674612167701,150,,,
1674612167702,,150,,
1674612167704,,,150,
1674612168694,56,,,,
1674612168701,150,,,
1674612168702,,150,,
1674612168704,,,150,
1674612169693,56,,,,
1674612169701,150,,,
1674612169702,,150,,
1674612169704,,,150,
1674612170693,56,,,,
1674612170701,150,,,
1674612170702,,150,,
1674612170704,,,150,
1674612171694,56,,,,
1674612171701,150,,,
1674612171702,,150,,
1674612171707,,,150,
1674612172694,56,,,,
1674612172701,150,,,
1674612172703,,150,,
1674612172704,,,150,
1674612173694,56,,,,
1674612173701,150,,,
1674612173702,,150,,
1674612173704,,,150,
1674612174694,56,,,,
1674612174701,150,,,
1674612174702,,150,,
1674612174704,,,150,
1674612175694,56,,,,
1674612175701,150,,,
1674612175702,,150,,
1674612175704,,,150,
1674612176694,56,,,,
1674612176701,150,,,
1674612176702,,150,,
1674612176704,,,150,
1674612177694,56,,,,
1674612177701,150,,,
1674612177702,,150,,
1674612177704,,,150,
1674612178694,56,,,,
1674612178701,150,,,
1674612178702,,150,,
1674612178704,,,150,
1674612179694,56,,,,
1674612179701,150,,,
1674612179702,,150,,
1674612179704,,,150,
1674612180694,56,,,,
1674612180701,150,,,
1674612180702,,150,,
1674612180704,,,150,
1674612181694,56,,,,
1674612181701,150,,,
1674612181702,,150,,
1674612181704,,,150,
1674612182694,56,,,,
1674612182701,150,,,
1674612182702,,150,,
1674612182704,,,150,
1674612183694,56,,,,
1674612183701,150,,,
1674612183702,,150,,
1674612183704,,,150,
1674612184694,56,,,,
1674612184701,150,,,
1674612184702,,150,,
1674612184704,,,150,
1674612185694,56,,,,
1674612185701,150,,,
1674612185702,,150,,
1674612185704,,,150,
1674612186693,56,,,,
1674612186701,150,,,
1674612186702,,150,,
1674612186704,,,150,
1674612187694,56,,,,
1674612187701,150,,,
1674612187702,,150,,
1674612187704,,,150,
1674612188694,56,,,,
1674612188701,150,,,
1674612188702,,150,,
1674612188704,,,150,
1674612189694,56,,,,
1674612189701,150,,,
1674612189702,,150,,
1674612189704,,,150,
1674612190694,56,,,,
1674612190701,150,,,
1674612190702,,150,,
1674612190704,,,150,
1674612191694,56,,,,
1674612191701,150,,,
1674612191702,,150,,
1674612191704,,,150,
1674612192694,56,,,,
1674612192701,150,,,
1674612192702,,150,,
1674612192704,,,150,
1674612193694,56,,,,
1674612193701,150,,,
1674612193703,,150,,
1674612193704,,,150,
1674612194694,56,,,,
1674612194701,150,,,
1674612194702,,150,,
1674612194704,,,150,
1674612195694,56,,,,
1674612195701,150,,,
1674612195702,,150,,
1674612195704,,,150,
1674612196694,56,,,,
1674612196701,150,,,
1674612196702,,150,,
1674612196704,,,150,
1674612197694,56,,,,
1674612197701,150,,,
1674612197702,,150,,
1674612197704,,,150,
1674612198694,56,,,,
1674612198701,150,,,
1674612198702,,150,,
1674612198704,,,150,
1674612199694,56,,,,
1674612199701,150,,,
1674612199702,,150,,
1674612199704,,,150,
1674612200694,56,,,,
1674612200701,150,,,
1674612200702,,150,,
1674612200704,,,150,
1674612201694,56,,,,
1674612201700,150,,,
1674612201702,,150,,
1674612201704,,,150,
1674612202694,56,,,,
1674612202701,150,,,
1674612202702,,150,,
1674612202704,,,150,
1674612203694,56,,,,
1674612203701,150,,,
1674612203702,,150,,
1674612203704,,,150,
1674612204694,56,,,,
1674612204701,150,,,
1674612204702,,150,,
1674612204704,,,150,
1674612205694,56,,,,
1674612205701,150,,,
1674612205702,,150,,
1674612205704,,,150,
1674612206694,56,,,,
1674612206701,150,,,
1674612206702,,150,,
1674612206704,,,150,
1674612207694,56,,,,
1674612207701,150,,,
1674612207702,,150,,
1674612207704,,,150,
1674612208694,56,,,,
1674612208701,150,,,
1674612208702,,150,,
1674612208704,,,150,
1674612209694,56,,,,
1674612209701,150,,,
1674612209702,,150,,
1674612209704,,,150,
1674612210693,56,,,,
1674612210701,150,,,
1674612210702,,150,,
1674612210704,,,150,
1674612211693,56,,,,
1674612211701,150,,,
1674612211702,,150,,
1674612211704,,,150,
1674612212694,56,,,,
1674612212701,150,,,
1674612212703,,150,,
1674612212704,,,150,
1674612213693,56,,,,
1674612213701,150,,,
1674612213702,,150,,
1674612213704,,,150,
1674612214694,56,,,,
1674612214701,150,,,
1674612214702,,150,,
1674612214704,,,150,
1674612215694,56,,,,
1674612215701,150,,,
1674612215702,,150,,
1674612215704,,,150,
1674612216694,56,,,,
1674612216701,150,,,
1674612216702,,150,,
1674612216704,,,150,
1674612217694,56,,,,
1674612217701,150,,,
1674612217702,,150,,
1674612217704,,,150,
1674612218695,56,,,,
1674612218701,150,,,
1674612218702,,150,,
1674612218710,,,150,
1674612219694,56,,,,
1674612219701,150,,,
1674612219702,,150,,
1674612219704,,,150,
1674612220694,56,,,,
1674612220701,150,,,
1674612220702,,150,,
1674612220704,,,150,
1674612221693,56,,,,
1674612221701,150,,,
1674612221702,,150,,
1674612221704,,,150,
1674612222694,56,,,,
1674612222701,150,,,
1674612222702,,150,,
1674612222704,,,150,
1674612223694,56,,,,
1674612223701,150,,,
1674612223702,,150,,
1674612223704,,,150,
1674612224693,56,,,,
1674612224701,150,,,
1674612224702,,150,,
1674612224704,,,150,
1674612225694,56,,,,
1674612225701,150,,,
1674612225702,,150,,
1674612225704,,,150,
1674612226694,56,,,,
1674612226701,150,,,
1674612226702,,150,,
1674612226704,,,150,
1674612227694,56,,,,
1674612227701,150,,,
1674612227702,,150,,
1674612227705,,,150,
1674612228693,56,,,,
1674612228701,150,,,
1674612228702,,150,,
1674612228704,,,150,
1674612229694,56,,,,
1674612229701,150,,,
1674612229702,,150,,
1674612229704,,,150,
1674612230694,56,,,,
1674612230701,150,,,
1674612230702,,150,,
1674612230704,,,150,
1674612231693,56,,,,
1674612231701,150,,,
1674612231702,,150,,
1674612231704,,,150,
1674612232693,56,,,,
1674612232701,150,,,
1674612232702,,150,,
1674612232704,,,150,
1674612233694,56,,,,
1674612233701,150,,,
1674612233702,,150,,
1674612233704,,,150,
1674612234693,56,,,,
1674612234701,150,,,
1674612234702,,150,,
1674612234704,,,150,
1674612235693,56,,,,
1674612235701,150,,,
1674612235702,,150,,
1674612235704,,,150,
1674612236693,56,,,,
1674612236701,150,,,
1674612236702,,150,,
1674612236704,,,150,
1674612237693,56,,,,
1674612237701,150,,,
1674612237702,,150,,
1674612237704,,,150,
1674612238694,56,,,,
1674612238701,150,,,
1674612238702,,150,,
1674612238704,,,150,
1674612239694,56,,,,
1674612239701,150,,,
1674612239702,,150,,
1674612239704,,,150,
1674612240694,56,,,,
1674612240701,150,,,
1674612240702,,150,,
1674612240704,,,150,
1674612241694,56,,,,
1674612241701,150,,,
1674612241702,,150,,
1674612241704,,,150,
1674612242694,56,,,,
1674612242701,150,,,
1674612242702,,150,,
1674612242704,,,150,
1674612243694,56,,,,
1674612243701,150,,,
1674612243702,,150,,
1674612243704,,,150,
1674612244694,56,,,,
1674612244701,150,,,
1674612244702,,150,,
1674612244704,,,150,
1674612245694,56,,,,
1674612245701,150,,,
1674612245702,,150,,
1674612245704,,,150,
1674612246694,56,,,,
1674612246701,150,,,
1674612246702,,150,,
1674612246704,,,150,
1674612247694,56,,,,
1674612247701,150,,,
1674612247702,,150,,
1674612247704,,,150,
1674612248694,56,,,,
1674612248701,150,,,
1674612248702,,150,,
1674612248704,,,150,
1674612249694,56,,,,
1674612249701,150,,,
1674612249702,,150,,
1674612249704,,,150,
1674612250694,56,,,,
1674612250701,150,,,
1674612250702,,150,,
1674612250704,,,150,
1674612251693,56,,,,
1674612251701,150,,,
1674612251702,,150,,
1674612251704,,,150,
1674612252694,56,,,,
1674612252701,150,,,
1674612252703,,150,,
1674612252719,,,150,
1674612253694,56,,,,
1674612253701,150,,,
1674612253702,,150,,
1674612253705,,,150,
1674612254694,56,,,,
1674612254701,150,,,
1674612254702,,150,,
1674612254704,,,150,
1674612255694,56,,,,
1674612255701,150,,,
1674612255702,,150,,
1674612255704,,,150,
1674612256694,56,,,,
1674612256701,150,,,
1674612256702,,150,,
1674612256704,,,150,
1674612257693,56,,,,
1674612257701,150,,,
1674612257702,,150,,
1674612257705,,,150,
1674612258694,56,,,,
1674612258701,150,,,
1674612258702,,150,,
1674612258704,,,150,
1674612259693,56,,,,
1674612259701,150,,,
1674612259702,,150,,
1674612259704,,,150,
1674612260693,56,,,,
1674612260701,150,,,
1674612260702,,150,,
1674612260704,,,150,
1674612261694,56,,,,
1674612261701,150,,,
1674612261702,,150,,
1674612261704,,,150,
1674612262693,56,,,,
1674612262701,150,,,
1674612262702,,150,,
1674612262704,,,150,
1674612263693,56,,,,
1674612263701,150,,,
1674612263702,,150,,
1674612263704,,,150,
1674612264693,56,,,,
1674612264701,150,,,
1674612264702,,150,,
1674612264704,,,150,
1674612265694,56,,,,
1674612265701,150,,,
1674612265702,,150,,
1674612265704,,,150,
1674612266694,56,,,,
1674612266701,150,,,
1674612266702,,150,,
1674612266704,,,150,
1674612267694,56,,,,
1674612267701,150,,,
1674612267702,,150,,
1674612267704,,,150,
1674612268694,56,,,,
1674612268701,150,,,
1674612268702,,150,,
1674612268704,,,150,
1674612269694,56,,,,
1674612269701,150,,,
1674612269702,,150,,
1674612269704,,,150,
1674612270694,56,,,,
1674612270701,150,,,
1674612270702,,150,,
1674612270704,,,150,
1674612271694,56,,,,
1674612271701,150,,,
1674612271702,,150,,
1674612271704,,,150,
1674612272693,56,,,,
1674612272701,150,,,
1674612272702,,150,,
1674612272704,,,150,
1674612273694,56,,,,
1674612273701,150,,,
1674612273702,,150,,
1674612273704,,,150,
1674612274693,56,,,,
1674612274701,150,,,
1674612274702,,150,,
1674612274704,,,150,
1674612275694,56,,,,
1674612275701,150,,,
1674612275702,,150,,
1674612275704,,,150,
1674612276693,56,,,,
1674612276701,150,,,
1674612276702,,150,,
1674612276704,,,150,
1674612277694,56,,,,
1674612277701,150,,,
1674612277702,,150,,
1674612277704,,,150,
1674612278693,56,,,,
1674612278701,150,,,
1674612278702,,150,,
1674612278704,,,150,
1674612279694,56,,,,
1674612279701,150,,,
1674612279702,,150,,
1674612279704,,,150,
1674612280693,56,,,,
1674612280701,150,,,
1674612280702,,150,,
1674612280704,,,150,
1674612281693,56,,,,
1674612281701,150,,,
1674612281702,,150,,
1674612281704,,,150,
1674612282694,56,,,,
1674612282701,150,,,
1674612282702,,150,,
1674612282704,,,150,
1674612283694,56,,,,
1674612283701,150,,,
1674612283702,,150,,
1674612283704,,,150,
1674612284693,56,,,,
1674612284701,150,,,
1674612284702,,150,,
1674612284704,,,150,
1674612285693,56,,,,
1674612285701,150,,,
1674612285702,,150,,
1674612285704,,,150,
1674612286695,56,,,,
1674612286701,150,,,
1674612286702,,150,,
1674612286704,,,150,
1674612287694,56,,,,
1674612287701,150,,,
1674612287702,,150,,
1674612287704,,,150,
1674612288694,56,,,,
1674612288701,150,,,
1674612288702,,150,,
1674612288704,,,150,
1674612289693,56,,,,
1674612289701,150,,,
1674612289702,,150,,
1674612289704,,,150,
1674612290693,56,,,,
1674612290701,150,,,
1674612290702,,150,,
1674612290704,,,150,
1674612291693,56,,,,
1674612291701,150,,,
1674612291702,,150,,
1674612291704,,,150,
1674612292693,56,,,,
1674612292701,150,,,
1674612292702,,150,,
1674612292704,,,150,
1674612293694,56,,,,
1674612293701,150,,,
1674612293702,,150,,
1674612293704,,,150,
1674612294694,56,,,,
1674612294701,150,,,
1674612294702,,150,,
1674612294704,,,150,
1674612295693,56,,,,
1674612295701,150,,,
1674612295702,,150,,
1674612295704,,,150,
1674612296694,56,,,,
1674612296700,150,,,
1674612296702,,150,,
1674612296704,,,150,
1674612297693,56,,,,
1674612297701,150,,,
1674612297702,,150,,
1674612297704,,,150,
1674612298694,56,,,,
1674612298701,150,,,
1674612298702,,150,,
1674612298704,,,150,
1674612299694,56,,,,
1674612299701,150,,,
1674612299702,,150,,
1674612299704,,,150,
1674612300694,56,,,,
1674612300701,150,,,
1674612300702,,150,,
1674612300704,,,150,
1674612301694,56,,,,
1674612301701,150,,,
1674612301702,,150,,
1674612301704,,,150,
1674612302693,56,,,,
1674612302701,150,,,
1674612302702,,150,,
1674612302704,,,150,
1674612303693,56,,,,
1674612303701,150,,,
1674612303702,,150,,
1674612303704,,,150,
1674612304693,56,,,,
1674612304701,150,,,
1674612304702,,150,,
1674612304704,,,150,
1674612305694,56,,,,
1674612305701,150,,,
1674612305702,,150,,
1674612305704,,,150,
1674612306693,56,,,,
1674612306701,150,,,
1674612306702,,150,,
1674612306704,,,150,
1674612307693,56,,,,
1674612307701,150,,,
1674612307702,,150,,
1674612307704,,,150,
1674612308693,56,,,,
1674612308701,150,,,
1674612308702,,150,,
1674612308704,,,150,
1674612309693,56,,,,
1674612309701,150,,,
1674612309702,,150,,
1674612309704,,,150,
1674612310693,56,,,,
1674612310701,150,,,
1674612310702,,150,,
1674612310704,,,150,
1674612311693,56,,,,
1674612311701,150,,,
1674612311702,,150,,
1674612311704,,,150,
1674612312693,56,,,,
1674612312701,150,,,
1674612312702,,150,,
1674612312704,,,150,
1674612313695,56,,,,
1674612313702,,150,,
1674612313704,,,150,
1674612313714,150,,,
1674612314694,56,,,,
1674612314701,150,,,
1674612314702,,150,,
1674612314704,,,150,
1674612315693,56,,,,
1674612315701,150,,,
1674612315702,,150,,
1674612315704,,,150,
1674612316693,56,,,,
1674612316701,150,,,
1674612316702,,150,,
1674612316704,,,150,
1674612317694,56,,,,
1674612317701,150,,,
1674612317702,,150,,
1674612317704,,,150,
1674612318694,56,,,,
1674612318701,150,,,
1674612318702,,150,,
1674612318704,,,150,
1674612319693,56,,,,
1674612319701,150,,,
1674612319702,,150,,
1674612319704,,,150,
1674612320693,56,,,,
1674612320701,150,,,
1674612320702,,150,,
1674612320704,,,150,
1674612321693,56,,,,
1674612321701,150,,,
1674612321702,,150,,
1674612321704,,,150,
1674612322693,56,,,,
1674612322701,150,,,
1674612322702,,150,,
1674612322704,,,150,
1674612323693,56,,,,
1674612323701,150,,,
1674612323702,,150,,
1674612323704,,,150,
1674612324693,56,,,,
1674612324701,150,,,
1674612324702,,150,,
1674612324704,,,150,
1674612325693,56,,,,
1674612325701,150,,,
1674612325702,,150,,
1674612325704,,,150,
1674612326693,56,,,,
1674612326701,150,,,
1674612326702,,150,,
1674612326704,,,150,
1674612327693,56,,,,
1674612327701,150,,,
1674612327702,,150,,
1674612327704,,,150,
1674612328693,56,,,,
1674612328701,150,,,
1674612328702,,150,,
1674612328704,,,150,
1674612329693,56,,,,
1674612329701,150,,,
1674612329702,,150,,
1674612329704,,,150,
1674612330693,56,,,,
1674612330701,150,,,
1674612330702,,150,,
1674612330704,,,150,
1674612331693,56,,,,
1674612331701,150,,,
1674612331702,,150,,
1674612331704,,,150,
1674612332693,56,,,,
1674612332701,150,,,
1674612332702,,150,,
1674612332704,,,150,
1674612333693,56,,,,
1674612333701,150,,,
1674612333704,,150,,
1674612333705,,,150,
1674612334693,56,,,,
1674612334701,150,,,
1674612334702,,150,,
1674612334704,,,150,
1674612335693,56,,,,
1674612335701,150,,,
1674612335702,,150,,
1674612335704,,,150,
1674612336693,56,,,,
1674612336701,150,,,
1674612336702,,150,,
1674612336704,,,150,
1674612337693,56,,,,
1674612337701,150,,,
1674612337702,,150,,
1674612337704,,,150,
1674612338693,56,,,,
1674612338701,150,,,
1674612338702,,150,,
1674612338704,,,150,
1674612339693,56,,,,
1674612339701,150,,,
1674612339702,,150,,
1674612339704,,,150,
1674612340693,56,,,,
1674612340701,150,,,
1674612340702,,150,,
1674612340704,,,150,
1674612341693,56,,,,
1674612341701,150,,,
1674612341702,,150,,
1674612341704,,,150,
1674612342693,56,,,,
1674612342701,150,,,
1674612342702,,150,,
1674612342704,,,150,
1674612343693,56,,,,
1674612343701,150,,,
1674612343702,,150,,
1674612343704,,,150,
1674612344693,56,,,,
1674612344701,150,,,
1674612344702,,150,,
1674612344704,,,150,
1674612345693,56,,,,
1674612345701,150,,,
1674612345702,,150,,
1674612345704,,,150,
1674612346693,56,,,,
1674612346701,150,,,
1674612346702,,150,,
1674612346704,,,150,
1674612347693,56,,,,
1674612347701,150,,,
1674612347702,,150,,
1674612347704,,,150,
1674612348693,56,,,,
1674612348701,150,,,
1674612348702,,150,,
1674612348704,,,150,
1674612349693,56,,,,
1674612349701,150,,,
1674612349702,,150,,
1674612349704,,,150,
1674612350693,56,,,,
1674612350701,150,,,
1674612350702,,150,,
1674612350704,,,150,
1674612351693,56,,,,
1674612351701,150,,,
1674612351702,,150,,
1674612351704,,,150,
1674612352693,56,,,,
1674612352701,150,,,
1674612352702,,150,,
1674612352704,,,150,
1674612353693,56,,,,
1674612353700,150,,,
1674612353702,,150,,
1674612353704,,,150,
1674612354693,56,,,,
1674612354701,150,,,
1674612354702,,150,,
1674612354704,,,150,
1674612355693,56,,,,
1674612355701,150,,,
1674612355702,,150,,
1674612355704,,,150,
1674612356693,56,,,,
1674612356701,150,,,
1674612356702,,150,,
1674612356704,,,150,
1674612357693,56,,,,
1674612357701,150,,,
1674612357702,,150,,
1674612357704,,,150,
1674612358693,56,,,,
1674612358701,150,,,
1674612358702,,150,,
1674612358704,,,150,
1674612359693,56,,,,
1674612359701,150,,,
1674612359702,,150,,
1674612359704,,,150,
1674612360693,56,,,,
1674612360701,150,,,
1674612360702,,150,,
1674612360704,,,150,
1674612361693,56,,,,
1674612361701,150,,,
1674612361702,,150,,
1674612361704,,,150,
1674612362693,56,,,,
1674612362701,150,,,
1674612362702,,150,,
1674612362704,,,150,
1674612363693,56,,,,
1674612363701,150,,,
1674612363702,,150,,
1674612363704,,,150,
1674612364693,56,,,,
1674612364701,150,,,
1674612364702,,150,,
1674612364704,,,150,
1674612365693,56,,,,
1674612365701,150,,,
1674612365702,,150,,
1674612365704,,,150,
1674612366693,56,,,,
1674612366701,150,,,
1674612366702,,150,,
1674612366704,,,150,
1674612367693,56,,,,
1674612367701,150,,,
1674612367702,,150,,
1674612367704,,,150,
1674612368693,56,,,,
1674612368701,150,,,
1674612368702,,150,,
1674612368704,,,150,
1674612369693,56,,,,
1674612369701,150,,,
1674612369702,,150,,
1674612369704,,,150,
1674612370693,56,,,,
1674612370701,150,,,
1674612370702,,150,,
1674612370704,,,150,
