IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;189.0
Domain Marker;VALIDATION;196.0
Domain Marker;PROFILE;210.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.008115422827971702;-0.008120133055769512;-0.05000000074505806;0.05000000074505806
77.0;0.0350891992344912;0.03191036847666008;-0.05000000074505806;0.05000000074505806
78.0;-0.01874316376690287;-0.023394287896431838;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.007110735281139762;-0.05000000074505806;0.05000000074505806
80.0;0.03827237725124523;-0.03767070011139197;-0.05000000074505806;0.05000000074505806
81.0;-0.014453331460669242;-0.04003685892052914;-0.05000000074505806;0.05000000074505806
82.0;-0.016596568351425593;-0.030663108821267136;-0.05000000074505806;0.05000000074505806
83.0;0.005581992496549908;-0.022774011728116317;-0.05000000074505806;0.05000000074505806
84.0;0.004120786270446712;-0.0359184845019151;-0.05000000074505806;0.05000000074505806
85.0;-0.017328802013322018;-0.04298028835414275;-0.05000000074505806;0.05000000074505806
86.0;0.004055944246121109;-0.010934496925612984;-0.05000000074505806;0.05000000074505806
87.0;-0.01124073281011355;0.021128876607966543;-0.05000000074505806;0.05000000074505806
88.0;0.00931523782788658;-0.03284099126615561;-0.05000000074505806;0.05000000074505806
89.0;-0.013067312328470596;-0.06365680964472042;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.007713677149406144;-0.007053095381804652;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0045903190549126;0.0045928365644742454;-0.05000000074505806;0.05000000074505806
97.0;-0.005673816994841688;-0.00567668490972731;-0.05000000074505806;0.05000000074505806
98.0;0.006386795286747706;0.0050135054212639574;-0.05000000074505806;0.05000000074505806
99.0;-0.01702607097364463;-0.017025705048989422;-0.05000000074505806;0.05000000074505806
100.0;-0.014452721752136966;-0.023937031433159655;-0.05000000074505806;0.05000000074505806
101.0;-0.02350233988157307;-0.025086887085978976;-0.05000000074505806;0.05000000074505806
102.0;-0.006780009473557188;-0.07948673376644638;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;-0.003013207357693951;-0.003064931283936508;-0.009999999776482582;0.009999999776482582
163.0;0.004600065243776364;0.004595719223198298;-0.009999999776482582;0.009999999776482582
164.0;-0.003271260730768226;-0.003271264265148006;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.004056406292939816;0.003965612496973538;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;-0.003250784215247565;-0.0032506916511227967;-0.009999999776482582;0.009999999776482582
169.0;-0.004723186460627053;-0.004831347384996725;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;-0.005184625267368867;-0.0053226799766970725;-0.009999999776482582;0.009999999776482582
172.0;0.00956718664739326;0.009577986147379886;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;-0.002204607810411499;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.07371381209104942;0.12316422155824056;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.009164075017587139;-0.009164017252287118;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.0089111114980497;-0.009095625143280042;-0.009999999776482582;0.009999999776482582
182.0;0.0033698707007571286;0.003369102505000436;-0.009999999776482582;0.009999999776482582
183.0;0.002060600006019392;0.001981669128629461;-0.009999999776482582;0.009999999776482582
184.0;-0.008762657648164682;-0.008788088020921934;-0.009999999776482582;0.009999999776482582
185.0;-0.005925484854983611;0.04350207951569023;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.002961912213951818;-0.01581569308633098;-0.009999999776482582;0.009999999776482582
189.0;-0.004107502339357517;0.002547072431039184;-0.009999999776482582;0.009999999776482582
190.0;-0.012263354609616153;-0.02961858253176743;-0.009999999776482582;0.009999999776482582
191.0;-0.002045452465826899;-0.03844370628268846;-0.009999999776482582;0.009999999776482582
192.0;-0.002927182322063622;-0.014674461707877716;-0.009999999776482582;0.009999999776482582
193.0;-0.006144141923125389;-0.030561360136714014;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.04015334537400991;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.002315504816971768;0.0029567134468154958;-0.05000000074505806;0.05000000074505806
205.0;-0.019643723058658948;-0.01928789905984593;-0.05000000074505806;0.05000000074505806
206.0;-0.040155985122951945;-0.04437074444501856;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
