Timestamp,Slave 0,Slave 1,Slave 2,
1707694529622,,1610392,,
1707694529624,1538356,,,
1707694529631,,,1633128,
1707694530607,153100,,,,
1707694530614,1540468,1616992,1642368,
1707694531610,153364,,,,
1707694531616,,1617056,1642368,
1707694531617,1540468,,,
1707694532608,153364,,,,
1707694532614,1540468,1617056,,
1707694532618,,,1642472,
1707694533608,153364,,,,
1707694533612,,,1651472,
1707694533614,1546804,1624828,,
1707694534607,153628,,,,
1707694534616,1546804,,,
1707694534617,,1624828,,
1707694534620,,,1651548,
1707694535609,153628,,,,
1707694535615,,1624828,1651548,
1707694535616,1546804,,,
1707694536608,153628,,,,
1707694536613,,1624828,,
1707694536614,,,1660524,
1707694536615,1546804,,,
1707694537607,153980,,,,
1707694537614,1554016,,,
1707694537616,,1632484,,
1707694537617,,,1660524,
1707694538608,153980,,,,
1707694538615,,,1660524,
1707694538617,1554016,1632484,,
1707694539608,153980,,,,
1707694539615,,1632484,,
1707694539616,1554016,,,
1707694539617,,,1666308,
1707694540615,,1639612,1666308,
1707694540616,154244,1560880,,,
1707694541607,154244,,,,
1707694541614,1560880,1639612,1666308,
1707694542607,154312,,,,
1707694542616,1560880,1639612,1666308,
1707694543607,154576,,,,
1707694543615,1560880,1639708,1666308,
1707694544610,154576,,,,
1707694544618,,1647628,,
1707694544625,1567480,,,
1707694544626,,,1666308,
1707694545608,174640,,,,
1707694545614,1567480,,,
1707694545617,,,1666392,
1707694545620,,1647628,,
1707694546608,174640,,,,
1707694546615,1567480,,,
1707694546616,,1647628,,
1707694546618,,,1666392,
1707694547608,162412,,,,
1707694547615,1567552,,,
1707694547617,,1655020,,
1707694547618,,,1666392,
1707694548612,162476,,,,
1707694548618,,1655096,1666460,
1707694548625,1574944,,,
1707694549607,162508,,,,
1707694549615,1574944,1655096,1666460,
1707694550607,162772,,,,
1707694550615,1574944,,,
1707694550618,,,1666460,
1707694550626,,1659320,,
1707694551609,162772,,,,
1707694551616,1581808,1662488,1666460,
1707694552607,162772,,,,
1707694552615,1581808,,,
1707694552617,,,1666460,
1707694552618,,1662488,,
1707694553609,163036,,,,
1707694553615,,1662488,,
1707694553617,1581808,,,
1707694553618,,,1666460,
1707694554613,163036,,,,
1707694554616,1581808,,1666460,
1707694554619,,1670408,,
1707694555608,163036,,,,
1707694555615,1589200,1670408,,
1707694555616,,,1666460,
1707694556608,163300,,,,
1707694556615,1589200,,1666460,
1707694556616,,1670408,,
1707694557607,163300,,,,
1707694557615,,1678328,1666460,
1707694557616,1589200,,,
1707694558607,163300,,,,
1707694558614,,,1666460,
1707694558615,1596328,1678328,,
1707694559608,163300,,,,
1707694559613,1596328,1678328,,
1707694559615,,,1666460,
1707694560609,163564,,,,
1707694560614,,1686248,1666460,
1707694560616,1596328,,,
1707694561607,163564,,,,
1707694561614,1603720,1686248,,
1707694561618,,,1666460,
1707694562606,163564,,,,
1707694562613,1603720,1686248,1666460,
1707694563609,163828,,,,
1707694563614,,1694168,,
1707694563616,1603720,,,
1707694563617,,,1666460,
1707694564607,163828,,,,
1707694564614,,1694168,,
1707694564618,1603800,,,
1707694564631,,,1666460,
1707694565608,163828,,,,
1707694565616,1610928,1694168,1666460,
1707694566607,164092,,,,
1707694566616,1610928,1694168,1666460,
1707694567610,164092,,,,
1707694567616,1610928,,,
1707694567617,,,1666460,
1707694567618,,1702088,,
1707694568607,164092,,,,
1707694568615,1618320,,1666460,
1707694568617,,1702088,,
1707694569609,164356,,,,
1707694569613,1618320,1702088,,
1707694569619,,,1666460,
1707694570608,164356,,,,
1707694570613,1618320,,,
1707694570614,,1710272,1666460,
1707694571608,164356,,,,
1707694571617,1626036,,,
1707694571622,,1710272,,
1707694571635,,,1666460,
1707694572607,164356,,,,
1707694572614,1626036,,1666460,
1707694572615,,1710272,,
1707694573607,164620,,,,
1707694573615,1626036,,,
1707694573617,,1718456,1666460,
1707694574607,164620,,,,
1707694574614,1626036,1718456,1666460,
1707694575607,164620,,,,
1707694575611,1634220,,,
1707694575612,,,1666460,
1707694575614,,1718456,,
1707694576607,164884,,,,
1707694576613,1634220,,,
1707694576614,,1718456,1666460,
1707694577607,164884,,,,
1707694577616,,,1666528,
1707694577617,,1718456,,
1707694577619,1634220,,,
1707694578607,164884,,,,
1707694578614,1641612,,,
1707694578615,,,1666528,
1707694578616,,1718456,,
1707694579607,165148,,,,
1707694579613,1641612,1718456,,
1707694579614,,,1666528,
1707694580610,165148,,,,
1707694580614,,1718456,1666528,
1707694580621,1641612,,,
1707694581607,165148,,,,
1707694581614,1649004,,,
1707694581615,,1718456,,
1707694581616,,,1666528,
1707694582608,165412,,,,
1707694582614,1649004,,,
1707694582616,,,1666528,
1707694582617,,1718456,,
1707694583608,165412,,,,
1707694583615,1649004,1718456,1667056,
1707694584608,165412,,,,
1707694584614,,1718456,1667056,
1707694584615,1656924,,,
1707694585609,165412,,,,
1707694585613,1656924,,1667056,
1707694585614,,1718456,,
1707694586607,165676,,,,
1707694586615,1656924,,,
1707694586617,,1718456,,
1707694586618,,,1667056,
1707694587608,165676,,,,
1707694587612,,1718456,,
1707694587613,1663524,,,
1707694587616,,,1667056,
1707694588607,165676,,,,
1707694588614,1663524,1718456,,
1707694588615,,,1668376,
1707694589608,165940,,,,
1707694589614,1663524,1718456,,
1707694589616,,,1668376,
1707694590607,165940,,,,
1707694590615,1663524,1718456,1668376,
1707694591615,165940,,,,
1707694591620,,1718456,,
1707694591621,,,1670488,
1707694591626,1663524,,,
1707694592608,166204,,,,
1707694592616,,1718456,,
1707694592617,1663524,,,
1707694592622,,,1670488,
1707694593610,166204,,,,
1707694593613,,1718456,,
1707694593614,1663524,,1670512,
1707694594609,166204,,,,
1707694594614,1663524,1718456,,
1707694594615,,,1670512,
1707694595608,166468,,,,
1707694595614,,1718456,,
1707694595615,1663524,,,
1707694595616,,,1670512,
1707694596607,166468,,,,
1707694596614,1663524,,,
1707694596615,,1718456,,
1707694596616,,,1670512,
1707694597608,166468,,,,
1707694597621,,1718456,,
1707694597623,1663524,,,
1707694597624,,,1670512,
1707694598607,166468,,,,
1707694598613,1663524,,,
1707694598614,,1718456,,
1707694598616,,,1670512,
1707694599607,166732,,,,
1707694599614,,1718456,,
1707694599615,1663524,,1670512,
1707694600608,166800,,,,
1707694600613,,,1670600,
1707694600615,1663524,,,
1707694600616,,1718532,,
1707694601607,166800,,,,
1707694601614,,,1670600,
1707694601615,1663524,,,
1707694601617,,1718532,,
1707694602607,167064,,,,
1707694602614,1663524,1718532,1670600,
1707694603612,167064,,,,
1707694603613,1663524,1718532,,
1707694603614,,,1670528,
1707694604608,167064,,,,
