Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6520.0
Domain Marker;critical-jOPS;2287.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
966.0;-0.03961009885302502;0.03427134639892415;0.00757758412840559;0.003330692660076448;0.005752075224744191;-0.0037285158268177687;-0.0028588158302620403;-0.004734267902042344
1046.0;-7.946977764348162E-4;0.014384029753486516;0.0020662142187326538;-0.0014574757219829454;-0.0034489883497306195;-4.648981992148582E-4;-0.005038383902601806;-0.005245800022251501
1127.0;0.006630224985634925;-0.02040635912245392;0.0027994283272683163;1.9006644958818875E-4;0.003374047826022908;0.003421932784252457;-0.003992868824682194;0.007983527574369376
1207.0;0.023394066163930916;-0.017614355699890893;2.752243078116834E-4;4.5687235096603107E-4;-0.005064127263719964;-9.220014311664138E-4;4.4035889249727234E-4;-9.660373204161132E-4
1288.0;0.017455166082669393;-0.004331467139031986;-0.004008223322687243;-4.4090456549567003E-4;0.003348805937342547;-0.0017487490464307698;-5.301198588070211E-4;-0.009744508087560444
1368.0;-0.01764569870882582;0.03340513307291104;-0.008883696591338364;-0.0014274761783067552;0.0015455198179452623;-5.263285994182854E-4;3.285750794055353E-4;-0.006796027892373324
1449.0;0.028120516499285486;-0.01233859397417092;-0.016642754662841597;-1.4347202295553196E-4;8.608321377332473E-4;-9.325681492108884E-4;0.002008608321377281;-9.325681492104998E-4
1529.0;-0.007617969702245375;-0.0019589064948632995;0.012188751523593666;1.2188751523592445E-4;-0.00313425039178139;3.0471878808985275E-4;-0.006399094549886852;0.006494863311858001
1610.0;-0.0015504356724278523;-0.007700497173040333;0.008579077387413037;-7.7211696486712E-4;5.478206042563993E-4;1.3695515106409983E-4;0.001581444385872377;-8.222477182755483E-4
1690.0;-0.030540668348045585;0.022265132408577415;0.0252206809583857;-4.965321563682179E-4;-0.0059505044136192176;-0.0017339218158890224;-0.0029949558638082685;-0.005769230769230749
1771.0;-0.040429492844914705;0.01570168675605288;0.029334887831662826;6.036217303822949E-4;0.0022753342484815864;-8.414975836326111E-4;-0.0014855488068599154;-0.005158991331164486
1851.0;-0.03279690181596351;0.013612960616761427;0.010692688537258022;0.001535613841191108;-0.0017162214374926155;0.001592671464898332;-0.004411857203188152;0.011491045996531835
1932.0;-0.003012540776893502;0.013470360902388734;-8.607259362491959E-5;0.0015656604780471678;-0.0015579139446209034;4.7124745009941016E-4;-0.0015579139446209034;-0.009292827570773099
2012.0;0.0074463860206464005;0.00297855440825856;-0.01025946518400822;-7.148530579825368E-4;-0.0038390256817579793;-0.00261450886947312;-0.0013568970082075138;0.008359809372518345
2093.0;0.012310087123644564;-0.009967199574312247;0.003732736095557243;-7.251038415413968E-4;-0.005662640076878445;1.7273831931574612E-4;-0.0032800425690754365;0.003419424523282366
2173.0;-0.0382461830309353;0.0174402594621057;0.012850717498393394;9.699232016644743E-4;0.003579842731695315;1.30037022305185E-4;5.2014808922074E-4;0.0027552550255482977
2254.0;-0.02473840064393329;0.025144553490328292;-0.0012553815252154266;-0.0017848571449670392;0.002828300730336686;-0.0018775338399167063;0.002828300730336686;-0.001144981796967759
2334.0;-0.009982601751232778;-0.007415647015207583;0.01468868543395807;-8.870254698953445E-4;3.9930407004939994E-4;-4.34956219160898E-4;3.9930407004939994E-4;0.003232936881435222
2415.0;-0.021733580797175023;0.012453686774250627;0.004346716159433939;4.3467161594354375E-5;0.001124626561885389;-9.262645149271942E-4;0.005264356237537626;-5.73007582604923E-4
2495.0;0.027011705072197856;-0.0028345616433824716;-0.01567345849868218;-6.2360356154334E-4;-0.0015673458498681736;1.0838029812920702E-4;-0.002234301530663396;-0.004186814286190721
2576.0;-0.037753870578441706;0.04204554988351106;-0.008454285548335605;0.001322353518208974;-3.291363076070031E-4;4.0173990487313294E-4;0.0028976902375590363;-1.300411097702181E-4
2656.0;0.0012539499423169786;0.002758689873097353;-0.004138034809649582;3.1599538546421557E-4;0.0031599538546420725;-4.639614786577928E-4;-0.007498620655063459;0.004612027887846981
2737.0;0.03167822167514345;-0.015175376669141372;-0.005370212817311426;-4.398747352605953E-4;-7.783791611606361E-4;-0.0020047788860126925;-0.0019851685583089917;-0.005924430847950468
2817.0;-0.033633080790202996;0.03386910240978125;-0.008024735065731647;-2.8086572730062764E-4;0.0036819372654535165;-9.971913427270218E-4;7.31667020699156E-4;0.004653166230026873
2898.0;0.025803344113398907;-0.013532420468358453;0.0025229936466431013;-2.2706942819789022E-4;-0.00513773251680083;5.734076469643412E-6;-0.00513773251680083;-0.0042971169063510395
2978.0;0.0066913503144903075;2.2304501047898384E-4;-0.0059106927778014295;-7.449703350136117E-4;0.0020297095953962785;9.256367935049359E-4;9.144845429807091E-4;-0.004128563144042197
3059.0;0.02123119134203222;-0.021884458767935655;-0.004463994077040567;1.6767197264985767E-4;0.006576225420813042;-1.2520958996581344E-4;-0.0010452278814536697;-4.561984190925017E-4
3139.0;0.01299162702894563;-0.015934628253873484;0.0062041647444370795;-8.394181872173057E-4;-4.401245075111859E-4;0.0029390241962425345;-0.0030914769623985316;-0.0018291680586268733
3220.0;-0.0405050489414549;0.026805570605205276;0.0019091551730365808;-0.001962301925150803;0.004628411324901993;7.701119177721538E-4;0.0015324840172752374;0.0068216178284132845
3300.0;0.02766015228171881;-0.031029661741484915;0.009454742961748863;-4.234517858400233E-4;-7.141348407279091E-4;-0.0010586294646000305;-0.004737429718067676;8.484123072589611E-4
3381.0;0.006151847276704814;-0.009769133475394653;0.008317297518098954;-0.0010782957906600166;-0.002416445610287976;-0.001957517803446024;-9.400022638798022E-4;0.0016922501488747521
3461.0;-0.013223378933957974;0.014545716827349509;0.0012021253576310897;1.6829755006830815E-5;0.0011299978361742902;5.22924530570068E-4;-0.0031976534513018517;-9.965619214771237E-4
3542.0;0.023189464955798655;-0.021385839903686588;-0.0037009449121381266;2.5344445537550664E-4;-0.0021502958413559536;-3.0333694058343186E-4;0.0020659705142438423;0.0020315376723401
3622.0;0.005515415586565098;0.008181199786733373;-0.009743900869597866;-0.0011821374073869712;-0.002629014762929094;-4.2744470795874623E-4;-0.0012501608662880415;0.0015360432408582092
3703.0;-0.039283998617200666;0.042673646497881634;0.004175327853028321;-7.798434925495173E-4;-0.0033088350835289715;0.0014175911501008165;-0.001961955130939219;-0.0029319331767960755
3783.0;0.01604967043210337;-0.013037608994849847;-0.0025943302890265585;-6.239584203606707E-4;-9.629802259266684E-4;6.386889397983486E-4;-8.354622964656944E-5;6.140647879027128E-4
3864.0;0.004302259546719256;-2.5813557279974475E-4;0.0018929942005527778;-1.875785162367416E-4;-5.851072983531491E-4;-8.9917224526323E-4;-0.004026914935724268;-2.383451788876556E-4
3944.0;0.0018947129088928705;-0.007178856688128121;2.947331191602842E-4;-2.1178679848256332E-4;0.002513652459126936;0.001786293225769786;-1.2631419392561405E-5;9.1388319305441E-4
4025.0;-0.0264379781556201;0.005948545085011858;0.017102067119417086;3.816983096217724E-4;-0.0011401378079611835;0.0011607924783951784;-0.0019663246253243116;0.0049513375964571615
4105.0;0.003038294665969943;-0.011808838601737648;0.005306888016560762;8.713829102001414E-4;-0.0026291376509526287;0.0011656923868437752;0.001016815948211347;0.0030389023249028924
4186.0;-0.013505569061123879;0.014379458823903235;0.00365444809889226;1.0010010010008674E-4;6.037783815562303E-4;-5.441949886394459E-4;-0.00336844781289225;-0.0013195735417954602
4266.0;0.01072614018870155;-0.01874149222062016;0.007293775328317764;2.406555816883288E-4;-0.0042241490270416016;7.966596849244834E-4;6.630704843924029E-5;0.003842103415593101
4347.0;-0.002673980640381046;0.007372546622761433;-8.40393915547466E-4;4.6527263142615016E-4;6.875950218132587E-5;-0.002465792147664847;-0.0010772322008389956;-8.491798519378868E-4
4427.0;0.009412508847759682;-0.041942139425614755;0.02394542250869769;1.4909414014847855E-4;0.001867441755395216;0.0022552371199228705;0.001867441755395216;0.0024449932982935074
4508.0;0.015848561466611955;-0.02075055838536599;0.0044965686021569695;2.5136555628450796E-4;3.022283814564375E-4;-1.087285030849372E-4;0.0014079419721508835;-0.0014473790902189698
4588.0;0.0070584913651075;-0.016306924922986354;0.002787199154429487;6.287486923692298E-4;-0.001675939231818968;8.479238986038307E-4;0.0015818260136173379;0.005078675030677271
4669.0;0.009621758002097636;-0.015287904381111161;0.005559237956767049;1.375555032892134E-4;-0.002188059041957957;-0.0016160989829445138;0.0013755550328922173;0.002397955910967031
4749.0;0.001226026797439772;-0.008844907610125574;0.009282774323494891;-5.166827217795017E-4;-0.0027147736229091723;0.001160346790437028;-0.002364480252211254;0.002771696295647441
4830.0;-0.011020725852553426;0.013879226620566953;-0.002824060999717659;-1.2467196120706514E-4;1.3087111949894314E-4;3.2717779874735786E-5;-9.023219291781626E-4;8.289652227220223E-4
4910.0;-0.008131899408404308;0.0030833451923513167;0.006641051183530422;-3.842322470471171E-4;-4.540310503025058E-4;-6.217514756009235E-4;-4.540310503025058E-4;3.215488557741786E-4
4991.0;0.014248507220351314;-0.013287561384558444;1.3254425321207464E-4;-5.918100905940027E-4;-9.476914104697975E-4;-4.85443327390922E-4;0.005679521250157471;-0.004748066510706028
5071.0;0.007681470658418732;-0.008122746632409417;-0.011473175323846618;6.762962890324992E-4;0.004474865247392268;-0.0012510991040463604;0.003821123063697307;0.004193265801765822
5152.0;-0.006290058803983811;1.4515520316393804E-4;0.0021611996916259812;3.183737456171065E-4;9.25767629099461E-4;-0.0013007519039524296;0.0041514388106305145;-1.1112437220361926E-4
5232.0;-0.01318134030409368;0.02869720714396351;-0.008861672156244893;-9.017307258630675E-4;5.113724792671359E-4;-0.0016190814987977753;-0.0017119861262423486;-0.0029327688119957784
5313.0;-0.037287944400226536;0.008052942614163783;0.01823662490834721;0.001210134800619156;0.0011343055355363951;-5.781198102388363E-4;0.0017609936767166712;0.007471062675080908
5393.0;0.012470939631413103;-0.014549429569981953;0.002309433265075711;3.8336592200274855E-4;0.002909885913996657;3.425659343197496E-4;-0.0010931317454696554;-0.0027736293513571653
5474.0;0.016238250032628798;-0.016132018490360167;0.0012444266380153834;-4.45868958839829E-4;-2.0942789761713154E-4;0.0010099584482910484;3.976094867801372E-4;-0.002102929258898101
5554.0;0.016379382229260386;-0.012150523544612213;-0.00530096370328792;6.31350733200503E-5;0.0018225785316925425;-1.3996926632278694E-4;-0.0011554909645371536;4.8185164449021656E-4
5635.0;-0.004426267240312143;-0.00327543775782857;0.0027737941372603103;-0.001736867265098016;0.00181181872370062;-3.585276464651843E-4;-0.002909532999297748;0.008121020048039718
5715.0;0.007429701908698405;-0.010474422886979085;0.0015442125535738427;8.108572710559259E-4;0.0014072729497665026;-3.037436956793982E-4;-9.236139235526686E-4;5.09735823108759E-4
5796.0;-0.006323256362058771;0.0046849581228016746;0.0013796195699047331;-2.650019257189884E-4;5.116089238392796E-4;-8.062151861623901E-4;0.0013738711550290716;-5.555842976296965E-4
5876.0;-0.004652907221029068;0.008473931029811865;0.006006480230784206;3.8999822343542545E-4;-0.001739905306288203;-1.529819495399154E-4;-0.0028678828144166335;-0.005456732192759883
5957.0;0.007380156013716999;-0.0035786794255159293;-0.008104246792417058;8.157161118553108E-4;0.0045367072250335205;-4.671778004906868E-4;-0.0010332218419198957;4.5074650974319397E-4
6037.0;0.0041193174016385115;-0.011616475072635524;0.0055473474342147;-5.871400403144045E-4;0.0023672344001450796;4.544980199814308E-4;-0.001752083001499427;0.0014673008584655811
6118.0;0.001624721766404491;0.003547309189968928;-0.005253267044684762;4.6196255557902355E-4;0.004890412516856513;-8.759958190493189E-4;1.6247217663911684E-5;-0.004411390382730307
6198.0;-0.008873448490973601;0.0025275883580349046;0.0014520188439774984;0.0011035343214231969;-2.581366833738219E-4;3.3880439692818287E-4;-0.0016025985759459127;0.005312237829931288
6279.0;-0.003179212191220415;-0.0029672647118061946;-0.004821805156682402;-6.496190244057731E-4;0.003306380678867793;6.278944077657278E-4;9.219715354535918E-4;0.006761654462024591
6359.0;0.012557358350385073;-0.010229014822918714;-6.801902439779184E-4;-6.435646154570596E-5;-6.435646154571151E-4;0.001147167007633787;-0.001166787880056308;-9.206113340622935E-4
6440.0;-0.00605593623485845;0.006661529858341453;0.0010565675984217648;7.604709714494895E-4;-0.001930168612726657;-5.469670067440036E-4;-0.001672469198477522;0.0017269726245916495
6520.0;-0.01224008935265175;0.001300509493724178;0.010353075577452131;9.807371593812675E-4;-6.477047282444914E-4;-9.817571668271907E-5;-3.927028667308763E-4;7.443504337580897E-4
6601.0;0.10241266969245544;-0.05754253641198659;-0.04420093552152515;-2.1329619709314906E-4;0.001933049729017311;7.37388163501107E-4;-6.082075834505929E-4;-0.0025181318709242007
6681.0;-0.06930678312193805;0.12885099786863208;-0.03621838343791417;6.06620660873719E-4;0.004575738154501963;-0.0010917681427272674;0.0030852697002667906;-0.030501691681695586
6762.0;-0.0990310220625048;0.10161551021078452;0.005497165267760451;9.763621893485452E-5;-6.645826666994425E-4;-2.4819290947727946E-4;-0.0024696220083523235;-0.004796892050442647
6842.0;-0.08908956900685183;0.19073754713875957;-0.06919647648965643;0.0023277780560584382;-0.007492110742985503;-9.785541013402899E-4;-0.004629795272885984;-0.021678819581099962
