Timestamp,Slave 0,Slave 1,Slave 2,
1674134274179,157,,,
1674134274180,,,157,
1674134275169,61,,,,
1674134275178,157,157,,
1674134275179,,,157,
1674134276169,61,,,,
1674134276178,157,157,,
1674134276180,,,157,
1674134277170,61,,,,
1674134277178,157,157,,
1674134277183,,,157,
1674134278169,61,,,,
1674134278178,157,157,,
1674134278180,,,157,
1674134279169,61,,,,
1674134279178,157,157,,
1674134279179,,,157,
1674134280170,61,,,,
1674134280178,157,157,,
1674134280180,,,157,
1674134281169,61,,,,
1674134281178,157,157,,
1674134281183,,,157,
1674134282169,61,,,,
1674134282178,,157,,
1674134282179,157,,157,
1674134283170,61,,,,
1674134283178,,157,,
1674134283179,157,,,
1674134283180,,,157,
1674134284169,61,,,,
1674134284178,157,157,,
1674134284179,,,157,
1674134285169,61,,,,
1674134285178,157,157,,
1674134285180,,,157,
1674134286169,61,,,,
1674134286178,157,157,,
1674134286179,,,157,
1674134287169,61,,,,
1674134287178,,157,,
1674134287179,157,,,
1674134287180,,,157,
1674134288169,61,,,,
1674134288178,157,157,,
1674134288179,,,157,
1674134289169,61,,,,
1674134289178,157,157,,
1674134289179,,,157,
1674134290169,61,,,,
1674134290178,157,157,,
1674134290180,,,157,
1674134291169,61,,,,
1674134291178,157,157,,
1674134291179,,,157,
1674134292169,61,,,,
1674134292178,157,157,,
1674134292179,,,157,
1674134293169,61,,,,
1674134293178,,157,,
1674134293179,157,,157,
1674134294169,61,,,,
1674134294178,157,157,,
1674134294179,,,157,
1674134295169,61,,,,
1674134295178,157,157,,
1674134295180,,,157,
1674134296170,61,,,,
1674134296178,157,157,,
1674134296180,,,157,
1674134297169,61,,,,
1674134297177,,157,,
1674134297178,157,,,
1674134297179,,,157,
1674134298169,61,,,,
1674134298178,157,157,,
1674134298179,,,157,
1674134299169,61,,,,
1674134299178,157,157,,
1674134299179,,,157,
1674134300169,61,,,,
1674134300178,157,157,,
1674134300180,,,157,
1674134301170,61,,,,
1674134301273,157,,,
1674134301300,,,157,
1674134301310,,157,,
1674134302169,61,,,,
1674134302178,157,157,,
1674134302179,,,157,
1674134303169,61,,,,
1674134303177,,157,,
1674134303178,157,,,
1674134303179,,,157,
1674134304169,61,,,,
1674134304178,157,157,,
1674134304179,,,157,
1674134305169,61,,,,
1674134305178,157,157,,
1674134305179,,,157,
1674134306169,61,,,,
1674134306178,157,157,,
1674134306179,,,157,
1674134307169,61,,,,
1674134307177,,157,,
1674134307178,157,,,
1674134307180,,,157,
1674134308169,61,,,,
1674134308178,157,157,,
1674134308181,,,157,
1674134309169,61,,,,
1674134309178,157,157,,
1674134309179,,,157,
1674134310169,61,,,,
1674134310178,157,157,,
1674134310180,,,157,
1674134311169,61,,,,
1674134311178,157,157,,
1674134311179,,,157,
1674134312169,61,,,,
1674134312178,157,157,,
1674134312180,,,157,
1674134313169,61,,,,
1674134313178,157,157,,
1674134313180,,,157,
1674134314169,61,,,,
1674134314177,,157,,
1674134314178,157,,,
1674134314179,,,157,
1674134315169,61,,,,
1674134315177,,157,,
1674134315180,157,,157,
1674134316170,61,,,,
1674134316178,157,157,,
1674134316179,,,157,
1674134317169,61,,,,
1674134317178,,157,,
1674134317179,157,,,
1674134317180,,,157,
1674134318169,61,,,,
1674134318178,157,157,,
1674134318179,,,157,
1674134319169,61,,,,
1674134319177,,157,,
1674134319178,157,,,
1674134319179,,,157,
1674134320170,61,,,,
1674134320178,157,157,,
1674134320179,,,157,
1674134321169,61,,,,
1674134321178,157,157,,
1674134321180,,,157,
1674134322169,61,,,,
1674134322178,157,157,,
1674134322179,,,157,
1674134323169,61,,,,
1674134323178,157,157,,
1674134323179,,,157,
1674134324169,61,,,,
1674134324178,157,157,,
1674134324179,,,157,
1674134325169,61,,,,
1674134325178,157,157,,
1674134325179,,,157,
1674134326169,61,,,,
1674134326178,157,157,,
1674134326181,,,157,
1674134327169,61,,,,
1674134327178,157,157,,
1674134327180,,,157,
1674134328169,61,,,,
1674134328178,,157,,
1674134328179,157,,,
1674134328180,,,157,
1674134329169,61,,,,
1674134329178,157,157,,
1674134329179,,,157,
1674134330169,61,,,,
1674134330178,157,157,,
1674134330179,,,157,
1674134331169,61,,,,
1674134331178,157,157,,
1674134331179,,,157,
1674134332169,61,,,,
1674134332178,157,157,,
1674134332179,,,157,
1674134333169,61,,,,
1674134333178,157,157,,
1674134333179,,,157,
1674134334169,61,,,,
1674134334178,157,157,,
1674134334179,,,157,
1674134335169,61,,,,
1674134335178,157,157,,
1674134335179,,,157,
1674134336169,61,,,,
1674134336178,157,157,,
1674134336179,,,157,
1674134337169,61,,,,
1674134337178,157,157,,
1674134337179,,,157,
1674134338169,61,,,,
1674134338178,157,157,,
1674134338179,,,157,
1674134339169,61,,,,
1674134339178,157,157,,
1674134339179,,,157,
1674134340169,61,,,,
1674134340177,,157,,
1674134340178,157,,,
1674134340180,,,157,
1674134341169,61,,,,
1674134341178,157,157,,
1674134341179,,,157,
1674134342169,61,,,,
1674134342177,,157,,
1674134342178,157,,,
1674134342179,,,157,
1674134343169,61,,,,
1674134343177,,157,,
1674134343178,157,,,
1674134343179,,,157,
1674134344169,61,,,,
1674134344178,157,157,,
1674134344179,,,157,
1674134345169,61,,,,
1674134345178,157,157,,
1674134345179,,,157,
1674134346169,61,,,,
1674134346178,,157,,
1674134346179,157,,157,
1674134347169,61,,,,
1674134347178,157,157,,
1674134347179,,,157,
1674134348169,61,,,,
1674134348177,,157,,
1674134348178,157,,,
1674134348180,,,157,
1674134349169,61,,,,
1674134349178,157,157,,
1674134349179,,,157,
1674134350169,61,,,,
1674134350178,157,157,,
1674134350179,,,157,
1674134351169,61,,,,
1674134351177,,157,,
1674134351178,157,,,
1674134351179,,,157,
1674134352169,61,,,,
1674134352177,,157,,
1674134352178,157,,,
1674134352179,,,157,
1674134353169,61,,,,
1674134353178,157,157,,
1674134353180,,,157,
1674134354169,61,,,,
1674134354177,,157,,
1674134354178,157,,,
1674134354179,,,157,
1674134355169,61,,,,
1674134355177,,157,,
1674134355178,157,,,
1674134355179,,,157,
1674134356169,61,,,,
1674134356178,157,157,,
1674134356179,,,157,
1674134357169,61,,,,
1674134357178,157,157,,
1674134357179,,,157,
1674134358169,61,,,,
1674134358178,,157,,
1674134358179,157,,157,
1674134359169,61,,,,
1674134359178,157,157,,
1674134359179,,,157,
1674134360169,61,,,,
1674134360178,,157,,
1674134360179,157,,157,
1674134361169,61,,,,
1674134361178,157,157,,
1674134361179,,,157,
1674134362169,61,,,,
1674134362177,,157,,
1674134362178,157,,,
1674134362179,,,157,
1674134363169,61,,,,
1674134363177,,157,,
1674134363178,157,,,
1674134363179,,,157,
1674134364169,61,,,,
1674134364178,,157,,
1674134364179,157,,157,
1674134365169,61,,,,
1674134365177,,157,,
1674134365178,157,,,
1674134365180,,,157,
1674134366169,61,,,,
1674134366178,,157,,
1674134366179,157,,,
1674134366180,,,157,
1674134367169,61,,,,
1674134367177,,157,,
1674134367178,157,,,
1674134367180,,,157,
1674134368169,61,,,,
1674134368178,157,157,,
1674134368180,,,157,
1674134369169,61,,,,
1674134369177,,157,,
1674134369178,157,,,
1674134369179,,,157,
1674134370169,61,,,,
1674134370178,157,157,,
1674134370179,,,157,
1674134371169,61,,,,
1674134371177,,157,,
1674134371178,157,,,
1674134371180,,,157,
1674134372169,61,,,,
1674134372177,,157,,
1674134372178,157,,,
1674134372180,,,157,
1674134373169,61,,,,
1674134373177,,157,,
1674134373178,157,,,
1674134373179,,,157,
1674134374169,61,,,,
1674134374178,157,157,,
1674134374179,,,157,
1674134375169,61,,,,
1674134375178,157,157,,
1674134375179,,,157,
1674134376169,61,,,,
1674134376178,157,157,,
1674134376179,,,157,
1674134377169,61,,,,
1674134377178,157,157,,
1674134377179,,,157,
1674134378169,61,,,,
1674134378178,157,157,,
1674134378179,,,157,
1674134379169,61,,,,
1674134379177,,157,,
1674134379178,157,,,
1674134379180,,,157,
1674134380169,61,,,,
1674134380177,,157,,
1674134380178,157,,,
1674134380180,,,157,
1674134381169,61,,,,
1674134381177,,157,,
1674134381178,157,,,
1674134381179,,,157,
1674134382169,61,,,,
1674134382177,,157,,
1674134382178,157,,,
1674134382179,,,157,
1674134383169,61,,,,
1674134383177,,157,,
1674134383178,157,,,
1674134383179,,,157,
1674134384169,61,,,,
1674134384178,157,157,,
1674134384179,,,157,
1674134385169,61,,,,
1674134385178,157,157,,
1674134385179,,,157,
1674134386169,61,,,,
1674134386178,157,157,,
1674134386179,,,157,
1674134387169,61,,,,
1674134387178,157,157,,
1674134387180,,,157,
1674134388169,61,,,,
1674134388177,,157,,
1674134388178,157,,,
1674134388179,,,157,
1674134389169,61,,,,
1674134389177,,157,,
1674134389178,157,,,
1674134389179,,,157,
1674134390169,61,,,,
1674134390178,157,157,,
1674134390179,,,157,
1674134391169,61,,,,
1674134391177,,157,,
1674134391178,157,,,
1674134391179,,,157,
1674134392169,61,,,,
1674134392177,,157,,
1674134392178,157,,,
1674134392179,,,157,
1674134393169,61,,,,
1674134393177,,157,,
1674134393178,157,,,
1674134393179,,,157,
1674134394169,61,,,,
1674134394177,,157,,
1674134394178,157,,,
1674134394179,,,157,
1674134395169,61,,,,
1674134395177,,157,,
1674134395178,157,,,
1674134395179,,,157,
1674134396169,61,,,,
1674134396178,157,157,,
1674134396179,,,157,
1674134397169,61,,,,
1674134397178,157,157,,
1674134397179,,,157,
1674134398169,61,,,,
1674134398178,157,157,,
1674134398180,,,157,
1674134399169,61,,,,
1674134399177,,157,,
1674134399178,157,,,
1674134399179,,,157,
1674134400169,61,,,,
1674134400178,157,157,,
1674134400179,,,157,
1674134401170,61,,,,
1674134401178,157,157,,
1674134401179,,,157,
1674134402169,61,,,,
1674134402177,,157,,
1674134402178,157,,,
1674134402179,,,157,
1674134403169,61,,,,
1674134403178,157,157,,
1674134403179,,,157,
1674134404169,61,,,,
1674134404178,157,157,,
1674134404179,,,157,
1674134405169,61,,,,
1674134405177,,157,,
1674134405178,157,,,
1674134405179,,,157,
1674134406169,61,,,,
1674134406177,,157,,
1674134406178,157,,,
1674134406179,,,157,
1674134407169,61,,,,
1674134407178,157,157,,
1674134407180,,,157,
1674134408169,61,,,,
1674134408177,,157,,
1674134408178,157,,,
1674134408179,,,157,
1674134409169,61,,,,
1674134409177,,157,,
1674134409178,157,,,
1674134409182,,,157,
1674134410169,61,,,,
1674134410177,,157,,
1674134410178,157,,,
1674134410179,,,157,
1674134411169,61,,,,
1674134411178,157,157,,
1674134411179,,,157,
1674134412169,61,,,,
1674134412178,,157,,
1674134412179,157,,,
1674134412180,,,157,
1674134413169,61,,,,
1674134413177,,157,,
1674134413178,157,,,
1674134413179,,,157,
1674134414169,61,,,,
1674134414178,157,157,,
1674134414181,,,157,
1674134415169,61,,,,
1674134415178,157,157,,
1674134415179,,,157,
1674134416169,61,,,,
1674134416177,,157,,
1674134416178,157,,,
1674134416179,,,157,
1674134417169,61,,,,
1674134417178,157,157,,
1674134417179,,,157,
1674134418169,61,,,,
1674134418178,157,157,,
1674134418179,,,157,
1674134419169,61,,,,
1674134419178,157,157,,
1674134419179,,,157,
1674134420169,61,,,,
1674134420178,157,157,,
1674134420179,,,157,
1674134421169,61,,,,
1674134421178,157,157,,
1674134421179,,,157,
1674134422169,61,,,,
1674134422178,157,157,,
1674134422180,,,157,
1674134423169,61,,,,
1674134423178,157,157,,
1674134423179,,,157,
1674134424169,61,,,,
1674134424177,,157,,
1674134424178,157,,,
1674134424179,,,157,
1674134425169,61,,,,
1674134425178,157,,,
1674134425180,,157,,
1674134425196,,,157,
1674134426169,61,,,,
1674134426178,157,157,,
1674134426179,,,157,
1674134427169,61,,,,
1674134427177,,157,,
1674134427178,157,,,
1674134427179,,,157,
1674134428169,61,,,,
1674134428177,,157,,
1674134428178,157,,,
1674134428179,,,157,
1674134429169,61,,,,
1674134429177,,157,,
1674134429178,157,,,
1674134429180,,,157,
1674134430169,61,,,,
1674134430177,,157,,
1674134430178,157,,,
1674134430181,,,157,
1674134431169,61,,,,
1674134431178,157,157,,
1674134431179,,,157,
1674134432169,61,,,,
1674134432178,,157,,
1674134432179,157,,,
1674134432180,,,157,
1674134433169,61,,,,
1674134433178,157,157,,
1674134433179,,,157,
1674134434169,61,,,,
1674134434178,157,157,,
1674134434179,,,157,
1674134435169,61,,,,
1674134435178,,157,,
1674134435179,,,157,
1674134435181,157,,,
1674134436169,61,,,,
1674134436178,157,157,,
1674134436179,,,157,
1674134437169,61,,,,
1674134437178,157,157,,
1674134437179,,,157,
1674134438169,61,,,,
1674134438178,157,157,,
1674134438179,,,157,
1674134439169,61,,,,
1674134439178,157,157,,
1674134439179,,,157,
1674134440169,61,,,,
1674134440178,157,157,,
1674134440179,,,157,
1674134441169,61,,,,
1674134441177,,157,,
1674134441178,157,,,
1674134441179,,,157,
1674134442169,61,,,,
1674134442177,,157,,
1674134442178,157,,,
1674134442179,,,157,
1674134443169,61,,,,
1674134443177,,157,,
1674134443178,157,,,
1674134443179,,,157,
1674134444169,61,,,,
1674134444177,,157,,
1674134444178,157,,,
1674134444179,,,157,
1674134445169,61,,,,
1674134445177,,157,,
1674134445178,157,,,
1674134445179,,,157,
1674134446169,61,,,,
1674134446177,,157,,
1674134446178,157,,,
1674134446180,,,157,
1674134447169,61,,,,
1674134447178,157,157,,
1674134447179,,,157,
1674134448169,61,,,,
1674134448177,,157,,
1674134448178,157,,,
1674134448179,,,157,
1674134449169,61,,,,
1674134449177,,157,,
1674134449178,157,,,
1674134449179,,,157,
1674134450169,61,,,,
1674134450177,,157,,
1674134450178,157,,,
1674134450179,,,157,
1674134451169,61,,,,
1674134451177,,157,,
1674134451178,157,,,
1674134451179,,,157,
1674134452169,61,,,,
1674134452178,157,157,,
1674134452179,,,157,
1674134453169,61,,,,
1674134453177,,157,,
1674134453179,157,,157,
1674134454169,61,,,,
1674134454178,,157,,
1674134454179,157,,157,
1674134455169,61,,,,
1674134455178,157,157,,
1674134455179,,,157,
1674134456169,61,,,,
1674134456177,,157,,
1674134456178,157,,,
1674134456179,,,157,
1674134457169,61,,,,
1674134457177,,157,,
1674134457178,157,,,
1674134457179,,,157,
1674134458169,61,,,,
1674134458177,,157,,
1674134458178,157,,,
1674134458180,,,157,
1674134459169,61,,,,
1674134459178,,157,,
1674134459179,157,,157,
1674134460169,61,,,,
1674134460177,,157,,
1674134460178,157,,,
1674134460179,,,157,
1674134461169,61,,,,
1674134461177,,157,,
1674134461178,157,,,
1674134461179,,,157,
1674134462169,61,,,,
1674134462177,,157,,
1674134462178,157,,,
1674134462179,,,157,
1674134463169,61,,,,
1674134463178,157,157,,
1674134463179,,,157,
1674134464169,61,,,,
1674134464177,,157,,
1674134464178,157,,,
1674134464179,,,157,
1674134465169,61,,,,
1674134465177,,157,,
1674134465178,157,,,
1674134465179,,,157,
1674134466170,61,,,,
1674134466177,,157,,
1674134466178,157,,,
1674134466179,,,157,
1674134467169,61,,,,
1674134467177,,157,,
1674134467178,157,,,
1674134467179,,,157,
1674134468169,61,,,,
1674134468178,157,157,,
1674134468179,,,157,
1674134469169,61,,,,
1674134469177,,157,,
1674134469178,157,,,
1674134469179,,,157,
1674134470169,61,,,,
1674134470178,,157,,
1674134470179,157,,157,
1674134471169,61,,,,
1674134471177,,157,,
1674134471178,157,,,
1674134471179,,,157,
1674134472169,61,,,,
1674134472178,157,157,,
1674134472179,,,157,
1674134473169,61,,,,
1674134473178,157,157,,
1674134473179,,,157,
1674134474169,61,,,,
1674134474177,,157,,
1674134474179,,,157,
1674134474181,157,,,
1674134475169,61,,,,
1674134475177,,157,,
1674134475179,157,,157,
1674134476169,61,,,,
1674134476177,,157,,
1674134476178,157,,,
1674134476179,,,157,
1674134477169,61,,,,
1674134477177,,157,,
1674134477178,157,,,
1674134477179,,,157,
1674134478169,61,,,,
1674134478177,,157,,
1674134478178,157,,,
1674134478179,,,157,
1674134479169,61,,,,
1674134479177,,157,,
1674134479178,157,,,
1674134479179,,,157,
1674134480169,61,,,,
1674134480177,,157,,
1674134480178,157,,,
1674134480179,,,157,
1674134481169,61,,,,
1674134481177,,157,,
1674134481178,157,,,
1674134481180,,,157,
1674134482169,61,,,,
1674134482177,,157,,
1674134482179,157,,157,
1674134483169,61,,,,
1674134483177,,157,,
1674134483178,157,,,
1674134483179,,,157,
1674134484169,61,,,,
1674134484178,157,157,,
1674134484179,,,157,
1674134485169,61,,,,
1674134485177,,157,,
1674134485178,157,,,
1674134485179,,,157,
1674134486169,61,,,,
1674134486178,157,157,,
1674134486180,,,157,
1674134487169,61,,,,
1674134487177,,157,,
1674134487178,157,,,
1674134487179,,,157,
1674134488169,61,,,,
1674134488177,,157,,
1674134488178,157,,,
1674134488179,,,157,
1674134489169,61,,,,
1674134489177,,157,,
1674134489178,157,,,
1674134489179,,,157,
1674134490169,61,,,,
1674134490177,,157,,
1674134490178,157,,,
1674134490179,,,157,
1674134491169,61,,,,
1674134491177,,157,,
1674134491178,157,,,
1674134491179,,,157,
1674134492169,61,,,,
1674134492177,,157,,
1674134492178,157,,,
1674134492179,,,157,
1674134493169,61,,,,
1674134493177,,157,,
1674134493178,157,,,
1674134493179,,,157,
1674134494169,61,,,,
1674134494177,,157,,
1674134494178,157,,,
1674134494179,,,157,
1674134495169,61,,,,
1674134495177,,157,,
1674134495178,157,,,
1674134495179,,,157,
1674134496169,61,,,,
1674134496177,,157,,
1674134496178,157,,,
1674134496179,,,157,
1674134497169,61,,,,
1674134497177,,157,,
1674134497178,157,,,
1674134497179,,,157,
1674134498169,61,,,,
1674134498177,,157,,
1674134498178,157,,,
1674134498180,,,157,
1674134499169,61,,,,
1674134499177,,157,,
1674134499178,157,,,
1674134499179,,,157,
1674134500169,61,,,,
1674134500177,,157,,
1674134500179,157,,,
1674134500180,,,157,
1674134501169,61,,,,
1674134501177,,157,,
1674134501178,157,,,
1674134501179,,,157,
1674134502169,61,,,,
1674134502177,,157,,
1674134502179,,,157,
1674134502180,157,,,
1674134503169,61,,,,
1674134503178,157,157,,
1674134503179,,,157,
1674134504169,61,,,,
1674134504177,,157,,
1674134504178,157,,,
1674134504179,,,157,
1674134505169,61,,,,
1674134505177,,157,,
1674134505178,157,,,
1674134505179,,,157,
1674134506169,61,,,,
1674134506178,157,157,,
1674134506179,,,157,
1674134507169,61,,,,
1674134507177,,157,,
1674134507178,157,,,
1674134507179,,,157,
1674134508169,61,,,,
1674134508177,,157,,
1674134508178,157,,,
1674134508179,,,157,
1674134509169,61,,,,
1674134509177,,157,,
1674134509178,157,,,
1674134509179,,,157,
1674134510169,61,,,,
1674134510177,,157,,
1674134510178,157,,,
1674134510179,,,157,
1674134511169,61,,,,
1674134511177,,157,,
1674134511178,157,,,
1674134511179,,,157,
1674134512169,61,,,,
1674134512177,,157,,
1674134512178,157,,,
1674134512179,,,157,
1674134513169,61,,,,
1674134513177,,157,,
1674134513178,157,,,
1674134513179,,,157,
1674134514169,61,,,,
1674134514177,,157,,
1674134514178,157,,,
1674134514179,,,157,
1674134515169,61,,,,
1674134515177,,157,,
1674134515178,157,,,
1674134515179,,,157,
1674134516169,61,,,,
1674134516177,,157,,
1674134516178,157,,,
1674134516179,,,157,
1674134517169,61,,,,
1674134517177,,157,,
1674134517178,157,,,
1674134517180,,,157,
1674134518169,61,,,,
1674134518177,,157,,
1674134518178,157,,,
1674134518179,,,157,
1674134519169,61,,,,
1674134519177,,157,,
1674134519178,157,,,
1674134519180,,,157,
1674134520169,61,,,,
1674134520177,,157,,
1674134520178,157,,,
1674134520179,,,157,
1674134521169,61,,,,
1674134521177,,157,,
1674134521178,157,,,
1674134521179,,,157,
1674134522169,61,,,,
1674134522177,,157,,
1674134522178,157,,,
1674134522179,,,157,
1674134523169,61,,,,
1674134523177,,157,,
1674134523178,157,,,
1674134523179,,,157,
1674134524169,61,,,,
1674134524177,,157,,
1674134524178,157,,,
1674134524179,,,157,
1674134525169,61,,,,
1674134525177,,157,,
1674134525178,157,,,
1674134525179,,,157,
1674134526169,61,,,,
1674134526177,,157,,
1674134526178,157,,,
1674134526179,,,157,
1674134527169,61,,,,
1674134527177,,157,,
1674134527178,157,,,
1674134527179,,,157,
1674134528169,61,,,,
1674134528177,,157,,
1674134528178,157,,,
1674134528179,,,157,
1674134529169,61,,,,
1674134529177,,157,,
1674134529178,157,,,
1674134529179,,,157,
1674134530169,61,,,,
1674134530177,,157,,
1674134530178,157,,,
1674134530179,,,157,
1674134531169,61,,,,
1674134531177,,157,,
1674134531178,157,,,
1674134531179,,,157,
1674134532169,61,,,,
1674134532177,,157,,
1674134532178,157,,,
1674134532179,,,157,
1674134533169,61,,,,
1674134533177,,157,,
1674134533178,157,,,
1674134533179,,,157,
1674134534169,61,,,,
1674134534177,,157,,
1674134534178,157,,,
1674134534179,,,157,
1674134535169,61,,,,
1674134535177,,157,,
1674134535178,157,,,
1674134535179,,,157,
1674134536169,61,,,,
1674134536177,,157,,
1674134536178,157,,,
1674134536179,,,157,
1674134537169,61,,,,
1674134537177,,157,,
1674134537178,157,,,
1674134537179,,,157,
1674134538169,61,,,,
1674134538177,,157,,
1674134538178,157,,,
1674134538179,,,157,
1674134539169,61,,,,
1674134539177,,157,,
1674134539178,157,,,
1674134539179,,,157,
1674134540169,61,,,,
1674134540177,,157,,
1674134540178,157,,,
1674134540179,,,157,
1674134541169,61,,,,
1674134541177,,157,,
1674134541178,157,,,
1674134541179,,,157,
1674134542169,61,,,,
1674134542177,,157,,
1674134542178,157,,,
1674134542179,,,157,
1674134543169,61,,,,
1674134543177,,157,,
1674134543178,157,,,
1674134543179,,,157,
1674134544169,61,,,,
1674134544177,,157,,
1674134544178,157,,,
1674134544183,,,157,
1674134545169,61,,,,
1674134545177,,157,,
1674134545178,157,,,
1674134545179,,,157,
1674134546169,61,,,,
1674134546177,,157,,
1674134546178,157,,,
1674134546179,,,157,
1674134547169,61,,,,
1674134547178,157,157,,
1674134547179,,,157,
1674134548169,61,,,,
1674134548177,,157,,
1674134548178,157,,,
1674134548183,,,157,
1674134549169,61,,,,
1674134549177,,157,,
1674134549178,157,,,
1674134549179,,,157,
1674134550169,61,,,,
1674134550177,,157,,
1674134550178,157,,,
1674134550179,,,157,
1674134551169,61,,,,
1674134551177,,157,,
1674134551178,157,,,
1674134551179,,,157,
1674134552169,61,,,,
1674134552177,,157,,
1674134552178,157,,,
1674134552179,,,157,
1674134553169,61,,,,
1674134553177,,157,,
1674134553178,157,,,
1674134553179,,,157,
1674134554169,61,,,,
1674134554177,,157,,
1674134554178,157,,,
1674134554179,,,157,
1674134555169,61,,,,
1674134555177,,157,,
1674134555178,157,,,
1674134555179,,,157,
1674134556169,61,,,,
1674134556177,,157,,
1674134556178,157,,,
1674134556179,,,157,
1674134557169,61,,,,
1674134557177,,157,,
1674134557178,157,,,
1674134557179,,,157,
1674134558169,61,,,,
1674134558177,,157,,
1674134558178,157,,,
1674134558179,,,157,
1674134559169,61,,,,
1674134559177,,157,,
1674134559178,157,,,
1674134559179,,,157,
1674134560169,61,,,,
1674134560177,,157,,
1674134560178,157,,,
1674134560179,,,157,
1674134561170,61,,,,
1674134561178,157,157,,
1674134561187,,,157,
1674134562169,61,,,,
1674134562177,,157,,
1674134562178,157,,,
1674134562180,,,157,
1674134563169,61,,,,
1674134563177,,157,,
1674134563178,157,,,
1674134563179,,,157,
1674134564169,61,,,,
1674134564177,,157,,
1674134564178,157,,,
1674134564179,,,157,
1674134565169,61,,,,
1674134565177,,157,,
1674134565178,157,,,
1674134565179,,,157,
1674134566169,61,,,,
1674134566177,,157,,
1674134566178,157,,,
1674134566179,,,157,
1674134567169,61,,,,
1674134567177,,157,,
1674134567178,157,,,
1674134567179,,,157,
1674134568169,61,,,,
1674134568178,157,157,,
1674134568180,,,157,
1674134569169,61,,,,
1674134569177,,157,,
1674134569178,157,,,
1674134569179,,,157,
1674134570169,61,,,,
1674134570177,,157,,
1674134570178,157,,,
1674134570179,,,157,
1674134571169,61,,,,
1674134571177,,157,,
1674134571178,157,,,
1674134571179,,,157,
1674134572169,61,,,,
1674134572177,,157,,
1674134572178,157,,,
1674134572179,,,157,
1674134573169,61,,,,
1674134573177,,157,,
1674134573178,157,,,
1674134573179,,,157,
1674134574169,61,,,,
