Timestamp,Slave 0,Slave 1,Slave 2,
1674134280197,117428,758548,,873756,
1674134280202,,747524,,
1674134281181,117428,,,,
1674134281196,,747524,873756,
1674134281198,758548,,,
1674134282180,117428,,,,
1674134282189,758548,,,
1674134282195,,747524,,
1674134282197,,,873756,
1674134283194,117428,,747524,,
1674134283204,758808,,,
1674134283207,,,888976,
1674134284181,117428,,,,
1674134284190,758808,747552,888976,
1674134285191,117428,,,,
1674134285193,,747552,,
1674134285194,,,903952,
1674134285206,759600,,,
1674134286183,117428,,,,
1674134286193,759600,747552,903952,
1674134287178,117468,,,,
1674134287186,,747552,,
1674134287187,759600,,,
1674134287193,,,918908,
1674134288189,760392,,,
1674134288194,,,918908,
1674134288195,117696,,747552,,
1674134289181,117696,,,,
1674134289189,,,918908,
1674134289192,,747552,,
1674134289197,760392,,,
1674134290192,117696,,747552,,
1674134290198,760656,,935196,
1674134291190,117960,,,,
1674134291202,760656,,,
1674134291203,,748568,,
1674134291204,,,935556,
1674134292182,117960,,,,
1674134292190,,748568,,
1674134292191,,,950772,
1674134292201,760656,,,
1674134293182,117960,,,,
1674134293191,761712,,,
1674134293193,,,950820,
1674134293197,,748900,,
1674134294187,117960,,,,
1674134294191,,,950820,
1674134294195,761712,,,
1674134294201,,748900,,
1674134295185,117960,,,,
1674134295204,,748940,,
1674134295206,761712,,,
1674134295208,,,966400,
1674134296187,118212,761992,,,
1674134296194,,749204,,
1674134296198,,,966400,
1674134297188,118212,761992,,,
1674134297195,,749204,,
1674134297198,,,982360,
1674134298177,118212,,,,
1674134298186,762108,749204,,
1674134298189,,,982360,
1674134299188,118212,,,,
1674134299201,762372,,982360,
1674134299211,,749204,,
1674134300185,118212,,,,
1674134300201,,,998876,
1674134300203,763032,,,
1674134300212,,749936,,
1674134301188,118524,,,,
1674134301283,767228,,,
1674134301307,,,1027772,
1674134301332,,754104,,
1674134302181,118788,,,,
1674134302191,,,1027772,
1674134302193,,754104,,
1674134302196,767228,,,
1674134303179,118788,,,,
1674134303191,767228,754104,,
1674134303197,,,1027772,
1674134304194,118788,,,,
1674134304204,767228,,,
1674134304205,,754500,,
1674134304214,,,1028004,
1674134305183,118788,,,,
1674134305207,767228,,,
1674134305211,,754500,,
1674134305217,,,1028004,
1674134306180,128740,,,,
1674134306201,,,1028460,
1674134306206,772320,,,
1674134306209,,755524,,
1674134307181,128740,,,,
1674134307193,,755524,,
1674134307194,,,1029288,
1674134307209,772320,,,
1674134308190,128740,,,,
1674134308195,,755524,,
1674134308198,772320,,,
1674134308200,,,1029288,
1674134309178,124524,,,,
1674134309187,,755524,,
1674134309194,772800,,,
1674134309195,,,1029288,
1674134310181,124524,,,,
1674134310191,,,1029548,
1674134310202,766364,,,
1674134310205,,755524,,
1674134311188,124572,,,,
1674134311198,,755732,,
1674134311200,766792,,,
1674134311204,,,1029548,
1674134312177,124572,,,,
1674134312186,766792,,,
1674134312187,,755732,1029548,
1674134313182,124572,,,,
1674134313192,,,1029548,
1674134313198,,755996,,
1674134313200,766792,,,
1674134314182,124572,,,,
1674134314187,766792,,,
1674134314188,,755996,,
1674134314211,,,1029548,
1674134315190,124572,,,,
1674134315196,,755996,,
1674134315201,,,1029548,
1674134315207,767040,,,
1674134316201,,,1029548,
1674134316204,767040,,,
1674134316205,,755996,,
1674134316206,124572,,,,
1674134317190,124572,,,,
1674134317199,,,1029548,
1674134317201,767040,,,
1674134317216,,755996,,
1674134318186,124572,,,,
1674134318194,767040,,,
1674134318196,,755996,,
1674134318198,,,1029548,
1674134319188,124572,,,,
1674134319206,,,1029548,
1674134319209,,755996,,
1674134319221,767040,,,
1674134320186,124572,,,,
1674134320197,767040,,,
1674134320199,,755996,,
1674134320202,,,1029548,
1674134321186,124572,,,,
1674134321189,,755996,,
1674134321196,,,1029548,
1674134321202,767040,,,
1674134322186,124572,,,,
1674134322187,,756260,,
1674134322197,767040,,1029548,
1674134323182,124572,,,,
1674134323191,767040,,,
1674134323196,,756260,,
1674134323211,,,1029548,
1674134324186,124572,,,,
1674134324193,767040,,,
1674134324205,,756260,,
1674134324206,,,1029548,
1674134325197,,,1029548,
1674134325208,767040,,,
1674134325214,124572,,756260,,
1674134326186,124944,,,,
1674134326189,,756260,,
1674134326194,767040,,,
1674134326209,,,1029548,
1674134327179,124944,,,,
1674134327194,767040,,,
1674134327196,,,1029548,
1674134327200,,756260,,
1674134328209,124944,,,,
1674134328215,767040,,,
1674134328219,,756260,,
1674134328222,,,1029548,
1674134329185,124944,,,,
1674134329206,767040,,1029548,
1674134329216,,756260,,
1674134330179,124944,,,,
1674134330203,,,1029548,
1674134330211,,756260,,
1674134330229,767040,,,
1674134331183,124944,,,,
1674134331198,,756260,,
1674134331200,,,1029548,
1674134331201,767040,,,
1674134332179,124944,,,,
1674134332188,767040,,,
1674134332191,,756260,,
1674134332195,,,1029548,
1674134333182,124944,,,,
1674134333186,,756260,,
1674134333192,,,1029548,
1674134333197,767040,,,
1674134334177,124944,,,,
1674134334190,,756260,,
1674134334192,,,1029548,
1674134334195,767304,,,
1674134335184,124944,,,,
1674134335192,,756260,,
1674134335197,,,1029548,
1674134335198,767304,,,
1674134336185,124944,,,,
1674134336199,,756260,,
1674134336214,,,1029548,
1674134336221,767304,,,
1674134337180,124944,,,,
1674134337191,,,1029548,
1674134337192,767304,,,
1674134337204,,756788,,
1674134338187,124944,767304,,,
1674134338194,,756788,,
1674134338200,,,1029548,
1674134339181,124944,,,,
1674134339199,,,1029548,
1674134339203,,756788,,
1674134339207,767304,,,
1674134340183,124944,,,,
1674134340190,,,1029548,
1674134340200,767304,,,
1674134340205,,756788,,
1674134341180,124944,,,,
1674134341188,767304,756788,,
1674134341192,,,1029548,
1674134342180,124944,,,,
1674134342187,,,1029548,
1674134342191,767304,,,
1674134342194,,756788,,
1674134343179,124944,,,,
1674134343186,767480,,,
1674134343192,,756788,1029548,
1674134344179,124944,,,,
1674134344185,,756788,,
1674134344187,767480,,1029548,
1674134345186,124944,,,,
1674134345192,,756788,,
1674134345198,767480,,1029548,
1674134346179,124944,,,,
1674134346192,,756788,,
1674134346203,767480,,,
1674134346204,,,1029548,
1674134347184,124944,,,,
1674134347187,,756788,,
1674134347193,,,1029548,
1674134347203,767480,,,
1674134348184,124944,,,,
1674134348191,,,1029548,
1674134348193,,756788,,
1674134348207,767480,,,
1674134349186,124980,,,,
1674134349191,,756788,,
1674134349197,,,1029704,
1674134349199,767480,,,
1674134350188,,756788,1029704,
1674134350190,767480,,,
1674134350192,124980,,,,
1674134351191,124980,,,,
1674134351200,,,1029704,
1674134351213,,756788,,
1674134351215,767480,,,
1674134352187,124980,,,,
1674134352195,,756788,,
1674134352201,767480,,,
1674134352207,,,1029704,
1674134353191,124980,,,,
1674134353195,,,1029704,
1674134353199,,756788,,
1674134353207,767480,,,
1674134354180,124980,,,,
1674134354190,767480,,1029704,
1674134354199,,756788,,
1674134355209,124980,,,,
1674134355221,767480,,,
1674134355229,,756788,,
1674134355251,,,1029704,
1674134356188,124980,,,,
1674134356200,,756788,,
1674134356201,,,1029704,
1674134356207,767480,,,
1674134357181,124980,,,,
1674134357199,767480,,,
1674134357200,,756788,,
1674134357209,,,1029704,
1674134358181,124980,,,,
1674134358190,,,1029704,
1674134358197,767480,,,
1674134358207,,756788,,
1674134359176,125076,,,,
1674134359189,767480,,1029704,
1674134359190,,756788,,
1674134360187,125076,,756788,,
1674134360189,,,1029704,
1674134360190,767480,,,
1674134361178,125076,,,,
1674134361186,767480,756788,,
1674134361204,,,1029704,
1674134362184,125076,,,,
1674134362195,,,1029632,
1674134362201,,757100,,
1674134362202,767480,,,
1674134363180,125076,,,,
1674134363195,,,1029632,
1674134363196,767480,,,
1674134363198,,757100,,
1674134364201,,757100,,
1674134364205,125076,,,,
1674134364209,,,1029772,
1674134364216,767480,,,
1674134365191,125076,,757100,,
1674134365200,767500,,1029772,
1674134366181,125076,,,,
1674134366187,,757100,,
1674134366193,767500,,,
1674134366197,,,1029772,
1674134367185,,757100,,
1674134367186,125076,,,,
1674134367195,,,1029780,
1674134367198,767500,,,
1674134368178,125076,,,,
1674134368187,,,1045356,
1674134368191,767500,,,
1674134368193,,757100,,
1674134369194,,757100,,
1674134369200,125076,,,1045356,
1674134369201,767500,,,
1674134370199,125076,,,,
1674134370204,,,1045356,
1674134370208,,757100,,
1674134370233,767500,,,
1674134371177,125104,,,,
1674134371188,,757100,,
1674134371191,,,1062252,
1674134371192,767516,,,
1674134372177,125104,,,,
1674134372185,,757100,,
1674134372196,,,1062252,
1674134372198,767516,,,
1674134373180,125104,,,,
1674134373187,767516,,,
1674134373189,,,1079412,
1674134373191,,757100,,
1674134374186,125104,,,,
1674134374192,,757100,,
1674134374199,,,1079412,
1674134374209,767516,,,
1674134375183,125104,,,,
1674134375196,,,1079412,
1674134375198,,757100,,
1674134375199,767516,,,
1674134376183,125104,,,,
1674134376203,767516,,,
1674134376207,,,1096836,
1674134376214,,757364,,
1674134377182,125104,,,,
1674134377189,,,1096836,
1674134377191,767516,757364,,
1674134378180,125104,,,,
1674134378194,767516,,,
1674134378195,,,1096836,
1674134378200,,757364,,
1674134379184,125104,,,,
1674134379193,,,1113996,
1674134379199,,757364,,
1674134379200,767516,,,
1674134380180,125104,,,,
1674134380190,,,1113996,
1674134380193,767516,,,
1674134380198,,757364,,
1674134381185,125104,,,,
1674134381200,767516,,,
1674134381213,,,1113996,
1674134381218,,757364,,
1674134382178,125104,,,,
1674134382186,767516,757364,,
1674134382189,,,1131684,
1674134383181,125104,,,,
1674134383189,,757364,,
1674134383190,767516,,,
1674134383202,,,1131684,
1674134384188,125104,,,,
1674134384208,767516,,,
1674134384209,,757364,,
1674134384218,,,1131684,
1674134385181,125104,,,,
1674134385193,767516,,,
1674134385194,,,1149108,
1674134385200,,757364,,
1674134386182,125104,,,,
1674134386195,767516,,,
1674134386204,,757364,,
1674134386206,,,1149108,
1674134387184,125104,,,,
1674134387202,,757364,,
1674134387206,767516,,,
1674134387219,,,1149108,
1674134388186,125104,,,,
1674134388189,,,1166532,
1674134388191,,757364,,
1674134388203,767532,,,
1674134389179,125104,,,,
1674134389187,767532,,,
1674134389193,,,1166532,
1674134389194,,757364,,
1674134390188,125104,,,,
1674134390201,767532,757364,,
1674134390210,,,1166532,
1674134391190,767532,757364,1184748,
1674134391198,125104,,,,
1674134392184,125104,,,,
1674134392190,767532,757364,1184748,
1674134393189,125104,,,,
1674134393197,767532,,,
1674134393203,,757364,1184748,
1674134394180,125104,,,,
1674134394191,767532,,,
1674134394193,,757364,,
1674134394198,,,1202436,
1674134395184,125104,,,,
1674134395195,,757364,,
1674134395206,,,1202436,
1674134395207,767532,,,
1674134396179,125104,,,,
1674134396197,767532,,,
1674134396200,,757364,,
1674134396202,,,1202436,
1674134397178,125104,,,,
1674134397187,767532,,,
1674134397195,,757364,,
1674134397205,,,1220388,
1674134398188,125104,,,,
1674134398199,,757364,,
1674134398203,767532,,1220388,
1674134399189,125104,,,,
1674134399190,767532,,,
1674134399194,,757364,,
1674134399195,,,1220388,
1674134400181,125104,,,,
1674134400201,767532,,,
1674134400206,,757364,1238076,
1674134401185,125104,,,,
1674134401199,767532,,,
1674134401209,,757364,,
1674134401214,,,1238076,
1674134402182,125104,,,,
1674134402195,,757364,,
1674134402206,,,1238076,
1674134402213,767532,,,
1674134403185,125104,,,,
1674134403195,767532,,,
1674134403197,,,1256292,
1674134403200,,757364,,
1674134404180,125104,,,,
1674134404190,,,1256292,
1674134404200,,757364,,
1674134404203,767532,,,
1674134405180,125104,,,,
1674134405192,,757364,,
1674134405196,767532,,,
1674134405201,,,1256292,
1674134406185,125104,,,,
1674134406190,767532,,,
1674134406195,,757364,,
1674134406206,,,1273980,
1674134407177,125104,,,,
1674134407185,,757364,,
1674134407192,767532,,,
1674134407195,,,1273980,
1674134408181,125104,,,,
1674134408191,,,1273980,
1674134408192,,757364,,
1674134408199,767532,,,
1674134409176,125104,,,,
1674134409196,767532,,,
1674134409197,,757364,,
1674134409204,,,1292196,
1674134410194,125104,,,,
1674134410201,,757364,1292196,
1674134410206,767532,,,
1674134411180,125104,,,,
1674134411193,,757364,,
1674134411195,,,1292196,
1674134411200,767532,,,
1674134412200,,757364,,
1674134412206,125104,,,,
1674134412207,767532,,1306716,
1674134413182,125104,,,,
1674134413190,,,1310676,
1674134413195,767532,,,
1674134413202,,757364,,
1674134414187,125104,,,,
1674134414199,,757364,,
1674134414210,,,1310676,
1674134414212,767532,,,
1674134415182,125104,,,,
1674134415200,,757364,,
1674134415202,767532,,1310676,
1674134416183,125104,,,,
1674134416187,767532,,,
1674134416189,,757364,,
1674134416197,,,1328364,
1674134417180,125104,,,,
1674134417191,,757364,,
1674134417195,,,1328364,
1674134417213,767532,,,
1674134418183,125104,,,,
1674134418192,767532,757364,,
1674134418194,,,1328364,
1674134419183,125104,,,,
1674134419185,,757364,,
1674134419188,767532,,,
1674134419196,,,1346844,
1674134420183,125104,,,,
1674134420196,,,1346844,
1674134420198,767532,757364,,
1674134421182,125104,,,,
1674134421191,,,1346844,
1674134421194,767532,,,
1674134421196,,757364,,
1674134422184,125104,,,,
1674134422186,767532,757364,,
1674134422194,,,1365360,
1674134423182,125104,,,,
1674134423192,,757364,,
1674134423197,,,1365360,
1674134423205,767532,,,
1674134424178,125104,,,,
1674134424185,767532,,,
1674134424188,,757520,,
1674134424197,,,1365360,
1674134425193,125104,,,,
1674134425195,767532,757520,,
1674134425209,,,1383312,
1674134426179,125104,,,,
1674134426188,767532,757520,,
1674134426194,,,1383312,
1674134427182,125104,,,,
1674134427192,,,1383312,
1674134427193,767532,757520,,
1674134428183,125104,,,,
1674134428184,,757520,,
1674134428185,767532,,,
1674134428200,,,1383312,
1674134429182,125104,,,,
1674134429190,,,1401528,
1674134429192,,757520,,
1674134429193,767532,,,
1674134430183,125248,,,,
1674134430185,,757520,,
1674134430188,,,1401528,
1674134430190,767532,,,
1674134431185,767532,757520,,
1674134431206,125248,,,,
1674134431213,,,1401528,
1674134432183,125248,,,,
1674134432189,767532,,,
1674134432197,,757520,1419744,
1674134433206,125248,,,1419744,
1674134433209,767532,,,
1674134433214,,757520,,
1674134434185,125248,,,,
1674134434198,767532,,,
1674134434204,,,1419744,
1674134434205,,757612,,
1674134435193,125248,,,,
1674134435204,,757612,,
1674134435215,767532,,,
1674134435225,,,1438224,
1674134436184,125248,,,,
1674134436199,767532,,,
1674134436203,,,1438224,
1674134436205,,757612,,
1674134437179,125248,,,,
1674134437188,767532,,,
1674134437194,,757612,,
1674134437195,,,1438224,
1674134438182,125248,,,,
1674134438193,,757612,,
1674134438201,,,1456440,
1674134438211,767532,,,
1674134439193,125248,,,,
1674134439204,772280,,,
1674134439212,,759708,,
1674134439217,,,1456440,
1674134440185,125248,,,,
1674134440193,,759708,,
1674134440197,,,1456440,
1674134440216,767172,,,
1674134441185,125248,,,,
1674134441199,,,1456440,
1674134441208,,759708,,
1674134441217,767172,,,
1674134442180,125248,,,,
1674134442192,767172,,,
1674134442194,,759708,,
1674134442196,,,1475176,
1674134443179,125248,,,,
1674134443191,767172,,1475176,
1674134443197,,759708,,
1674134444180,125248,,,,
1674134444190,,759708,,
1674134444192,767172,,,
1674134444202,,,1475176,
1674134445198,125248,,,,
1674134445203,767172,,,
1674134445209,,,1493392,
1674134445217,,759708,,
1674134446194,125248,,,,
1674134446201,767184,759708,,
1674134446208,,,1493392,
1674134447186,125248,,,,
1674134447197,,759708,,
1674134447201,767184,,1493392,
1674134448188,125248,,,,
1674134448198,,759708,,
1674134448202,767184,,,
1674134448208,,,1493392,
1674134449194,125248,,,,
1674134449203,,759708,,
1674134449206,,,1511872,
1674134449211,767184,,,
1674134450182,125248,,,,
1674134450192,,,1511872,
1674134450193,,759708,,
1674134450199,767184,,,
1674134451183,125268,,,,
1674134451185,,759708,1511872,
1674134451193,767184,,,
1674134452183,125268,,,,
1674134452198,,759708,,
1674134452203,,,1511872,
1674134452212,767184,,,
1674134453194,125268,,,,
1674134453210,,,1530352,
1674134453215,767184,,,
1674134453228,,759708,,
1674134454183,125268,,,,
1674134454200,767184,,,
1674134454205,,,1530352,
1674134454217,,759708,,
1674134455181,125268,,,,
1674134455185,767184,,,
1674134455187,,759708,,
1674134455189,,,1530352,
1674134456183,125268,,,,
1674134456196,767184,,,
1674134456204,,759708,,
1674134456209,,,1548668,
1674134457191,125268,,,,
1674134457194,767184,,,
1674134457195,,759708,,
1674134457206,,,1548668,
1674134458188,125268,,,,
1674134458195,,759708,,
1674134458196,,,1548668,
1674134458203,767184,,,
1674134459183,125268,,,,
1674134459190,,,1548668,
1674134459195,767184,759708,,
1674134460183,125268,,,,
1674134460188,,759708,,
1674134460193,767184,,,
1674134460201,,,1567148,
1674134461177,125268,,,,
1674134461189,,759708,,
1674134461195,,,1567148,
1674134461203,767184,,,
1674134462182,125268,,,,
1674134462192,767184,,1567148,
1674134462194,,759708,,
1674134463177,125268,,,,
1674134463190,767184,,,
1674134463192,,759708,1567148,
1674134464205,,759708,,
1674134464206,125268,,,,
1674134464227,767184,,,
1674134464229,,,1602456,
1674134465182,125268,,,,
1674134465190,,,1602456,
1674134465191,767184,,,
1674134465197,,759708,,
1674134466181,125268,,,,
1674134466185,,759708,,
1674134466189,,,1602456,
1674134466191,767184,,,
1674134467184,125288,,,,
1674134467186,,759708,,
1674134467193,767184,,,
1674134467202,,,1602456,
1674134468181,125288,,,,
1674134468190,,759708,,
1674134468193,,,1602456,
1674134468195,767184,,,
1674134469187,125288,,,,
1674134469188,,759912,,
1674134469192,767184,,,
1674134469199,,,1602560,
1674134470181,125288,,,,
1674134470196,767184,759912,,
1674134470197,,,1602560,
1674134471183,125288,,,,
1674134471192,,,1602560,
1674134471204,767184,,,
1674134471207,,759912,,
1674134472183,125288,,,,
1674134472191,767184,,,
1674134472195,,,1602560,
1674134472196,,759912,,
1674134473182,125288,,,,
1674134473194,,759912,,
1674134473195,767184,,,
1674134473202,,,1602560,
1674134474185,125288,,,,
1674134474192,,759912,,
1674134474199,767184,,,
1674134474201,,,1602560,
1674134475183,125288,,,,
1674134475200,,,1602560,
1674134475201,,760116,,
1674134475214,767184,,,
1674134476189,125288,,,,
1674134476201,767184,760116,,
1674134476212,,,1602560,
1674134477179,125288,,,,
1674134477188,,,1602560,
1674134477190,767184,,,
1674134477196,,760116,,
1674134478182,125288,,,,
1674134478189,,760116,,
1674134478193,,,1602560,
1674134478196,767184,,,
1674134479186,125460,,,,
1674134479197,,,1602560,
1674134479205,,760116,,
1674134479210,767184,,,
1674134480190,125640,,,,
1674134480197,767184,,,
1674134480204,,,1602560,
1674134480211,,760116,,
1674134481177,125640,,,,
1674134481198,767184,,,
1674134481203,,760116,,
1674134481218,,,1602560,
1674134482180,125640,,,,
1674134482192,,,1602560,
1674134482198,767184,,,
1674134482204,,760116,,
1674134483184,125640,,,,
1674134483192,,760116,,
1674134483196,,,1602560,
1674134483207,767184,,,
1674134484184,134236,,,,
1674134484190,767184,,,
1674134484196,,760116,1602560,
1674134485196,,760116,,
1674134485199,134236,,,,
1674134485214,,,1602560,
1674134485218,767184,,,
1674134486186,134236,,,,
1674134486197,,760116,,
1674134486199,,,1602560,
1674134486201,767184,,,
1674134487184,134264,,,,
1674134487188,767184,,,
1674134487195,,,1602560,
1674134487203,,760116,,
1674134488178,134264,,,,
1674134488188,767184,,1602560,
1674134488189,,760228,,
1674134489178,134264,,,,
1674134489201,767184,,,
1674134489204,,,1602560,
1674134489206,,760228,,
1674134490183,134264,,,,
1674134490193,,760228,,
1674134490194,,,1602560,
1674134490195,767184,,,
1674134491194,134264,,,,
1674134491209,767184,,,
1674134491218,,,1602560,
1674134491220,,760228,,
1674134492181,134264,,,,
1674134492188,,760228,,
1674134492190,,,1602560,
1674134492192,767184,,,
1674134493189,767184,760228,1602560,
1674134493198,134264,,,,
1674134494178,134264,,,,
1674134494189,767244,,,
1674134494193,,,1602560,
1674134494197,,760228,,
1674134495182,134264,,,,
1674134495193,,760228,,
1674134495199,767244,,,
1674134495202,,,1602560,
1674134496180,134264,,,,
1674134496188,767244,760228,1602560,
1674134497190,134264,,,,
1674134497196,,760228,,
1674134497204,767244,,,
1674134497212,,,1602560,
1674134498191,134264,,,,
1674134498205,767244,760228,,
1674134498207,,,1602560,
1674134499178,134264,,,,
1674134499186,767244,,,
1674134499190,,,1602640,
1674134499203,,760268,,
1674134500195,134264,,760268,,
1674134500210,767244,,,
1674134500221,,,1602640,
1674134501185,134264,,,,
1674134501187,767244,,,
1674134501192,,760268,,
1674134501195,,,1602640,
1674134502195,134264,,,,
1674134502196,,760268,,
1674134502204,767292,,,
1674134502210,,,1602640,
1674134503177,134264,,,,
1674134503186,,760268,,
1674134503193,767292,,,
1674134503195,,,1602640,
1674134504180,134264,,,,
1674134504188,,760268,,
1674134504191,767292,,,
1674134504195,,,1602640,
1674134505183,134264,,,,
1674134505188,767292,,,
1674134505191,,760288,,
1674134505193,,,1602816,
1674134506186,134264,,,,
1674134506199,767292,,,
1674134506200,,,1602816,
1674134506206,,760288,,
1674134507178,134264,,,,
1674134507185,,760288,,
1674134507191,767292,,,
1674134507192,,,1602816,
1674134508182,134264,,,,
1674134508189,,760288,,
1674134508191,767292,,,
1674134508196,,,1602816,
1674134509180,134264,,,,
1674134509187,,760288,,
1674134509189,767292,,,
1674134509197,,,1602816,
1674134510188,134264,,,,
1674134510193,,760288,,
1674134510198,767292,,,
1674134510209,,,1602816,
1674134511182,134264,,,,
1674134511187,,760288,,
1674134511192,,,1602816,
1674134511197,767292,,,
1674134512179,134264,,,,
1674134512187,767292,760288,,
1674134512197,,,1602996,
1674134513184,134264,,,,
1674134513204,767292,,1602996,
1674134513210,,760288,,
1674134514180,134264,,,,
1674134514201,767292,,1602996,
1674134514209,,760288,,
1674134515181,134264,,,,
1674134515186,,760288,,
1674134515195,767292,,1602996,
1674134516184,134264,,,,
1674134516192,767292,,,
1674134516201,,,1602996,
1674134516204,,760288,,
1674134517178,134264,,,,
1674134517190,,760288,,
1674134517201,767292,,,
1674134517214,,,1602996,
1674134518194,134264,,,,
1674134518197,,760288,1602996,
1674134518205,767292,,,
1674134519184,134264,,,,
1674134519195,767292,760288,,
1674134519200,,,1602996,
1674134520180,134264,,,,
1674134520192,,760288,,
1674134520195,,,1602996,
1674134520196,767292,,,
1674134521184,134264,,,,
1674134521192,767292,760288,,
1674134521194,,,1602996,
1674134522183,134264,,,,
1674134522196,767292,,1602996,
1674134522204,,760288,,
1674134523189,134264,,,,
1674134523193,767292,,,
1674134523196,,760288,,
1674134523201,,,1602996,
1674134524196,134264,,,,
1674134524206,,760288,,
1674134524209,767292,,,
1674134524212,,,1602996,
1674134525184,134264,,,,
1674134525189,767292,,,
1674134525192,,,1602996,
1674134525193,,760288,,
1674134526176,134264,,,,
1674134526191,,760288,,
1674134526196,767292,,,
1674134526200,,,1602996,
1674134527178,134264,,,,
1674134527193,,760288,,
1674134527199,767292,,,
1674134527203,,,1602996,
1674134528178,134264,,,,
1674134528188,,760288,,
1674134528194,767292,,,
1674134528196,,,1602996,
