Timestamp,Slave 0,Slave 1,Slave 2,
1674134269178,231,,,
1674134269179,,,198,
1674134270169,40,,,,
1674134270177,,253,,
1674134270178,341,,,
1674134270179,,,310,
1674134271169,40,,,,
1674134271177,,357,,
1674134271179,,,416,
1674134271180,195,,,
1674134272169,40,,,,
1674134272177,,200,,
1674134272178,304,,,
1674134272179,,,282,
1674134273169,40,,,,
1674134273177,,312,,
1674134273178,416,,,
1674134273179,,,394,
1674134274169,40,,,,
1674134274177,,422,,
1674134274179,261,,266,
1674134275169,41,,,,
1674134275177,,265,,
1674134275178,373,,,
1674134275179,,,377,
1674134276169,41,,,,
1674134276177,,377,,
1674134276178,220,,,
1674134276179,,,252,
1674134277169,41,,,,
1674134277177,,223,,
1674134277178,335,,,
1674134277182,,,369,
1674134278169,41,,,,
1674134278177,,338,,
1674134278178,450,,,
1674134278179,,,246,
1674134279169,41,,,,
1674134279177,,193,,
1674134279178,303,,,
1674134279179,,,370,
1674134280169,41,,,,
1674134280177,,309,,
1674134280178,421,,,
1674134280179,,,243,
1674134281169,41,,,,
1674134281177,,426,,
1674134281178,271,,,
1674134281182,,,361,
1674134282169,41,,,,
1674134282177,,274,,
1674134282179,385,,476,
1674134283169,41,,,,
1674134283177,,383,,
1674134283178,230,,,
1674134283179,,,343,
1674134284169,41,,,,
1674134284177,,230,,
1674134284178,338,,,
1674134284179,,,453,
1674134285169,41,,,,
1674134285177,,353,,
1674134285178,199,,,
1674134285179,,,329,
1674134286169,41,,,,
1674134286177,,208,,
1674134286178,317,,,
1674134286179,,,447,
1674134287169,42,,,,
1674134287177,,316,,
1674134287178,429,,,
1674134287179,,,302,
1674134288169,42,,,,
1674134288177,,424,,
1674134288178,274,,,
1674134288179,,,413,
1674134289169,42,,,,
1674134289177,,267,,
1674134289178,380,,,
1674134289179,,,520,
1674134290169,42,,,,
1674134290177,,378,,
1674134290178,233,,,
1674134290179,,,378,
1674134291169,42,,,,
1674134291177,,216,,
1674134291178,336,,,
1674134291179,,,482,
1674134292169,42,,,,
1674134292177,,323,,
1674134292178,445,,,
1674134292179,,,326,
1674134293169,42,,,,
1674134293177,,178,,
1674134293178,302,,,
1674134293179,,,448,
1674134294169,42,,,,
1674134294177,,297,,
1674134294178,423,,,
1674134294179,,,567,
1674134295169,42,,,,
1674134295177,,413,,
1674134295178,276,,,
1674134295179,,,416,
1674134296169,42,,,,
1674134296177,,262,,
1674134296178,392,,,
1674134296179,,,531,
1674134297169,42,,,,
1674134297177,,376,,
1674134297178,244,,,
1674134297179,,,372,
1674134298169,42,,,,
1674134298177,,218,,
1674134298178,352,,,
1674134298179,,,477,
1674134299169,43,,,,
1674134299177,,336,,
1674134299178,202,,,
1674134299179,,,596,
1674134300169,43,,,,
1674134300177,,187,,
1674134300178,321,,,
1674134300179,,,436,
1674134301169,43,,,,
1674134301272,13,,,
1674134301300,,,12,
1674134301310,,13,,
1674134302169,43,,,,
1674134302177,,122,,
1674134302178,122,,,
1674134302179,,,128,
1674134303169,44,,,,
1674134303177,,240,,
1674134303178,238,,,
1674134303179,,,246,
1674134304169,44,,,,
1674134304177,,134,,
1674134304178,133,,,
1674134304179,,,119,
1674134305169,44,,,,
1674134305177,,269,,
1674134305178,266,,,
1674134305179,,,257,
1674134306169,23,,,,
1674134306177,,105,,
1674134306178,101,,,
1674134306179,,,323,
1674134307169,23,,,,
1674134307177,,204,,
1674134307178,199,,,
1674134307179,,,163,
1674134308169,23,,,,
1674134308177,,323,,
1674134308178,319,,,
1674134308180,,,285,
1674134309169,23,,,,
1674134309177,,154,,
1674134309178,152,,,
1674134309179,,,393,
1674134310169,23,,,,
1674134310177,,272,,
1674134310178,273,,,
1674134310179,,,214,
1674134311169,23,,,,
1674134311177,,132,,
1674134311178,136,,,
1674134311179,,,336,
1674134312169,24,,,,
1674134312177,,248,,
1674134312178,254,,,
1674134312179,,,161,
1674134313169,24,,,,
1674134313177,,100,,
1674134313178,110,,,
1674134313179,,,276,
1674134314169,24,,,,
1674134314177,,219,,
1674134314178,230,,,
1674134314179,,,400,
1674134315169,24,,,,
1674134315177,,339,,
1674134315178,98,,,
1674134315179,,,230,
1674134316169,24,,,,
1674134316177,,200,,
1674134316178,215,,,
1674134316179,,,344,
1674134317169,25,,,,
1674134317177,,318,,
1674134317178,334,,,
1674134317179,,,164,
1674134318169,25,,,,
1674134318177,,187,,
1674134318178,204,,,
1674134318179,,,286,
1674134319169,25,,,,
1674134319177,,302,,
1674134319178,319,,,
1674134319179,,,403,
1674134320169,25,,,,
1674134320177,,173,,
1674134320178,191,,,
1674134320179,,,220,
1674134321169,25,,,,
1674134321177,,295,,
1674134321178,315,,,
1674134321179,,,343,
1674134322169,25,,,,
1674134322177,,171,,
1674134322178,192,,,
1674134322179,,,469,
1674134323169,25,,,,
1674134323177,,291,,
1674134323178,315,,,
1674134323179,,,277,
1674134324169,25,,,,
1674134324177,,157,,
1674134324178,182,,,
1674134324179,,,393,
1674134325169,25,,,,
1674134325177,,276,,
1674134325178,302,,,
1674134325179,,,511,
1674134326169,25,,,,
1674134326177,,140,,
1674134326178,167,,,
1674134326180,,,309,
1674134327169,25,,,,
1674134327177,,259,,
1674134327178,290,,,
1674134327179,,,430,
1674134328169,25,,,,
1674134328177,,121,,
1674134328178,154,,,
1674134328179,,,232,
1674134329169,26,,,,
1674134329177,,248,,
1674134329178,282,,,
1674134329179,,,358,
1674134330169,26,,,,
1674134330177,,113,,
1674134330178,154,,,
1674134330179,,,478,
1674134331169,26,,,,
1674134331177,,232,,
1674134331178,276,,,
1674134331179,,,283,
1674134332169,26,,,,
1674134332177,,95,,
1674134332178,139,,,
1674134332179,,,401,
1674134333169,26,,,,
1674134333177,,214,,
1674134333178,261,,,
1674134333179,,,229,
1674134334169,26,,,,
1674134334177,,333,,
1674134334178,131,,,
1674134334179,,,350,
1674134335169,26,,,,
1674134335177,,198,,
1674134335178,251,,,
1674134335179,,,471,
1674134336169,26,,,,
1674134336177,,315,,
1674134336178,110,,,
1674134336179,,,297,
1674134337169,26,,,,
1674134337177,,183,,
1674134337178,235,,,
1674134337179,,,422,
1674134338169,26,,,,
1674134338177,,299,,
1674134338178,93,,,
1674134338179,,,259,
1674134339169,26,,,,
1674134339177,,158,,
1674134339178,215,,,
1674134339179,,,381,
1674134340169,27,,,,
1674134340177,,281,,
1674134340178,338,,,
1674134340179,,,503,
1674134341169,27,,,,
1674134341177,,119,,
1674134341178,175,,,
1674134341179,,,327,
1674134342169,27,,,,
1674134342177,,238,,
1674134342178,290,,,
1674134342179,,,446,
1674134343169,27,,,,
1674134343177,,340,,
1674134343178,126,,,
1674134343179,,,269,
1674134344169,27,,,,
1674134344177,,196,,
1674134344178,246,,,
1674134344179,,,389,
1674134345169,27,,,,
1674134345177,,307,,
1674134345178,357,,,
1674134345179,,,501,
1674134346169,27,,,,
1674134346177,,145,,
1674134346179,193,,329,
1674134347169,27,,,,
1674134347177,,258,,
1674134347178,308,,,
1674134347179,,,444,
1674134348169,27,,,,
1674134348177,,99,,
1674134348178,146,,,
1674134348179,,,556,
1674134349169,27,,,,
1674134349177,,203,,
1674134349178,257,,,
1674134349179,,,380,
1674134350169,27,,,,
1674134350177,,317,,
1674134350178,370,,,
1674134350179,,,493,
1674134351169,27,,,,
1674134351177,,163,,
1674134351178,206,,,
1674134351179,,,325,
1674134352169,27,,,,
1674134352177,,288,,
1674134352178,335,,,
1674134352179,,,454,
1674134353169,27,,,,
1674134353177,,124,,
1674134353178,171,,,
1674134353179,,,568,
1674134354169,27,,,,
1674134354177,,232,,
1674134354178,279,,,
1674134354179,,,388,
1674134355169,27,,,,
1674134355177,,322,,
1674134355178,96,,,
1674134355179,,,488,
1674134356169,28,,,,
1674134356177,,152,,
1674134356178,202,,,
1674134356179,,,599,
1674134357169,28,,,,
1674134357177,,272,,
1674134357178,322,,,
1674134357179,,,430,
1674134358169,28,,,,
1674134358177,,107,,
1674134358178,152,,,
1674134358179,,,545,
1674134359169,28,,,,
1674134359177,,224,,
1674134359178,271,,,
1674134359179,,,366,
1674134360169,28,,,,
1674134360177,,338,,
1674134360178,97,,,
1674134360179,,,481,
1674134361169,28,,,,
1674134361177,,169,,
1674134361178,212,,,
1674134361179,,,596,
1674134362169,28,,,,
1674134362177,,284,,
1674134362178,330,,,
1674134362179,,,419,
1674134363169,28,,,,
1674134363177,,116,,
1674134363178,152,,,
1674134363179,,,530,
1674134364169,28,,,,
1674134364177,,225,,
1674134364178,261,,,
1674134364179,,,641,
1674134365169,28,,,,
1674134365177,,339,,
1674134365178,375,,,
1674134365179,,,453,
1674134366169,28,,,,
1674134366177,,160,,
1674134366178,191,,,
1674134366179,,,562,
1674134367169,29,,,,
1674134367177,,280,,
1674134367178,314,,,
1674134367179,,,685,
1674134368169,29,,,,
1674134368177,,104,,
1674134368178,126,,,
1674134368179,,,490,
1674134369169,29,,,,
1674134369177,,226,,
1674134369178,252,,,
1674134369179,,,618,
1674134370169,29,,,,
1674134370177,,338,,
1674134370178,369,,,
1674134370179,,,731,
1674134371169,29,,,,
1674134371177,,158,,
1674134371178,181,,,
1674134371179,,,524,
1674134372169,29,,,,
1674134372177,,267,,
1674134372178,294,,,
1674134372179,,,637,
1674134373169,29,,,,
1674134373177,,96,,
1674134373178,116,,,
1674134373179,,,442,
1674134374169,29,,,,
1674134374177,,208,,
1674134374178,227,,,
1674134374179,,,554,
1674134375169,29,,,,
1674134375177,,326,,
1674134375178,347,,,
1674134375179,,,678,
1674134376169,29,,,,
1674134376177,,145,,
1674134376178,160,,,
1674134376179,,,469,
1674134377169,29,,,,
1674134377177,,259,,
1674134377178,275,,,
1674134377179,,,584,
1674134378169,30,,,,
1674134378177,,369,,
1674134378178,388,,,
1674134378179,,,697,
1674134379169,30,,,,
1674134379177,,190,,
1674134379178,203,,,
1674134379179,,,493,
1674134380169,30,,,,
1674134380177,,308,,
1674134380178,324,,,
1674134380179,,,614,
1674134381169,30,,,,
1674134381177,,133,,
1674134381178,143,,,
1674134381179,,,740,
1674134382169,30,,,,
1674134382177,,252,,
1674134382178,263,,,
1674134382179,,,527,
1674134383169,30,,,,
1674134383177,,366,,
1674134383178,379,,,
1674134383179,,,643,
1674134384169,30,,,,
1674134384177,,187,,
1674134384178,192,,,
1674134384179,,,765,
1674134385169,30,,,,
1674134385177,,297,,
1674134385178,304,,,
1674134385179,,,545,
1674134386169,30,,,,
1674134386177,,113,,
1674134386178,113,,,
1674134386179,,,663,
1674134387169,30,,,,
1674134387177,,236,,
1674134387178,235,,,
1674134387179,,,785,
1674134388169,30,,,,
1674134388177,,356,,
1674134388178,353,,,
1674134388179,,,569,
1674134389169,31,,,,
1674134389177,,173,,
1674134389178,166,,,
1674134389179,,,691,
1674134390169,31,,,,
1674134390177,,300,,
1674134390178,292,,,
1674134390179,,,818,
1674134391169,31,,,,
1674134391177,,110,,
1674134391178,100,,,
1674134391179,,,594,
1674134392169,31,,,,
1674134392177,,231,,
1674134392178,223,,,
1674134392179,,,719,
1674134393169,31,,,,
1674134393177,,350,,
1674134393178,346,,,
1674134393179,,,842,
1674134394169,31,,,,
1674134394177,,171,,
1674134394178,162,,,
1674134394179,,,621,
1674134395169,31,,,,
1674134395177,,290,,
1674134395178,282,,,
1674134395179,,,744,
1674134396169,31,,,,
1674134396177,,107,,
1674134396178,99,,,
1674134396179,,,871,
1674134397169,31,,,,
1674134397177,,225,,
1674134397178,217,,,
1674134397179,,,646,
1674134398169,31,,,,
1674134398177,,350,,
1674134398178,341,,,
1674134398179,,,773,
1674134399169,31,,,,
1674134399177,,156,,
1674134399178,142,,,
1674134399179,,,888,
1674134400169,32,,,,
1674134400177,,275,,
1674134400178,264,,,
1674134400179,,,656,
1674134401169,32,,,,
1674134401177,,398,,
1674134401178,389,,,
1674134401179,,,782,
1674134402169,32,,,,
1674134402177,,206,,
1674134402178,195,,,
1674134402179,,,900,
1674134403169,32,,,,
1674134403177,,327,,
1674134403178,316,,,
1674134403179,,,675,
1674134404169,32,,,,
1674134404177,,140,,
1674134404178,122,,,
1674134404179,,,795,
1674134405169,32,,,,
1674134405177,,265,,
1674134405178,247,,,
1674134405179,,,920,
1674134406169,32,,,,
1674134406177,,382,,
1674134406178,366,,,
1674134406179,,,679,
1674134407169,32,,,,
1674134407177,,185,,
1674134407178,169,,,
1674134407179,,,797,
1674134408169,32,,,,
1674134408177,,308,,
1674134408178,294,,,
1674134408179,,,923,
1674134409169,32,,,,
1674134409177,,107,,
1674134409178,405,,,
1674134409181,,,677,
1674134410169,32,,,,
1674134410177,,224,,
1674134410178,210,,,
1674134410179,,,791,
1674134411169,32,,,,
1674134411177,,338,,
1674134411178,326,,,
1674134411179,,,908,
1674134412169,32,,,,
1674134412177,,143,,
1674134412179,128,,,
1674134412180,,,1024,
1674134413169,32,,,,
1674134413177,,261,,
1674134413178,249,,,
1674134413179,,,783,
1674134414169,32,,,,
1674134414177,,375,,
1674134414178,365,,,
1674134414180,,,899,
1674134415169,32,,,,
1674134415177,,175,,
1674134415178,159,,,
1674134415179,,,1009,
1674134416169,33,,,,
1674134416177,,286,,
1674134416178,275,,,
1674134416179,,,767,
1674134417169,33,,,,
1674134417177,,403,,
1674134417178,396,,,
1674134417179,,,888,
1674134418169,33,,,,
1674134418177,,205,,
1674134418178,195,,,
1674134418179,,,1002,
1674134419169,33,,,,
1674134419177,,322,,
1674134419178,313,,,
1674134419179,,,759,
1674134420169,33,,,,
1674134420177,,119,,
1674134420178,107,,,
1674134420179,,,869,
1674134421169,33,,,,
1674134421177,,231,,
1674134421178,215,,,
1674134421179,,,982,
1674134422169,33,,,,
1674134422177,,351,,
1674134422178,334,,,
1674134422180,,,737,
1674134423169,33,,,,
1674134423177,,156,,
1674134423178,132,,,
1674134423179,,,853,
1674134424169,33,,,,
1674134424177,,282,,
1674134424178,261,,,
1674134424179,,,984,
1674134425169,33,,,,
1674134425178,381,,,
1674134425179,,400,,
1674134425196,,,737,
1674134426169,33,,,,
1674134426177,,206,,
1674134426178,182,,,
1674134426179,,,854,
1674134427169,33,,,,
1674134427177,,332,,
1674134427178,309,,,
1674134427179,,,982,
1674134428169,34,,,,
1674134428177,,137,,
1674134428178,109,,,
1674134428179,,,1102,
1674134429169,34,,,,
1674134429177,,250,,
1674134429178,225,,,
1674134429179,,,850,
1674134430169,34,,,,
1674134430177,,372,,
1674134430178,350,,,
1674134430180,,,975,
1674134431169,34,,,,
1674134431177,,173,,
1674134431178,150,,,
1674134431179,,,1091,
1674134432169,34,,,,
1674134432177,,290,,
1674134432178,265,,,
1674134432179,,,839,
1674134433169,34,,,,
1674134433177,,410,,
1674134433178,388,,,
1674134433179,,,961,
1674134434169,34,,,,
1674134434177,,213,,
1674134434178,188,,,
1674134434179,,,1079,
1674134435169,34,,,,
1674134435177,,335,,
1674134435178,313,,,
1674134435179,,,834,
1674134436169,34,,,,
1674134436177,,138,,
1674134436178,115,,,
1674134436179,,,958,
1674134437169,34,,,,
1674134437177,,253,,
1674134437178,234,,,
1674134437179,,,1077,
1674134438169,35,,,,
1674134438177,,371,,
1674134438178,350,,,
1674134438179,,,825,
1674134439169,35,,,,
1674134439177,,140,,
1674134439178,113,,,
1674134439179,,,905,
1674134440169,35,,,,
1674134440177,,259,,
1674134440178,234,,,
1674134440179,,,1024,
1674134441169,35,,,,
1674134441177,,367,,
1674134441178,345,,,
1674134441179,,,1136,
1674134442169,35,,,,
1674134442177,,166,,
1674134442178,142,,,
1674134442179,,,882,
1674134443169,35,,,,
1674134443177,,292,,
1674134443178,270,,,
1674134443179,,,1011,
1674134444169,35,,,,
1674134444177,,409,,
1674134444178,389,,,
1674134444179,,,1128,
1674134445169,35,,,,
1674134445177,,207,,
1674134445178,186,,,
1674134445179,,,870,
1674134446169,35,,,,
1674134446177,,326,,
1674134446178,307,,,
1674134446179,,,994,
1674134447169,35,,,,
1674134447177,,113,,
1674134447178,409,,,
1674134447179,,,1097,
1674134448169,35,,,,
1674134448177,,217,,
1674134448178,197,,,
1674134448179,,,1204,
1674134449169,35,,,,
1674134449177,,317,,
1674134449178,298,,,
1674134449179,,,932,
1674134450169,36,,,,
1674134450177,,102,,
1674134450178,401,,,
1674134450179,,,1035,
1674134451169,36,,,,
1674134451177,,205,,
1674134451178,187,,,
1674134451179,,,1136,
1674134452169,36,,,,
1674134452177,,309,,
1674134452178,294,,,
1674134452179,,,1242,
1674134453169,36,,,,
1674134453177,,105,,
1674134453178,406,,,
1674134453179,,,980,
1674134454169,36,,,,
1674134454177,,204,,
1674134454178,190,,,
1674134454179,,,1085,
1674134455169,36,,,,
1674134455177,,309,,
1674134455178,295,,,
1674134455179,,,1190,
1674134456169,36,,,,
1674134456177,,101,,
1674134456178,403,,,
1674134456179,,,925,
1674134457169,36,,,,
1674134457177,,201,,
1674134457178,191,,,
1674134457179,,,1033,
1674134458169,36,,,,
1674134458177,,304,,
1674134458178,295,,,
1674134458180,,,1136,
1674134459169,36,,,,
1674134459177,,410,,
1674134459178,404,,,
1674134459179,,,1247,
1674134460169,36,,,,
1674134460177,,190,,
1674134460178,184,,,
1674134460179,,,968,
1674134461169,37,,,,
1674134461177,,297,,
1674134461178,292,,,
1674134461179,,,1075,
1674134462169,37,,,,
1674134462177,,395,,
1674134462178,391,,,
1674134462179,,,1173,
1674134463169,37,,,,
1674134463177,,180,,
1674134463178,174,,,
1674134463179,,,1279,
1674134464169,37,,,,
1674134464177,,277,,
1674134464178,272,,,
1674134464179,,,163,
1674134465169,37,,,,
1674134465177,,385,,
1674134465178,377,,,
1674134465179,,,268,
1674134466169,37,,,,
1674134466177,,170,,
1674134466178,161,,,
1674134466179,,,370,
1674134467169,37,,,,
1674134467177,,286,,
1674134467178,278,,,
1674134467179,,,133,
1674134468169,37,,,,
1674134468177,,386,,
1674134468178,382,,,
1674134468179,,,237,
1674134469169,37,,,,
1674134469177,,164,,
1674134469178,157,,,
1674134469179,,,333,
1674134470169,37,,,,
1674134470177,,267,,
1674134470178,264,,,
1674134470179,,,442,
1674134471169,37,,,,
1674134471177,,376,,
1674134471178,372,,,
1674134471179,,,189,
1674134472169,37,,,,
1674134472177,,163,,
1674134472178,153,,,
1674134472179,,,288,
1674134473169,37,,,,
1674134473177,,273,,
1674134473178,268,,,
1674134473179,,,401,
1674134474169,37,,,,
1674134474177,,376,,
1674134474179,,,506,
1674134474180,376,,,
1674134475169,37,,,,
1674134475177,,162,,
1674134475178,156,,,
1674134475179,,,242,
1674134476169,37,,,,
1674134476177,,274,,
1674134476178,269,,,
1674134476179,,,352,
1674134477169,38,,,,
1674134477177,,387,,
1674134477178,384,,,
1674134477179,,,466,
1674134478169,38,,,,
1674134478177,,165,,
1674134478178,169,,,
1674134478179,,,208,
1674134479169,38,,,,
1674134479177,,273,,
1674134479178,279,,,
1674134479179,,,316,
1674134480169,38,,,,
1674134480177,,380,,
1674134480178,385,,,
1674134480179,,,425,
1674134481169,38,,,,
1674134481177,,169,,
1674134481178,176,,,
1674134481179,,,531,
1674134482169,38,,,,
1674134482177,,276,,
1674134482178,283,,,
1674134482179,,,276,
1674134483169,38,,,,
1674134483177,,389,,
1674134483178,398,,,
1674134483179,,,396,
1674134484169,38,,,,
1674134484177,,183,,
1674134484178,188,,,
1674134484179,,,506,
1674134485169,38,,,,
1674134485177,,285,,
1674134485178,294,,,
1674134485179,,,246,
1674134486169,38,,,,
1674134486177,,387,,
1674134486178,399,,,
1674134486180,,,348,
1674134487169,38,,,,
1674134487177,,189,,
1674134487178,198,,,
1674134487179,,,469,
1674134488169,39,,,,
1674134488177,,307,,
1674134488178,320,,,
1674134488179,,,591,
1674134489169,39,,,,
1674134489177,,415,,
1674134489178,112,,,
1674134489179,,,335,
1674134490169,39,,,,
1674134490177,,220,,
1674134490178,239,,,
1674134490179,,,460,
1674134491169,39,,,,
1674134491177,,341,,
1674134491178,363,,,
1674134491179,,,585,
1674134492169,39,,,,
1674134492177,,140,,
1674134492178,163,,,
1674134492179,,,335,
1674134493169,39,,,,
1674134493177,,247,,
1674134493178,275,,,
1674134493179,,,444,
1674134494169,39,,,,
1674134494177,,360,,
1674134494178,391,,,
1674134494179,,,560,
1674134495169,39,,,,
1674134495177,,147,,
1674134495178,176,,,
1674134495179,,,298,
1674134496169,39,,,,
1674134496177,,262,,
1674134496178,292,,,
1674134496179,,,414,
1674134497169,39,,,,
1674134497177,,380,,
1674134497178,411,,,
1674134497179,,,530,
1674134498169,39,,,,
1674134498177,,177,,
1674134498178,208,,,
1674134498179,,,647,
1674134499169,40,,,,
1674134499177,,298,,
1674134499178,332,,,
1674134499179,,,398,
1674134500169,40,,,,
1674134500177,,105,,
1674134500178,136,,,
1674134500179,,,518,
1674134501169,40,,,,
1674134501177,,239,,
1674134501178,269,,,
1674134501179,,,651,
1674134502169,40,,,,
1674134502177,,352,,
1674134502179,382,,393,
1674134503169,40,,,,
1674134503177,,152,,
1674134503178,183,,,
1674134503179,,,513,
1674134504169,40,,,,
1674134504177,,262,,
1674134504178,296,,,
1674134504179,,,625,
1674134505169,40,,,,
1674134505177,,381,,
1674134505178,415,,,
1674134505179,,,377,
1674134506169,40,,,,
1674134506177,,176,,
1674134506178,211,,,
1674134506179,,,488,
1674134507169,40,,,,
1674134507177,,288,,
1674134507178,325,,,
1674134507179,,,604,
1674134508169,40,,,,
1674134508177,,398,,
1674134508178,119,,,
1674134508179,,,347,
1674134509169,40,,,,
1674134509177,,192,,
1674134509178,233,,,
1674134509179,,,461,
1674134510169,41,,,,
1674134510177,,310,,
1674134510178,351,,,
1674134510179,,,581,
1674134511169,41,,,,
1674134511177,,105,,
1674134511178,144,,,
1674134511179,,,689,
1674134512169,41,,,,
1674134512177,,219,,
1674134512178,261,,,
1674134512179,,,437,
1674134513169,41,,,,
1674134513177,,345,,
1674134513178,389,,,
1674134513179,,,564,
1674134514169,41,,,,
1674134514177,,142,,
1674134514178,187,,,
1674134514179,,,680,
1674134515169,41,,,,
1674134515177,,259,,
1674134515178,303,,,
1674134515179,,,424,
1674134516169,41,,,,
1674134516177,,382,,
1674134516178,107,,,
1674134516179,,,548,
1674134517169,41,,,,
1674134517177,,194,,
1674134517178,236,,,
1674134517179,,,676,
1674134518169,41,,,,
1674134518177,,315,,
1674134518178,358,,,
1674134518179,,,426,
1674134519169,41,,,,
1674134519177,,115,,
1674134519178,158,,,
1674134519179,,,544,
1674134520169,41,,,,
1674134520177,,238,,
1674134520178,284,,,
1674134520179,,,671,
1674134521169,42,,,,
1674134521177,,361,,
1674134521178,406,,,
1674134521179,,,424,
1674134522169,42,,,,
1674134522177,,162,,
1674134522178,206,,,
1674134522179,,,542,
1674134523169,42,,,,
1674134523177,,286,,
1674134523178,330,,,
1674134523179,,,667,
1674134524169,42,,,,
1674134524177,,402,,
1674134524178,127,,,
1674134524179,,,786,
1674134525169,42,,,,
1674134525177,,206,,
1674134525178,247,,,
1674134525179,,,528,
1674134526169,42,,,,
1674134526177,,326,,
1674134526178,370,,,
1674134526179,,,653,
1674134527169,42,,,,
1674134527177,,127,,
1674134527178,169,,,
1674134527179,,,772,
1674134528169,42,,,,
1674134528177,,250,,
1674134528178,292,,,
1674134528179,,,522,
1674134529169,42,,,,
1674134529177,,366,,
1674134529178,411,,,
1674134529179,,,641,
1674134530169,42,,,,
1674134530177,,164,,
1674134530178,207,,,
1674134530179,,,759,
1674134531169,42,,,,
1674134531177,,276,,
1674134531178,322,,,
1674134531179,,,500,
1674134532169,42,,,,
1674134532177,,402,,
1674134532178,131,,,
1674134532179,,,627,
1674134533169,42,,,,
1674134533177,,199,,
1674134533178,243,,,
1674134533179,,,742,
1674134534169,42,,,,
1674134534177,,312,,
1674134534178,357,,,
1674134534179,,,486,
1674134535169,42,,,,
1674134535177,,113,,
1674134535178,154,,,
1674134535179,,,598,
1674134536169,42,,,,
1674134536177,,238,,
1674134536178,278,,,
1674134536179,,,725,
1674134537169,42,,,,
1674134537177,,357,,
1674134537178,397,,,
1674134537179,,,847,
1674134538169,43,,,,
1674134538177,,155,,
1674134538178,199,,,
1674134538179,,,588,
1674134539169,43,,,,
1674134539177,,281,,
1674134539178,325,,,
1674134539179,,,716,
1674134540169,43,,,,
1674134540177,,397,,
1674134540178,125,,,
1674134540179,,,834,
