IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;140.0
Domain Marker;RT_CURVE;141.0
Domain Marker;max-jOPS;229.0
Domain Marker;VALIDATION;236.0
Domain Marker;PROFILE;250.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.011058720661283293;0.011045130126594473;-0.05000000074505806;0.05000000074505806
76.0;-0.03167712507049282;-0.03168735527457445;-0.05000000074505806;0.05000000074505806
77.0;-0.022527929767166024;-0.02246053388853564;-0.05000000074505806;0.05000000074505806
78.0;-0.018974681035907045;-0.027306753004531056;-0.05000000074505806;0.05000000074505806
79.0;0.0043108054941496015;0.008134161298562644;-0.05000000074505806;0.05000000074505806
80.0;0.014430077276050703;0.014773870209837397;-0.05000000074505806;0.05000000074505806
81.0;-0.005452625546051862;-0.021514514927285656;-0.05000000074505806;0.05000000074505806
82.0;-0.016104627832993403;-0.008594616089464891;-0.05000000074505806;0.05000000074505806
83.0;0.006971251352732841;-0.03330059220761763;-0.05000000074505806;0.05000000074505806
84.0;-0.004730567748353348;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.002997467035034299;-0.014807839827919656;-0.05000000074505806;0.05000000074505806
86.0;-0.019140393979137735;-0.03615961303980362;-0.05000000074505806;0.05000000074505806
87.0;0.0034677706195866734;-0.011285284891264296;-0.05000000074505806;0.05000000074505806
88.0;-0.00392909450070692;-0.047176745083307534;-0.05000000074505806;0.05000000074505806
89.0;0.01072960791286131;-0.030376026675368716;-0.05000000074505806;0.05000000074505806
90.0;0.00945756740426645;-0.017894593749616383;-0.05000000074505806;0.05000000074505806
91.0;0.007837054961831355;-0.06847180367603485;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.022672382362085897;-0.02266711746539851;-0.05000000074505806;0.05000000074505806
95.0;0.020463202978938392;0.020447165848806355;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0037215893647551696;0.0038549743223484758;-0.05000000074505806;0.05000000074505806
101.0;0.014692969231069638;0.013048497214379366;-0.05000000074505806;0.05000000074505806
102.0;-0.028784924419099127;-0.026524866408060035;-0.05000000074505806;0.05000000074505806
103.0;0.004846695876712582;-0.040576264871589246;-0.05000000074505806;0.05000000074505806
104.0;-0.0063660276502780794;-0.04767078465877013;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.008955943425374879;0.008946167165983895;-0.05000000074505806;0.05000000074505806
113.0;0.0;-0.003326261752239957;-0.05000000074505806;0.05000000074505806
114.0;-0.011432062369999595;-0.012869386222634801;-0.05000000074505806;0.05000000074505806
115.0;0.03883952607016572;0.04005557693143192;-0.05000000074505806;0.05000000074505806
116.0;0.009253078907825644;0.010962552913544404;-0.05000000074505806;0.05000000074505806
117.0;-0.009869143366587563;-0.04533184153942875;-0.05000000074505806;0.05000000074505806
118.0;-0.02915750807407202;-0.04451683405520523;-0.05000000074505806;0.05000000074505806
119.0;-0.0066666323480251855;-0.044414268205933964;-0.05000000074505806;0.05000000074505806
120.0;-0.03023499058613454;0.0472466839616234;-0.05000000074505806;0.05000000074505806
121.0;0.00822336142658843;-0.04587526245847949;-0.05000000074505806;0.05000000074505806
122.0;0.016975897851359913;-0.02463315311956565;-0.05000000074505806;0.05000000074505806
123.0;0.03628178838882423;-0.04594835834544778;-0.05000000074505806;0.05000000074505806
124.0;-0.01614116065297261;-0.03250060801986761;-0.05000000074505806;0.05000000074505806
125.0;0.002564714587854445;-0.08159521570157197;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;0.021430078006313545;0.01681451952161232;-0.05000000074505806;0.05000000074505806
132.0;0.005034360172153697;0.005035353391371427;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.01849830218032095;-0.019387251322499795;-0.05000000074505806;0.05000000074505806
136.0;-0.0070186493794255015;-0.0026750103419326274;-0.05000000074505806;0.05000000074505806
137.0;0.002988743025297752;-0.08183975464214581;-0.05000000074505806;0.05000000074505806
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;-0.0029475401308911384;-0.0029478054361735504;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.004772868352065276;-0.004719026344512845;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;-0.005489721855036651;-0.005547023461662919;-0.009999999776482582;0.009999999776482582
211.0;0.0032524136402017705;0.0034733258540133437;-0.009999999776482582;0.009999999776482582
212.0;0.005175674382230887;0.005178170969634568;-0.009999999776482582;0.009999999776482582
213.0;0.004023829043595793;0.0046290224284900195;-0.009999999776482582;0.009999999776482582
214.0;-0.009336187311904665;-0.009064055284518004;-0.009999999776482582;0.009999999776482582
215.0;-0.00362859686949893;-0.007054752919341113;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;-0.005217104610516958;-0.009999999776482582;0.009999999776482582
218.0;-0.00528009495150604;-0.009898840458917695;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0024895261778869514;0.004102349847806911;-0.009999999776482582;0.009999999776482582
222.0;0.006100508823154434;0.002975721813333077;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0021305812675020057;-0.009999999776482582;0.009999999776482582
224.0;-0.006212079616191105;-0.006538402815609467;-0.009999999776482582;0.009999999776482582
225.0;-0.004535959396894598;-0.008152717678598332;-0.009999999776482582;0.009999999776482582
226.0;-0.012625010822817268;-0.015737271408569356;-0.009999999776482582;0.009999999776482582
227.0;0.004363875605308167;0.0;-0.009999999776482582;0.009999999776482582
228.0;0.0;-0.02633560392128677;-0.009999999776482582;0.009999999776482582
229.0;0.0;-0.008157139920082622;-0.009999999776482582;0.009999999776482582
230.0;0.019046855037410094;-0.011323115168272564;-0.009999999776482582;0.009999999776482582
231.0;-0.012474786162284987;-0.024944617904798523;-0.009999999776482582;0.009999999776482582
232.0;-0.015675189604385523;-0.030142892258159464;-0.009999999776482582;0.009999999776482582
233.0;0.008881456289817971;-0.016928445943346974;-0.009999999776482582;0.009999999776482582
234.0;-0.012758981828547044;-0.02723050513524961;-0.009999999776482582;0.009999999776482582
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.006916539541426162;0.006916572438968278;-0.05000000074505806;0.05000000074505806
245.0;-0.02665455655641406;-0.04284729389795023;-0.05000000074505806;0.05000000074505806
246.0;0.006649170649075774;0.012676591965188569;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
