Timestamp,Slave 0,Slave 1,Slave 2,
1707715928800,,0.25125,,
1707715929792,0.0,,,,
1707715929798,,,0.2575,
1707715929799,0.255,,,
1707715929800,,0.25875,,
1707715930792,0.00125,,,,
1707715930798,,,0.2575,
1707715930799,0.25375,,,
1707715930800,,0.26,,
1707715931792,0.0,,,,
1707715931798,,,0.2525,
1707715931799,0.25125,,,
1707715931800,,0.27,,
1707715932792,0.00375,,,,
1707715932798,,,0.26625,
1707715932799,0.26,,,
1707715932800,,0.255,,
1707715933792,0.0,,,,
1707715933798,,,0.25875,
1707715933799,0.2575,,,
1707715933800,,0.26,,
1707715934792,0.0,,,,
1707715934798,,,0.25875,
1707715934799,0.25625,,,
1707715934800,,0.26,,
1707715935792,0.00125,,,,
1707715935798,,,0.25875,
1707715935799,0.25125,,,
1707715935800,,0.2725,,
1707715936792,0.0,,,,
1707715936798,,,0.2675,
1707715936799,0.2625,,,
1707715936800,,0.2534965034965035,,
1707715937792,0.00125,,,,
1707715937798,,,0.26,
1707715937799,0.2575,,,
1707715937800,,0.26151151151151153,,
1707715938792,0.0,,,,
1707715938798,,,0.26,
1707715938799,0.26125,,,
1707715938800,,0.26,,
1707715939792,0.0025,,,,
1707715939798,,,0.255,
1707715939799,0.25875,,,
1707715939800,,0.2725,,
1707715940792,0.0,,,,
1707715940798,,,0.26625,
1707715940799,0.2634865134865135,,,
1707715940800,,0.25375,,
1707715941792,0.00125,,,,
1707715941798,,,0.26125,
1707715941799,0.2602602602602603,,,
1707715941800,,0.26125,,
1707715942792,0.0,,,,
1707715942798,,,0.26,
1707715942799,0.25875,,,
1707715942800,,0.2625,,
1707715943792,0.0,,,,
1707715943798,,,0.26375,
1707715943799,0.26,,,
1707715943800,,0.26625,,
1707715944792,0.00125,,,,
1707715944798,,,0.2675,
1707715944799,0.2675,,,
1707715944800,,0.2575,,
1707715945792,0.0,,,,
1707715945798,,,0.26125,
1707715945799,0.25875,,,
1707715945800,,0.26375,,
1707715946792,0.00125,,,,
1707715946798,,,0.2675,
1707715946799,0.2575,,,
1707715946800,,0.26375,,
1707715947792,0.0,,,,
1707715947798,,,0.27125,
1707715947799,0.25125,,,
1707715947800,,0.26875,,
1707715948792,0.00125,,,,
1707715948798,,,0.255,
1707715948799,0.27125,,,
1707715948800,,0.26125,,
1707715949792,0.0,,,,
1707715949798,,,0.2625,
1707715949799,0.26125,,,
1707715949800,,0.2625,,
1707715950792,0.0,,,,
1707715950798,,,0.27,
1707715950799,0.26125,,,
1707715950800,,0.26,,
1707715951792,0.00125,,,,
1707715951798,,,0.27,
1707715951799,0.25375,,,
1707715951800,,0.27125,,
1707715952792,0.0,,,,
1707715952798,,,0.25625,
1707715952799,0.27125,,,
1707715952800,,0.26,,
1707715953792,0.0,,,,
1707715953798,,,0.26375,
1707715953799,0.26,,,
1707715953800,,0.265,,
1707715954792,0.0025,,,,
1707715954798,,,0.2575,
1707715954799,0.25625,,,
1707715954801,,0.2722277722277722,,
1707715955792,0.0,,,,
1707715955798,,,0.2725,
1707715955799,0.255,,,
1707715955800,,0.2602602602602603,,
1707715956792,0.00125,,,,
1707715956798,,,0.26,
1707715956799,0.2675,,,
1707715956800,,0.25875,,
1707715957792,0.00375,,,,
1707715957798,,,0.26125,
1707715957799,0.26625,,,
1707715957800,,0.27,,
1707715958792,0.00125,,,,
1707715958798,,,0.2825,
1707715958799,0.27,,,
1707715958800,,0.2775,,
1707715959792,0.0,,,,
1707715959798,,,0.2825,
1707715959799,0.26875,,,
1707715959800,,0.27625,,
1707715960792,0.08,,,,
1707715960798,,,0.25625,
1707715960799,0.29125,,,
1707715960800,,0.22,,
1707715961792,0.00125,,,,
1707715961798,,,0.275,
1707715961799,0.24375,,,
1707715961800,,0.26375,,
1707715962792,0.0,,,,
1707715962798,,,0.255,
1707715962799,0.2675,,,
1707715962800,,0.25125,,
1707715963792,0.0,,,,
1707715963798,,,0.2575,
1707715963799,0.25375,,,
1707715963800,,0.2575,,
1707715964792,0.01,,,,
1707715964798,,,0.25875,
1707715964799,0.25125,,,
1707715964800,,0.25,,
1707715965792,0.00125,,,,
1707715965798,,,0.265,
1707715965799,0.24625,,,
1707715965800,,0.26375,,
1707715966792,0.00125,,,,
1707715966798,,,0.2625,
1707715966799,0.26,,,
1707715966800,,0.25,,
1707715967792,0.00125,,,,
1707715967798,,,0.25875,
1707715967799,0.25375,,,
1707715967800,,0.2575,,
1707715968792,0.0,,,,
1707715968798,,,0.2575,
1707715968799,0.25375,,,
1707715968800,,0.26,,
1707715969792,0.00125,,,,
1707715969798,,,0.26375,
1707715969799,0.24375,,,
1707715969800,,0.27125,,
1707715970792,0.0,,,,
1707715970798,,,0.2525,
1707715970799,0.26,,,
1707715970800,,0.25875,,
1707715971792,0.0,,,,
1707715971798,,,0.25625,
1707715971799,0.26,,,
1707715971800,,0.26,,
1707715972792,0.00125,,,,
1707715972798,,,0.25375,
1707715972799,0.26375,,,
1707715972804,,0.2527390438247012,,
1707715973792,0.0,,,,
1707715973798,,,0.26875,
1707715973799,0.25875,,,
1707715973800,,0.25727911646586343,,
1707715974792,0.005,,,,
1707715974798,,,0.25375,
1707715974799,0.2625,,,
1707715974801,,0.2534965034965035,,
1707715975792,0.00125,,,,
1707715975798,,,0.25875,
1707715975799,0.255,,,
1707715975800,,0.2577577577577578,,
1707715976792,0.0,,,,
1707715976798,,,0.2575,
1707715976799,0.25375,,,
1707715976800,,0.2584915084915085,,
1707715977792,0.00125,,,,
1707715977798,,,0.265,
1707715977800,,0.2652652652652653,,
1707715977801,0.24825349301397207,,,
1707715978792,0.00125,,,,
1707715978798,,,0.255,
1707715978799,0.2655310621242485,,,
1707715978800,,0.25625,,
1707715979792,0.0,,,,
1707715979798,,,0.25625,
1707715979799,0.255,,,
1707715979800,,0.25875,,
1707715980792,0.00125,,,,
1707715980798,,,0.2575,
1707715980799,0.2525,,,
1707715980800,,0.26375,,
1707715981792,0.0,,,,
1707715981798,,,0.26875,
1707715981799,0.2475,,,
1707715981800,,0.2675,,
1707715982792,0.0,,,,
1707715982798,,,0.255,
1707715982799,0.26125,,,
1707715982800,,0.255,,
1707715983792,0.0,,,,
1707715983798,,,0.25875,
1707715983799,0.25625,,,
1707715983801,,0.2584915084915085,,
1707715984792,0.0025,,,,
1707715984798,,,0.25625,
1707715984799,0.2575,,,
1707715984800,,0.2577577577577578,,
1707715985792,0.0,,,,
1707715985798,,,0.265,
1707715985799,0.24875,,,
1707715985800,,0.26625,,
1707715986792,0.0,,,,
1707715986798,,,0.25375,
1707715986799,0.2675,,,
1707715986800,,0.255,,
1707715987792,0.00625,,,,
1707715987798,,,0.26,
1707715987799,0.25625,,,
1707715987800,,0.255994005994006,,
1707715988792,0.00125,,,,
1707715988798,,,0.2575,
1707715988799,0.25875,,,
1707715988800,,0.2602602602602603,,
1707715989792,0.0,,,,
1707715989798,,,0.2675,
1707715989799,0.25,,,
1707715989800,,0.26625,,
1707715990792,0.0025,,,,
1707715990798,,,0.25375,
1707715990799,0.26875,,,
1707715990800,,0.25875,,
1707715991792,0.0,,,,
1707715991798,,,0.25875,
1707715991799,0.25875,,,
1707715991800,,0.26125,,
1707715992792,0.00125,,,,
1707715992798,,,0.26,
1707715992799,0.25875,,,
1707715992801,,0.260989010989011,,
1707715993792,0.0,,,,
1707715993798,,,0.26625,
1707715993799,0.255,,,
1707715993800,,0.2652652652652653,,
1707715994792,0.0,,,,
1707715994798,,,0.2575,
1707715994799,0.27125,,,
1707715994800,,0.25875,,
1707715995792,0.00125,,,,
1707715995798,,,0.2625,
1707715995799,0.2575,,,
1707715995805,,0.26119402985074625,,
1707715996792,0.00125,,,,
1707715996798,,,0.26375,
1707715996799,0.26,,,
1707715996800,,0.2613065326633166,,
1707715997792,0.0,,,,
1707715997798,,,0.27125,
1707715997799,0.2475,,,
1707715997800,,0.26875,,
1707715998792,0.0,,,,
1707715998798,,,0.25875,
1707715998799,0.26625,,,
1707715998800,,0.25625,,
1707715999792,0.00125,,,,
1707715999798,,,0.2625,
1707715999799,0.25625,,,
1707715999800,,0.26875,,
1707716000792,0.0,,,,
1707716000798,,,0.26125,
1707716000799,0.26,,,
1707716000800,,0.26625,,
1707716001792,0.0,,,,
1707716001798,,,0.26875,
1707716001799,0.25,,,
1707716001800,,0.26875,,
1707716002792,0.0075,,,,
1707716002798,,,0.25625,
1707716002799,0.26625,,,
1707716002800,,0.25625,,
1707716003792,0.0,,,,
1707716003798,,,0.2625,
1707716003799,0.26,,,
1707716003800,,0.26125,,
1707716004792,0.00125,,,,
1707716004798,,,0.2625,
1707716004799,0.2575,,,
1707716004800,,0.2625,,
1707716005792,0.0,,,,
1707716005798,,,0.27125,
1707716005799,0.2525,,,
1707716005800,,0.2675,,
1707716006792,0.0,,,,
1707716006798,,,0.26,
1707716006799,0.26875,,,
1707716006800,,0.26125,,
1707716007792,0.0,,,,
1707716007798,,,0.2625,
1707716007799,0.26125,,,
1707716007800,,0.26125,,
1707716008792,0.00125,,,,
1707716008798,,,0.26125,
1707716008799,0.26125,,,
1707716008800,,0.26375,,
1707716009792,0.00125,,,,
1707716009798,,,0.2725,
1707716009799,0.25125,,,
1707716009800,,0.2675,,
1707716010792,0.00125,,,,
1707716010798,,,0.26,
1707716010799,0.2675,,,
1707716010800,,0.25875,,
1707716011792,0.00125,,,,
1707716011798,,,0.26375,
1707716011799,0.26,,,
1707716011800,,0.26375,,
1707716012792,0.0,,,,
1707716012798,,,0.26125,
1707716012799,0.25875,,,
1707716012800,,0.26375,,
1707716013792,0.00125,,,,
1707716013798,,,0.27375,
1707716013799,0.25125,,,
1707716013800,,0.26875,,
1707716014792,0.00125,,,,
1707716014798,,,0.26625,
1707716014799,0.26625,,,
1707716014800,,0.2575,,
1707716015792,0.0,,,,
1707716015798,,,0.2625,
1707716015799,0.26,,,
1707716015800,,0.26375,,
1707716016793,0.007492507492507493,,,,
1707716016799,,,0.260989010989011,
1707716016800,0.2584915084915085,0.26375,,
1707716017792,0.0025025025025025025,,,,
1707716017798,,,0.27402402402402404,
1707716017799,0.254004004004004,,,
1707716017800,,0.27125,,
1707716018792,0.0,,,,
1707716018798,,,0.26375,
1707716018799,0.26875,,,
1707716018800,,0.26,,
1707716019792,0.00125,,,,
1707716019798,,,0.2625,
1707716019799,0.26125,,,
1707716019800,,0.265,,
1707716020792,0.00125,,,,
1707716020798,,,0.26625,
1707716020799,0.26,,,
1707716020800,,0.26375,,
1707716021792,0.0,,,,
1707716021798,,,0.2675,
1707716021799,0.25125,,,
1707716021800,,0.27625,,
1707716022792,0.0,,,,
1707716022798,,,0.26125,
1707716022799,0.2675,,,
1707716022800,,0.25875,,
1707716023792,0.00125,,,,
1707716023798,,,0.26375,
1707716023799,0.26,,,
1707716023800,,0.2625,,
1707716024794,0.0,,,,
1707716024800,0.2584915084915085,0.25875,,
1707716024805,,,0.2730883813306852,
1707716025792,0.0,,,,
1707716025798,,,0.26057401812688824,
1707716025799,0.25900900900900903,,,
1707716025800,,0.2725,,
1707716026792,0.00125,,,,
1707716026798,,,0.26125,
1707716026799,0.27,,,
1707716026800,,0.26,,
1707716027792,0.0,,,,
1707716027798,,,0.26375,
1707716027799,0.26,,,
1707716027800,,0.2625,,
1707716028792,0.0,,,,
1707716028798,,,0.2725,
1707716028799,0.2575,,,
1707716028800,,0.26,,
1707716029792,0.00625,,,,
1707716029798,,,0.25875,
1707716029799,0.25625,,,
1707716029800,,0.27125,,
1707716030792,0.0,,,,
1707716030798,,,0.26,
1707716030799,0.27,,,
1707716030800,,0.26,,
1707716031792,0.00125,,,,
1707716031798,,,0.2625,
1707716031799,0.26125,,,
1707716031800,,0.2625,,
1707716032792,0.0,,,,
1707716032798,,,0.2725,
1707716032799,0.255,,,
1707716032800,,0.2575,,
1707716033792,0.0,,,,
1707716033798,,,0.25875,
1707716033799,0.25375,,,
1707716033800,,0.27625,,
1707716034792,0.0,,,,
1707716034798,,,0.25875,
1707716034799,0.2675,,,
1707716034800,,0.2625,,
1707716035792,0.00125,,,,
1707716035798,,,0.265,
1707716035799,0.2625,,,
1707716035800,,0.26375,,
1707716036792,0.0,,,,
1707716036798,,,0.27125,
1707716036799,0.25125,,,
1707716036800,,0.27125,,
1707716037792,0.0,,,,
1707716037798,,,0.2625,
1707716037799,0.26,,,
1707716037800,,0.26375,,
1707716038792,0.00125,,,,
1707716038798,,,0.25875,
1707716038799,0.26875,,,
1707716038800,,0.26,,
1707716039792,0.0,,,,
1707716039798,,,0.26625,
1707716039799,0.26125,,,
1707716039800,,0.265,,
1707716040792,0.0,,,,
1707716040798,,,0.27,
1707716040799,0.25125,,,
1707716040800,,0.27,,
1707716041792,0.0,,,,
1707716041798,,,0.26375,
1707716041799,0.26125,,,
1707716041800,,0.26375,,
1707716042792,0.00125,,,,
1707716042798,,,0.26125,
1707716042799,0.27,,,
1707716042800,,0.26125,,
1707716043792,0.0,,,,
1707716043798,,,0.265,
1707716043799,0.2575,,,
1707716043800,,0.265,,
1707716044792,0.0,,,,
1707716044798,,,0.27375,
1707716044799,0.25125,,,
1707716044800,,0.2725,,
1707716045792,0.0,,,,
1707716045798,,,0.265,
1707716045799,0.26125,,,
1707716045800,,0.265,,
1707716046792,0.0025,,,,
1707716046798,,,0.26,
1707716046799,0.26875,,,
1707716046800,,0.26125,,
1707716047792,0.0,,,,
1707716047798,,,0.265,
1707716047799,0.25875,,,
1707716047800,,0.2625,,
1707716048792,0.0,,,,
1707716048798,,,0.27,
1707716048799,0.25125,,,
1707716048800,,0.27,,
1707716049792,0.0,,,,
1707716049798,,,0.26375,
1707716049799,0.25875,,,
1707716049800,,0.26375,,
1707716050792,0.0,,,,
1707716050798,,,0.26,
1707716050799,0.26875,,,
1707716050800,,0.25875,,
1707716051792,0.00125,,,,
1707716051798,,,0.265,
1707716051799,0.25875,,,
1707716051800,,0.2625,,
1707716052792,0.0,,,,
1707716052798,,,0.27,
1707716052799,0.25125,,,
1707716052800,,0.26848151848151847,,
1707716053792,0.0,,,,
1707716053798,,,0.26375,
1707716053799,0.25875,,,
1707716053800,,0.26151151151151153,,
1707716054792,0.0,,,,
1707716054798,,,0.25875,
1707716054799,0.2675,,,
1707716054800,,0.26,,
1707716055792,0.00125,,,,
1707716055798,,,0.2625,
1707716055799,0.26,,,
1707716055800,,0.2647352647352647,,
1707716056792,0.0,,,,
1707716056798,,,0.27,
1707716056799,0.25125,,,
1707716056800,,0.2702702702702703,,
1707716057792,0.0,,,,
1707716057798,,,0.265,
1707716057799,0.26125,,,
1707716057800,,0.2625,,
1707716058792,0.0,,,,
1707716058798,,,0.26,
1707716058799,0.27125,,,
1707716058800,,0.26125,,
1707716059792,0.00125,,,,
1707716059798,,,0.2625,
1707716059799,0.25875,,,
1707716059800,,0.26625,,
1707716060792,0.0,,,,
1707716060798,,,0.2725,
1707716060799,0.25375,,,
1707716060800,,0.27,,
1707716061792,0.0,,,,
1707716061798,,,0.265,
1707716061799,0.26,,,
1707716061800,,0.265,,
1707716062792,0.0,,,,
1707716062798,,,0.2625,
1707716062799,0.2675,,,
1707716062800,,0.25625,,
1707716063792,0.00125,,,,
1707716063798,,,0.265,
1707716063799,0.26125,,,
1707716063800,,0.26375,,
1707716064792,0.0,,,,
1707716064798,,,0.2725,
1707716064800,0.250999000999001,0.27375,,
1707716065792,0.0,,,,
1707716065798,,,0.2675,
1707716065799,0.2577577577577578,,,
1707716065800,,0.26625,,
1707716066792,0.00125,,,,
1707716066798,,,0.26125,
1707716066799,0.27,,,
1707716066800,,0.26125,,
1707716067792,0.0,,,,
1707716067798,,,0.265,
1707716067799,0.26,,,
1707716067800,,0.265,,
1707716068792,0.00125,,,,
1707716068798,,,0.27,
1707716068799,0.25375,,,
1707716068800,,0.2725,,
1707716069792,0.0,,,,
1707716069798,,,0.26625,
1707716069799,0.26125,,,
1707716069800,,0.265,,
1707716070792,0.0,,,,
1707716070798,,,0.26375,
1707716070799,0.27,,,
1707716070800,,0.26125,,
1707716071792,0.0,,,,
1707716071798,,,0.2675,
1707716071799,0.2625,,,
1707716071800,,0.265,,
1707716072792,0.00125,,,,
1707716072798,,,0.2725,
1707716072799,0.2525,,,
1707716072800,,0.2725,,
1707716073792,0.0,,,,
1707716073798,,,0.265,
1707716073799,0.26875,,,
1707716073800,,0.26375,,
1707716074792,0.0,,,,
1707716074798,,,0.26375,
1707716074799,0.27125,,,
1707716074800,,0.2625,,
1707716075792,0.00125,,,,
1707716075798,,,0.26625,
1707716075799,0.26125,,,
1707716075800,,0.26875,,
1707716076792,0.0,,,,
1707716076798,,,0.2725,
1707716076799,0.25375,,,
1707716076800,,0.27375,,
1707716077792,0.00125,,,,
1707716077798,,,0.2675,
1707716077799,0.26125,,,
1707716077800,,0.26625,,
1707716078792,0.00125,,,,
1707716078798,,,0.26625,
1707716078799,0.27375,,,
1707716078800,,0.26,,
1707716079792,0.0,,,,
1707716079798,,,0.2675,
1707716079799,0.26125,,,
1707716079800,,0.26625,,
1707716080792,0.0,,,,
1707716080798,,,0.27625,
1707716080799,0.2525,,,
1707716080802,,0.2694610778443114,,
1707716081792,0.00125,,,,
1707716081798,,,0.26625,
1707716081799,0.26375,,,
1707716081800,,0.26651651651651653,,
1707716082792,0.00625,,,,
1707716082798,,,0.2675,
1707716082799,0.29375,,,
1707716082800,,0.2702702702702703,,
1707716083792,0.00125,,,,
1707716083798,,,0.2675,
1707716083799,0.26125,,,
1707716083800,,0.2675,,
1707716084792,0.0,,,,
1707716084798,,,0.2775,
1707716084799,0.2525,,,
1707716084800,,0.2725,,
1707716085792,0.0,,,,
1707716085798,,,0.26875,
1707716085799,0.26125,,,
1707716085800,,0.26625,,
1707716086792,0.00125,,,,
1707716086798,,,0.2625,
1707716086799,0.2725,,,
1707716086800,,0.26125,,
1707716087792,0.0,,,,
1707716087798,,,0.2675,
1707716087799,0.265,,,
1707716087800,,0.2675,,
1707716088792,0.0,,,,
1707716088798,,,0.2725,
1707716088799,0.2575,,,
1707716088800,,0.27125,,
1707716089792,0.0,,,,
1707716089798,,,0.27,
1707716089799,0.265,,,
1707716089800,,0.265,,
1707716090792,0.00125,,,,
1707716090798,,,0.26625,
1707716090799,0.2725,,,
1707716090800,,0.2625,,
1707716091792,0.0,,,,
1707716091798,,,0.26875,
1707716091799,0.26125,,,
1707716091800,,0.26625,,
1707716092792,0.0,,,,
1707716092798,,,0.27375,
1707716092799,0.25375,,,
1707716092800,,0.27125,,
1707716093792,0.0,,,,
1707716093798,,,0.26625,
1707716093800,,0.2675,,
1707716093801,0.26322355289421157,,,
1707716094792,0.00125,,,,
1707716094798,,,0.26125,
1707716094799,0.2717935871743487,,,
1707716094800,,0.26375,,
1707716095792,0.0,,,,
1707716095798,,,0.26625,
1707716095799,0.26125,,,
1707716095800,,0.26875,,
1707716096792,0.0,,,,
1707716096798,,,0.275,
1707716096799,0.255,,,
1707716096801,,0.26973026973026976,,
1707716097792,0.00125,,,,
1707716097798,,,0.265,
1707716097799,0.26,,,
1707716097800,,0.26651651651651653,,
1707716098792,0.0,,,,
1707716098798,,,0.2625,
1707716098799,0.27375,,,
1707716098800,,0.26,,
1707716099792,0.0,,,,
1707716099798,,,0.26625,
1707716099799,0.2625,,,
1707716099800,,0.26875,,
1707716100792,0.00125,,,,
1707716100798,,,0.2725,
1707716100799,0.25125,,,
1707716100800,,0.275,,
1707716101792,0.0,,,,
1707716101798,,,0.26125,
1707716101799,0.255,,,
1707716101800,,0.25875,,
1707716102792,0.0,,,,
1707716102798,,,0.265,
1707716102799,0.26875,,,
1707716102800,,0.26125,,
1707716103792,0.00125,,,,
1707716103798,,,0.2625,
1707716103799,0.26125,,,
1707716103800,,0.26375,,
1707716104792,0.00125,,,,
1707716104798,,,0.27375,
1707716104799,0.25375,,,
1707716104800,,0.27,,
1707716105792,0.0475,,,,
1707716105798,,,0.2575,
1707716105799,0.25375,,,
1707716105800,,0.255,,
1707716106792,0.0,,,,
1707716106798,,,0.26375,
1707716106799,0.2725,,,
1707716106800,,0.26,,
1707716107792,0.0,,,,
1707716107798,,,0.26625,
1707716107799,0.26,,,
1707716107800,,0.26625,,
1707716108792,0.0,,,,
1707716108798,,,0.27125,
1707716108799,0.25375,,,
1707716108800,,0.27125,,
1707716109792,0.0,,,,
1707716109798,,,0.26375,
1707716109799,0.26,,,
1707716109800,,0.2675,,
1707716110792,0.00125,,,,
1707716110798,,,0.26375,
1707716110799,0.26875,,,
1707716110800,,0.26125,,
1707716111792,0.0,,,,
1707716111798,,,0.28125,
1707716111799,0.255,,,
1707716111800,,0.25875,,
1707716112792,0.0,,,,
1707716112798,,,0.2625,
1707716112799,0.255,,,
1707716112800,,0.27625,,
1707716113792,0.00125,,,,
1707716113798,,,0.26375,
1707716113799,0.26,,,
1707716113800,,0.26375,,
1707716114792,0.0,,,,
1707716114798,,,0.26,
1707716114799,0.27375,,,
1707716114800,,0.26,,
1707716115792,0.0,,,,
1707716115798,,,0.2725,
1707716115799,0.255,,,
1707716115800,,0.265,,
1707716116792,0.0,,,,
1707716116798,,,0.26125,
1707716116799,0.25375,,,
1707716116800,,0.27625,,
1707716117792,0.00125,,,,
1707716117798,,,0.2625,
1707716117799,0.26,,,
1707716117801,,0.26223776223776224,,
1707716118792,0.0,,,,
1707716118798,,,0.25875,
1707716118799,0.265,,,
1707716118800,,0.25900900900900903,,
1707716119792,0.00125,,,,
1707716119798,,,0.275,
1707716119799,0.255,,,
1707716119800,,0.25875,,
1707716120792,0.0,,,,
1707716120798,,,0.2575,
1707716120799,0.25875,,,
1707716120800,,0.27,,
1707716121792,0.0,,,,
1707716121798,,,0.26125,
1707716121799,0.27375,,,
1707716121800,,0.25875,,
1707716122792,0.00125,,,,
1707716122798,,,0.25875,
1707716122799,0.27125,,,
1707716122800,,0.255,,
1707716123792,0.00125,,,,
1707716123798,,,0.27375,
1707716123799,0.2575,,,
1707716123800,,0.2575,,
1707716124792,0.0,,,,
1707716124798,,,0.26,
1707716124799,0.25625,,,
1707716124800,,0.2725,,
1707716125792,0.0,,,,
1707716125798,,,0.2625,
1707716125799,0.26,,,
1707716125800,,0.2625,,
1707716126792,0.00125,,,,
1707716126798,,,0.26,
1707716126799,0.27,,,
1707716126800,,0.25875,,
1707716127792,0.0,,,,
1707716127798,,,0.2825,
1707716127799,0.25375,,,
1707716127800,,0.25875,,
1707716128792,0.0,,,,
1707716128798,,,0.2625,
1707716128799,0.255,,,
1707716128800,,0.27375,,
1707716129792,0.00125,,,,
1707716129798,,,0.26375,
1707716129799,0.26,,,
1707716129800,,0.26375,,
1707716130792,0.0,,,,
1707716130798,,,0.26,
1707716130799,0.27,,,
1707716130800,,0.26125,,
1707716131792,0.0,,,,
1707716131798,,,0.2725,
1707716131799,0.25125,,,
1707716131800,,0.27,,
1707716132792,0.0,,,,
1707716132798,,,0.265,
1707716132799,0.25875,,,
1707716132800,,0.26875,,
1707716133792,0.00125,,,,
1707716133798,,,0.26875,
