Timestamp,Slave 0,Slave 1,Slave 2,
1716436337835,,182,,
1716436337844,255,,,
1716436337848,,,717,
1716436338828,32,,,,
1716436338835,,230,,
1716436338848,,,762,
1716436338887,17,,,
1716436339828,32,,,,
1716436339835,,74,,
1716436339844,79,,,
1716436339849,,,75,
1716436340828,32,,,,
1716436340835,,138,,
1716436340844,142,,,
1716436340848,,,145,
1716436341828,32,,,,
1716436341835,,203,,
1716436341844,212,,,
1716436341848,,,216,
1716436342828,33,,,,
1716436342835,,271,,
1716436342844,279,,,
1716436342848,,,283,
1716436343828,33,,,,
1716436343835,,334,,
1716436343844,344,,,
1716436343848,,,351,
1716436344829,33,,,,
1716436344835,,396,,
1716436344844,406,,,
1716436344848,,,413,
1716436345828,33,,,,
1716436345835,,457,,
1716436345844,468,,,
1716436345848,,,479,
1716436346828,33,,,,
1716436346835,,518,,
1716436346844,532,,,
1716436346849,,,543,
1716436347828,14,,,,
1716436347835,,564,,
1716436347844,569,,,
1716436347848,,,584,
1716436348828,14,,,,
1716436348835,,603,,
1716436348844,613,,,
1716436348848,,,625,
1716436349828,14,,,,
1716436349835,,659,,
1716436349844,665,,,
1716436349855,,,679,
1716436350828,14,,,,
1716436350835,,710,,
1716436350844,719,,,
1716436350848,,,732,
1716436351828,14,,,,
1716436351835,,760,,
1716436351844,770,,,
1716436351848,,,783,
1716436352828,14,,,,
1716436352835,,812,,
1716436352844,820,,,
1716436352875,,,96,
1716436353829,14,,,,
1716436353835,,117,,
1716436353844,131,,,
1716436353848,,,149,
1716436354829,14,,,,
1716436354836,,175,,
1716436354844,188,,,
1716436354849,,,207,
1716436355828,14,,,,
1716436355835,,232,,
1716436355844,245,,,
1716436355848,,,264,
1716436356828,14,,,,
1716436356835,,286,,
1716436356844,301,,,
1716436356848,,,319,
1716436357828,14,,,,
1716436357835,,344,,
1716436357844,359,,,
1716436357848,,,381,
1716436358828,15,,,,
1716436358835,,400,,
1716436358844,416,,,
1716436358848,,,438,
1716436359828,15,,,,
1716436359835,,458,,
1716436359844,474,,,
1716436359848,,,496,
1716436360828,15,,,,
1716436360835,,511,,
1716436360844,527,,,
1716436360849,,,549,
1716436361828,15,,,,
1716436361835,,562,,
1716436361844,579,,,
1716436361848,,,603,
1716436362828,15,,,,
1716436362835,,619,,
1716436362844,636,,,
1716436362848,,,660,
1716436363828,15,,,,
1716436363835,,675,,
1716436363844,696,,,
1716436363848,,,719,
1716436364828,15,,,,
1716436364835,,731,,
1716436364844,751,,,
1716436364848,,,774,
1716436365828,15,,,,
1716436365835,,787,,
1716436365844,808,,,
1716436365848,,,832,
1716436366828,15,,,,
1716436366835,,99,,
1716436366844,133,,,
1716436366848,,,152,
1716436367828,15,,,,
1716436367835,,159,,
1716436367844,195,,,
1716436367849,,,214,
1716436368828,15,,,,
1716436368835,,215,,
1716436368844,253,,,
1716436368848,,,272,
1716436369828,15,,,,
1716436369835,,273,,
1716436369844,312,,,
1716436369848,,,332,
1716436370828,16,,,,
1716436370835,,329,,
1716436370844,369,,,
1716436370848,,,388,
1716436371828,16,,,,
1716436371835,,384,,
1716436371844,426,,,
1716436371848,,,445,
1716436372828,16,,,,
1716436372835,,444,,
1716436372844,485,,,
1716436372848,,,504,
1716436373828,16,,,,
1716436373835,,498,,
1716436373844,543,,,
1716436373848,,,141,
1716436374828,16,,,,
1716436374835,,556,,
1716436374844,602,,,
1716436374849,,,200,
1716436375828,16,,,,
1716436375835,,615,,
1716436375844,115,,,
1716436375848,,,257,
1716436376828,16,,,,
1716436376835,,668,,
1716436376844,171,,,
1716436376848,,,314,
1716436377828,16,,,,
1716436377835,,721,,
1716436377844,225,,,
1716436377848,,,368,
1716436378828,16,,,,
1716436378835,,781,,
1716436378844,286,,,
1716436378848,,,430,
1716436379828,16,,,,
1716436379835,,838,,
1716436379844,346,,,
1716436379848,,,489,
1716436380828,16,,,,
1716436380835,,135,,
1716436380844,407,,,
1716436380848,,,548,
1716436381828,17,,,,
1716436381835,,188,,
1716436381844,461,,,
1716436381848,,,602,
1716436382828,17,,,,
1716436382835,,242,,
1716436382844,515,,,
1716436382848,,,656,
1716436383828,17,,,,
1716436383835,,301,,
1716436383844,578,,,
1716436383848,,,718,
1716436384828,17,,,,
1716436384835,,361,,
1716436384844,640,,,
1716436384848,,,778,
1716436385828,17,,,,
1716436385835,,417,,
1716436385844,697,,,
1716436385848,,,837,
1716436386830,17,,,,
1716436386837,,473,,
1716436386845,754,,,
1716436386850,,,893,
1716436387828,17,,,,
1716436387835,,525,,
1716436387844,125,,,
1716436387848,,,185,
1716436388828,17,,,,
1716436388835,,581,,
1716436388844,182,,,
1716436388848,,,242,
1716436389828,17,,,,
1716436389835,,636,,
1716436389844,239,,,
1716436389848,,,300,
1716436390828,17,,,,
1716436390835,,692,,
1716436390844,296,,,
1716436390848,,,358,
1716436391828,18,,,,
1716436391835,,748,,
1716436391844,353,,,
1716436391848,,,414,
1716436392829,18,,,,
1716436392835,,803,,
1716436392844,410,,,
1716436392849,,,470,
1716436393828,18,,,,
1716436393835,,859,,
1716436393844,468,,,
1716436393848,,,529,
1716436394828,18,,,,
1716436394835,,161,,
1716436394844,526,,,
1716436394848,,,587,
1716436395828,18,,,,
1716436395835,,221,,
1716436395844,584,,,
1716436395848,,,647,
1716436396828,18,,,,
1716436396835,,280,,
1716436396844,644,,,
1716436396848,,,706,
1716436397828,18,,,,
1716436397835,,334,,
1716436397844,699,,,
1716436397848,,,762,
1716436398828,18,,,,
1716436398835,,390,,
1716436398844,754,,,
1716436398848,,,818,
1716436399828,18,,,,
1716436399835,,449,,
1716436399844,813,,,
1716436399848,,,879,
1716436400828,18,,,,
1716436400835,,503,,
1716436400844,870,,,
1716436400848,,,183,
1716436401828,18,,,,
1716436401835,,561,,
1716436401844,173,,,
1716436401848,,,242,
1716436402828,18,,,,
1716436402835,,616,,
1716436402844,229,,,
1716436402848,,,296,
1716436403828,19,,,,
1716436403835,,672,,
1716436403844,287,,,
1716436403848,,,354,
1716436404828,19,,,,
1716436404835,,731,,
1716436404844,348,,,
1716436404848,,,415,
1716436405828,19,,,,
1716436405835,,786,,
1716436405844,405,,,
1716436405848,,,473,
1716436406828,19,,,,
1716436406835,,850,,
1716436406844,470,,,
1716436406848,,,538,
1716436407828,19,,,,
1716436407835,,152,,
1716436407844,528,,,
1716436407848,,,594,
1716436408828,19,,,,
1716436408835,,213,,
1716436408844,590,,,
1716436408848,,,656,
1716436409828,19,,,,
1716436409835,,270,,
1716436409844,648,,,
1716436409848,,,714,
1716436410828,19,,,,
1716436410835,,328,,
1716436410844,710,,,
1716436410848,,,774,
1716436411828,19,,,,
1716436411835,,387,,
1716436411844,768,,,
1716436411848,,,832,
1716436412828,19,,,,
1716436412835,,444,,
1716436412844,826,,,
1716436412848,,,891,
1716436413828,19,,,,
1716436413835,,498,,
1716436413844,880,,,
1716436413849,,,201,
1716436414828,19,,,,
1716436414835,,553,,
1716436414844,187,,,
1716436414849,,,255,
1716436415828,20,,,,
1716436415835,,613,,
1716436415844,247,,,
1716436415848,,,318,
1716436416828,20,,,,
1716436416835,,669,,
1716436416844,305,,,
1716436416848,,,376,
1716436417828,20,,,,
1716436417835,,725,,
1716436417844,362,,,
1716436417848,,,434,
1716436418828,20,,,,
1716436418835,,782,,
1716436418844,420,,,
1716436418848,,,490,
1716436419828,20,,,,
1716436419835,,838,,
1716436419844,478,,,
1716436419848,,,551,
1716436420828,20,,,,
1716436420835,,140,,
1716436420844,534,,,
1716436420848,,,604,
1716436421828,20,,,,
1716436421835,,196,,
1716436421844,593,,,
1716436421848,,,664,
1716436422828,20,,,,
1716436422835,,255,,
1716436422844,651,,,
1716436422848,,,722,
1716436423828,20,,,,
1716436423835,,311,,
1716436423844,710,,,
1716436423848,,,782,
1716436424828,20,,,,
1716436424835,,367,,
1716436424844,767,,,
1716436424848,,,839,
1716436425828,20,,,,
1716436425835,,429,,
1716436425844,829,,,
1716436425848,,,902,
1716436426828,21,,,,
1716436426835,,488,,
1716436426844,888,,,
1716436426848,,,213,
1716436427828,21,,,,
1716436427835,,545,,
1716436427844,195,,,
1716436427848,,,273,
1716436428828,21,,,,
1716436428835,,606,,
1716436428844,257,,,
1716436428848,,,333,
1716436429828,21,,,,
1716436429835,,670,,
1716436429844,320,,,
1716436429848,,,397,
1716436430828,21,,,,
1716436430835,,726,,
1716436430844,377,,,
1716436430848,,,455,
1716436431828,21,,,,
1716436431835,,786,,
1716436431844,437,,,
1716436431848,,,516,
1716436432828,21,,,,
1716436432835,,843,,
1716436432844,496,,,
1716436432849,,,573,
1716436433828,21,,,,
1716436433835,,145,,
1716436433844,552,,,
1716436433848,,,629,
1716436434828,21,,,,
1716436434835,,200,,
1716436434844,611,,,
1716436434849,,,685,
1716436435828,21,,,,
1716436435835,,256,,
1716436435844,667,,,
1716436435848,,,743,
1716436436828,21,,,,
1716436436835,,318,,
1716436436844,731,,,
1716436436848,,,805,
1716436437828,21,,,,
1716436437835,,377,,
1716436437844,789,,,
1716436437848,,,864,
1716436438828,22,,,,
1716436438835,,437,,
1716436438844,849,,,
1716436438855,,,174,
1716436439828,22,,,,
1716436439835,,496,,
1716436439844,156,,,
1716436439849,,,234,
1716436440828,22,,,,
1716436440835,,559,,
1716436440844,216,,,
1716436440849,,,297,
1716436441828,22,,,,
1716436441835,,615,,
1716436441844,277,,,
1716436441848,,,355,
1716436442828,22,,,,
1716436442835,,677,,
1716436442844,338,,,
1716436442848,,,415,
1716436443828,22,,,,
1716436443835,,734,,
1716436443844,397,,,
1716436443848,,,474,
1716436444828,22,,,,
1716436444835,,791,,
1716436444844,455,,,
1716436444849,,,533,
1716436445828,22,,,,
1716436445835,,847,,
1716436445845,512,,,
1716436445848,,,590,
1716436446828,22,,,,
1716436446835,,154,,
1716436446844,573,,,
1716436446848,,,650,
1716436447828,22,,,,
1716436447835,,214,,
1716436447844,634,,,
1716436447848,,,711,
1716436448828,22,,,,
1716436448835,,273,,
1716436448844,695,,,
1716436448848,,,770,
1716436449828,22,,,,
1716436449835,,333,,
1716436449844,755,,,
1716436449848,,,831,
1716436450828,22,,,,
1716436450835,,388,,
1716436450844,811,,,
1716436450848,,,887,
1716436451828,22,,,,
1716436451835,,442,,
1716436451844,866,,,
1716436451848,,,195,
1716436452828,22,,,,
1716436452836,,500,,
1716436452844,172,,,
1716436452848,,,254,
1716436453828,22,,,,
1716436453835,,559,,
1716436453844,234,,,
1716436453848,,,316,
1716436454828,22,,,,
1716436454835,,619,,
1716436454844,296,,,
1716436454848,,,377,
1716436455828,22,,,,
1716436455835,,674,,
1716436455844,352,,,
1716436455848,,,435,
1716436456828,22,,,,
1716436456835,,733,,
1716436456844,409,,,
1716436456848,,,494,
1716436457828,22,,,,
1716436457835,,788,,
1716436457844,465,,,
1716436457848,,,551,
1716436458828,22,,,,
1716436458835,,849,,
1716436458844,529,,,
1716436458848,,,615,
1716436459828,22,,,,
1716436459844,589,,,
1716436459849,,,673,
1716436459857,,152,,
1716436460828,22,,,,
1716436460835,,209,,
1716436460844,646,,,
1716436460848,,,730,
1716436461828,23,,,,
1716436461835,,265,,
1716436461844,704,,,
1716436461848,,,788,
1716436462828,23,,,,
1716436462835,,319,,
1716436462844,760,,,
1716436462848,,,845,
1716436463828,23,,,,
1716436463835,,383,,
1716436463844,821,,,
1716436463848,,,906,
1716436464828,23,,,,
1716436464835,,437,,
1716436464844,879,,,
1716436464848,,,216,
1716436465828,23,,,,
1716436465835,,492,,
1716436465844,185,,,
1716436465848,,,272,
1716436466828,23,,,,
1716436466835,,549,,
1716436466844,243,,,
1716436466848,,,330,
1716436467828,23,,,,
1716436467835,,605,,
1716436467844,301,,,
1716436467849,,,388,
1716436468828,23,,,,
1716436468835,,663,,
1716436468844,358,,,
1716436468848,,,445,
1716436469828,23,,,,
1716436469835,,723,,
1716436469844,419,,,
1716436469848,,,507,
1716436470828,23,,,,
1716436470835,,785,,
1716436470844,484,,,
1716436470848,,,569,
1716436471828,23,,,,
1716436471835,,843,,
1716436471844,542,,,
1716436471848,,,626,
1716436472828,24,,,,
1716436472835,,902,,
1716436472844,602,,,
1716436472848,,,688,
1716436473828,24,,,,
1716436473835,,205,,
1716436473844,658,,,
1716436473848,,,744,
1716436474828,24,,,,
1716436474835,,267,,
1716436474844,721,,,
1716436474848,,,806,
1716436475828,24,,,,
1716436475835,,327,,
1716436475844,783,,,
1716436475848,,,866,
1716436476828,24,,,,
1716436476835,,390,,
1716436476844,848,,,
1716436476848,,,933,
1716436477828,24,,,,
1716436477835,,433,,
1716436477844,893,,,
1716436477848,,,227,
1716436478828,24,,,,
1716436478835,,483,,
1716436478844,195,,,
1716436478848,,,279,
1716436479828,24,,,,
1716436479835,,545,,
1716436479844,256,,,
1716436479848,,,340,
1716436480828,24,,,,
1716436480835,,601,,
1716436480844,317,,,
1716436480848,,,402,
1716436481828,24,,,,
1716436481835,,659,,
1716436481844,378,,,
1716436481848,,,459,
1716436482828,24,,,,
1716436482835,,725,,
1716436482844,444,,,
1716436482848,,,527,
1716436483828,24,,,,
1716436483835,,781,,
1716436483844,502,,,
1716436483848,,,585,
1716436484828,25,,,,
1716436484835,,842,,
1716436484844,563,,,
1716436484848,,,648,
1716436485828,25,,,,
1716436485835,,901,,
1716436485844,625,,,
1716436485848,,,710,
1716436486828,25,,,,
1716436486835,,211,,
1716436486844,689,,,
1716436486848,,,775,
1716436487828,25,,,,
1716436487835,,273,,
1716436487844,752,,,
1716436487848,,,839,
1716436488828,25,,,,
1716436488835,,330,,
1716436488844,810,,,
1716436488848,,,897,
1716436489828,25,,,,
1716436489838,,383,,
1716436489844,865,,,
1716436489856,,,200,
1716436490828,25,,,,
1716436490835,,441,,
1716436490844,926,,,
1716436490848,,,264,
1716436491828,25,,,,
1716436491835,,500,,
1716436491844,233,,,
1716436491848,,,326,
1716436492828,25,,,,
1716436492835,,562,,
1716436492844,295,,,
1716436492848,,,386,
1716436493828,25,,,,
1716436493835,,616,,
1716436493844,351,,,
1716436493848,,,441,
1716436494828,25,,,,
1716436494835,,673,,
1716436494844,409,,,
1716436494848,,,500,
1716436495828,25,,,,
1716436495835,,734,,
1716436495844,469,,,
1716436495848,,,563,
1716436496828,26,,,,
1716436496835,,792,,
1716436496844,528,,,
1716436496848,,,621,
1716436497828,26,,,,
1716436497835,,846,,
1716436497844,585,,,
1716436497848,,,677,
1716436498828,26,,,,
1716436498835,,902,,
1716436498844,642,,,
1716436498848,,,733,
1716436499828,26,,,,
1716436499835,,201,,
1716436499844,696,,,
1716436499848,,,789,
1716436500829,26,,,,
1716436500835,,261,,
1716436500844,757,,,
1716436500848,,,850,
1716436501828,26,,,,
1716436501835,,321,,
1716436501844,817,,,
1716436501848,,,910,
1716436502828,26,,,,
1716436502835,,376,,
1716436502844,874,,,
1716436502848,,,219,
1716436503828,26,,,,
1716436503835,,435,,
1716436503845,934,,,
1716436503848,,,280,
1716436504828,26,,,,
1716436504835,,494,,
1716436504844,242,,,
1716436504848,,,342,
1716436505828,26,,,,
1716436505835,,552,,
1716436505844,302,,,
1716436505848,,,401,
1716436506828,26,,,,
1716436506835,,616,,
1716436506844,366,,,
1716436506848,,,465,
1716436507828,27,,,,
1716436507835,,673,,
1716436507844,424,,,
1716436507848,,,522,
1716436508828,27,,,,
1716436508835,,733,,
1716436508844,484,,,
1716436508848,,,582,
1716436509828,27,,,,
1716436509835,,795,,
1716436509844,546,,,
1716436509848,,,644,
1716436510828,27,,,,
1716436510835,,849,,
1716436510844,599,,,
1716436510848,,,701,
1716436511828,27,,,,
1716436511835,,910,,
1716436511844,663,,,
1716436511848,,,764,
1716436512828,27,,,,
1716436512836,,214,,
1716436512844,721,,,
1716436512849,,,823,
1716436513828,27,,,,
1716436513835,,273,,
1716436513844,780,,,
1716436513848,,,881,
1716436514828,27,,,,
1716436514835,,331,,
1716436514845,838,,,
1716436514849,,,938,
1716436515828,27,,,,
1716436515835,,387,,
1716436515844,895,,,
1716436515848,,,247,
1716436516828,27,,,,
1716436516835,,444,,
1716436516844,201,,,
1716436516848,,,305,
1716436517828,27,,,,
1716436517835,,501,,
1716436517844,257,,,
1716436517848,,,362,
1716436518828,27,,,,
1716436518835,,556,,
1716436518844,316,,,
1716436518848,,,421,
1716436519828,28,,,,
1716436519835,,613,,
1716436519844,375,,,
1716436519848,,,478,
1716436520828,28,,,,
1716436520835,,668,,
1716436520844,430,,,
1716436520849,,,533,
1716436521828,28,,,,
1716436521835,,726,,
1716436521844,489,,,
1716436521848,,,594,
1716436522828,28,,,,
1716436522835,,781,,
1716436522844,547,,,
1716436522848,,,651,
1716436523828,28,,,,
1716436523835,,842,,
1716436523844,609,,,
1716436523848,,,713,
1716436524828,28,,,,
1716436524835,,897,,
1716436524844,664,,,
1716436524848,,,771,
1716436525828,28,,,,
1716436525835,,199,,
1716436525844,720,,,
1716436525849,,,827,
1716436526828,28,,,,
1716436526835,,256,,
1716436526844,778,,,
1716436526848,,,884,
1716436527828,28,,,,
1716436527835,,312,,
1716436527844,836,,,
1716436527849,,,944,
1716436528828,28,,,,
1716436528835,,369,,
1716436528844,893,,,
1716436528848,,,254,
1716436529828,28,,,,
1716436529835,,426,,
1716436529844,952,,,
1716436529848,,,311,
1716436530828,28,,,,
1716436530835,,483,,
1716436530844,260,,,
1716436530848,,,367,
1716436531828,29,,,,
1716436531835,,539,,
1716436531844,315,,,
1716436531848,,,427,
1716436532828,29,,,,
1716436532835,,596,,
1716436532844,370,,,
1716436532848,,,483,
1716436533828,29,,,,
1716436533835,,648,,
1716436533844,425,,,
1716436533848,,,538,
1716436534828,29,,,,
1716436534835,,706,,
1716436534844,485,,,
1716436534848,,,596,
1716436535828,29,,,,
1716436535835,,762,,
1716436535844,542,,,
1716436535848,,,652,
1716436536828,29,,,,
1716436536835,,819,,
1716436536844,601,,,
1716436536848,,,710,
1716436537828,29,,,,
1716436537835,,874,,
1716436537844,658,,,
1716436537848,,,766,
1716436538828,29,,,,
1716436538835,,931,,
1716436538844,714,,,
1716436538848,,,823,
1716436539828,29,,,,
1716436539835,,231,,
1716436539844,773,,,
1716436539848,,,881,
1716436540828,29,,,,
1716436540835,,287,,
1716436540844,832,,,
1716436540848,,,939,
1716436541828,29,,,,
1716436541835,,344,,
1716436541844,891,,,
1716436541848,,,250,
1716436542828,30,,,,
1716436542835,,399,,
1716436542844,949,,,
1716436542848,,,307,
1716436543828,30,,,,
1716436543835,,455,,
1716436543844,255,,,
1716436543848,,,363,
1716436544828,30,,,,
1716436544835,,509,,
1716436544844,310,,,
1716436544848,,,420,
1716436545828,30,,,,
1716436545835,,565,,
1716436545844,366,,,
1716436545848,,,475,
1716436546828,30,,,,
1716436546835,,623,,
1716436546844,425,,,
1716436546848,,,531,
1716436547828,30,,,,
1716436547835,,678,,
1716436547844,481,,,
1716436547848,,,588,
1716436548828,30,,,,
1716436548835,,735,,
1716436548844,538,,,
1716436548848,,,650,
1716436549828,30,,,,
1716436549835,,793,,
1716436549844,599,,,
1716436549848,,,709,
1716436550828,30,,,,
1716436550835,,851,,
1716436550844,656,,,
1716436550848,,,767,
1716436551828,30,,,,
1716436551835,,907,,
1716436551844,712,,,
1716436551848,,,825,
1716436552828,30,,,,
1716436552835,,207,,
1716436552844,769,,,
1716436552848,,,878,
1716436553828,31,,,,
1716436553835,,266,,
1716436553844,826,,,
1716436553849,,,938,
1716436554828,31,,,,
1716436554835,,324,,
1716436554844,885,,,
1716436554848,,,250,
1716436555828,31,,,,
1716436555835,,379,,
1716436555844,944,,,
1716436555848,,,308,
1716436556828,31,,,,
1716436556835,,434,,
1716436556844,246,,,
1716436556848,,,364,
1716436557828,31,,,,
1716436557835,,492,,
1716436557844,304,,,
1716436557848,,,421,
1716436558828,31,,,,
1716436558835,,545,,
1716436558844,361,,,
1716436558848,,,476,
1716436559828,31,,,,
1716436559835,,603,,
1716436559844,423,,,
1716436559848,,,537,
1716436560828,31,,,,
1716436560835,,662,,
1716436560844,484,,,
1716436560848,,,595,
1716436561828,31,,,,
1716436561835,,719,,
1716436561844,541,,,
1716436561848,,,653,
1716436562828,31,,,,
1716436562835,,779,,
1716436562844,600,,,
1716436562849,,,713,
1716436563828,31,,,,
1716436563835,,831,,
1716436563844,656,,,
1716436563848,,,768,
1716436564828,31,,,,
1716436564835,,890,,
1716436564844,713,,,
1716436564848,,,828,
1716436565828,32,,,,
1716436565835,,946,,
1716436565844,771,,,
1716436565848,,,884,
1716436566828,32,,,,
1716436566835,,249,,
1716436566844,827,,,
1716436566848,,,944,
1716436567828,32,,,,
1716436567835,,306,,
1716436567844,884,,,
