Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2293.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4981.0;0.011166331676712105;-0.015382871847180013;0.006033152338762449;-2.9999100027017223E-6;-0.0036965557699936147;-3.4082310864005927E-4;9.699709008730295E-4;0.0012537957194620475
5120.0;0.007783262094861243;-0.008723739597996882;-0.0011026287967723647;8.581046459588682E-4;0.0024192973011538665;3.729479753789011E-5;-0.0011480311589925352;-1.235592857562473E-4
5258.0;-0.003298225554651424;0.013334254742375151;-0.008575386442094768;-1.1088320198018864E-4;-7.947153003112772E-4;6.651421535214253E-4;-0.001108832019802053;-1.1135437705966922E-4
5396.0;-0.005997324270708759;-0.0066893232250251344;7.688877270144445E-4;5.705146934444627E-4;0.00416737148041646;4.228882498580333E-5;1.6915529994321332E-4;0.006968429469929038
5535.0;-0.008912550058823854;0.005228696034507152;0.0037432710247049528;-7.736093451058274E-4;-1.188340007840516E-5;7.397416548822755E-4;2.8520160188238997E-4;-2.9886751197238937E-4
5673.0;0.012138026703652827;-0.006069013351833519;-0.004913010808623497;-5.780012716019578E-6;-3.468007629616743E-4;-5.924513033928602E-4;0.0010982024160453019;-0.0013091728801803981
5812.0;1.4301364063840083E-4;0.0037326560207304738;-7.722736594608648E-4;-1.7647883255106356E-4;-0.0026228701693566947;-1.21561594544628E-5;0.0025256208937207703;-0.0028175117342694733
5950.0;0.0;-0.003003797461374802;-0.006448519320755963;8.614560425933004E-4;0.001725116707176566;-5.098188351881916E-5;-0.0013062385290761869;0.008222964444958958
6088.0;0.0025588467412376303;0.0031379541616303186;0.003205292233765533;1.990513412397088E-4;-0.0012417140502233304;-0.0013878376667627312;-0.002588475492982023;-0.003883117267905689
6227.0;-8.025381606913129E-4;0.0013643148731716792;-0.005457259492688493;-2.177553542671018E-4;-5.724772212918339E-4;-9.456574660125228E-4;2.3006093939770267E-4;0.006401311882379801
6365.0;0.004185764215904442;-0.005441493480667248;0.007900629957514838;-3.264896088403385E-4;-6.487934534646911E-4;-9.47029153847756E-4;-3.871831899708855E-4;-0.00433540528662002
6503.0;0.006880488463714585;-0.0048163419245952355;-0.00315992803518661;-3.6033372917378126E-4;0.0032771511719764668;0.001010412472541744;-0.001819506949293448;-0.0010119414699780727
6642.0;0.05585696609006163;-0.05357760110611309;-3.506715359922197E-4;4.4234709468632394E-4;-5.86122424442781E-4;-0.0010232094460892738;0.002169153929775458;-0.002930862601882467
6780.0;0.03395265259694469;-0.03685762684441585;0.0026720860166555838;2.64512001098241E-4;0.0016645379865218857;4.841623745777124E-5;-2.9662606239933E-4;-0.0014479519318690848
6918.0;0.03315785793003556;-0.023885715112506034;-0.010682858954913499;7.644393428232754E-5;0.00221132768886112;-0.001135204481495511;7.644393428232199E-4;-5.062903470842706E-4
7057.0;0.11188620914511915;-0.09056449759104623;-0.019609406885809477;-5.455918710095126E-4;4.081383729821475E-4;0.0012162054390302268;-7.646730436332572E-4;-0.0020263835656280094
7195.0;0.03816239424635626;-0.04993393639908561;0.013766132546871646;-6.163630200635151E-4;0.0012152013152766372;4.1909457125527405E-4;-1.6832959395662872E-4;-0.002844193666656558
7334.0;-0.12910365178900918;0.08847365216005443;0.022503104817323205;4.018255671066062E-4;0.004673050185634242;-3.050251113696223E-4;0.005109579862012881;0.008247464308242414
7472.0;-0.0054199342971230635;-0.07571316380369097;0.06979548043846151;-7.74276328160961E-6;0.002577234063734002;-1.9356908204010148E-5;0.004125786720054814;0.004661696550046113
7610.0;0.008566750165371673;-0.015778001886850745;0.007482351410260435;-6.690740319030275E-4;-0.0034375440536993374;-0.001022045826691409;-6.181072904127838E-4;0.005475671513929026
7749.0;0.19794876123749816;-0.16967036677499436;0.008652344574347381;2.4057738572573484E-4;-0.007301734689570849;-0.0024585320558814794;-0.006035537922593148;-0.021375511754526233
7887.0;0.41558539245553305;-0.34072151808809537;-0.047471594351883084;-9.61550515877499E-4;-0.006272435133994447;-5.233994007547149E-4;-0.009615505158774962;-0.010019389806143586
8025.0;0.09152947622723673;0.008883132840196595;-0.07040090325687309;3.90193685503859E-5;-0.010609947448382395;5.126480868056782E-4;-0.0033457033033631456;-0.016607722514175638
8164.0;0.13756510733583838;-0.02652971815216887;-0.05714842038650758;-0.0012802414447743854;-0.006376868032906602;-0.0027138197926301066;-0.009297570948741729;-0.0342184685781044
8302.0;0.03315774574838315;-0.09370279970148232;0.01581673961370811;7.5995573688388E-4;-0.008632891296042278;0.001009084232551638;0.020070828904052318;0.03152133676194335
8441.0;0.03597631575375004;-0.02927560573061072;-0.024572502458219958;-3.136048656270235E-4;0.009276265134780193;-8.242552126863645E-6;-3.297020850745458E-5;0.008950344926563769
8579.0;0.14161618882664584;-0.035313936436814686;-0.053478370569632006;-5.935928397033802E-4;-0.014662445056143891;-0.002432516518726918;-0.0059359283970337184;-0.029199399008591698
8717.0;0.07982777015699583;-0.08821063862216505;-0.021528730376466854;7.8494131992074E-4;0.008802011888431771;-3.810394756897928E-5;0.00422953818015559;0.01613321140070134
8856.0;0.35000127737691855;-0.4562607892729531;0.09200763506436083;-1.821174529834102E-4;0.0014635089909087462;1.833948299081456E-4;0.003105850751280226;0.009681239712553857
8994.0;0.21626592507818287;-0.1311509549057419;-0.04458008289425841;-1.1407635928710469E-4;-0.00998674945035094;-2.8519089821771315E-4;-9.564722208400545E-4;-0.029192398349486393
9132.0;-0.16211666544682402;0.21810729707970467;-0.08636463441411024;6.367562028836982E-4;0.003073995462197221;0.0010429627461026048;-0.006440752396984495;0.0320610407670352
9271.0;-0.18120037172987224;0.07752146596482845;0.08747851609454038;-2.5009239424894636E-4;0.005213547329178336;8.10019483525104E-4;0.013645643835419774;-0.0032187285833717993
9409.0;-7.900544435273105E-4;-0.0069085871895353534;8.602815051759194E-4;7.758334635459968E-4;-0.00628707769395398;-0.002625175348194536;-0.006462645348071616;0.021437425054557924
9548.0;0.08493707368789671;-0.11819180335549362;0.024136357405488695;1.199009559107872E-4;0.00883380269959333;7.335474545773213E-4;0.007619176518152582;-0.008188055366131763
9686.0;0.03139830552095901;-0.1053301626192038;0.05861017030578175;0.0012295096030773695;0.002172145070465925;0.0035885003277090766;0.00560365387057038;0.002727877920642996
9824.0;-0.1871305697904191;0.2424499465460741;-0.06794253410092743;-1.1895380878050588E-4;-0.0036991121127099014;1.2087781553293819E-4;-0.007547125617564321;0.023867471068793833
9963.0;0.05890077633154078;-0.2367939953394398;0.1846845107051358;-6.179753582326308E-5;-0.001744492938344111;-7.177526296139047E-4;0.0029225084649751043;-0.007189757058437163
10101.0;0.29923286540451954;-0.4290575180327778;0.15539309757607533;0.0010713235306065716;-0.01447334853194715;2.4089748735389716E-4;-0.00683612633590458;-0.005571191097923478
10239.0;0.47879638763303944;-0.29463228533045793;-0.20224346664839388;7.792692080298147E-5;-0.007666797872865949;-2.832619667224867E-4;0.005081982626599313;0.020869514637990694
10378.0;-0.40202005719247325;0.4413299240885422;-0.014895532136911527;2.0630710285882148E-4;-0.004946591153487723;-0.0011569925363028588;-4.8589703762114134E-4;-0.01803116113460934
10516.0;0.27505782243149923;-0.32517581620844993;0.026260857854689235;-5.626431858789527E-4;0.0029862525896775516;-2.3215099445189624E-4;0.01112915425004668;0.010536523262860698
10654.0;-0.027018809187339343;-0.03766091158153273;0.06375808791904802;8.282092122323531E-4;-0.008260035951558442;0.0017554348767926387;-0.0014856406451114745;0.0080836653574754
10793.0;-0.24588424432389644;0.12594983381248426;0.038733829732985114;-1.5008023108997737E-4;0.0014000363368209534;0.0011515566052859305;0.00659101075905788;0.07220805730835789
10931.0;-0.07180341819729108;0.29551686641609365;-0.14328180034512883;-4.207739403824934E-4;-0.014993026499302675;5.732453963075979E-4;-0.01794789967614585;-0.047643193154149444
11070.0;0.04765139557650855;-0.1834129188228033;0.0926055423468064;1.9779824578927685E-4;0.0035763521208367344;0.0011438332900441384;0.010868913708017791;0.027369083534794836
11208.0;0.1598799697299711;-0.22446622836371688;0.0022308832985569182;-0.002016106102559395;0.0030226281554970313;-0.00110341237659059;-0.00441364950636236;0.06686591516519469
11346.0;0.4607799759812963;-0.6814782040747502;0.17676927290731648;0.0011314076227798425;0.00415060152118496;0.0024071381918547297;0.005414744116469583;0.030825063733856073
11485.0;0.19348035005059927;-0.02385548931393089;-0.2128709082095206;-0.001346283051121333;0.01970522949746134;-0.005491865320667116;-0.009210515125485763;0.03958948147266206
