Timestamp,Slave 0,Slave 1,Slave 2,
1674137010463,,,0.0,
1674137010464,,0.0,,
1674137010469,0.0,,,
1674137011450,0.0,,,,
1674137011463,,,0.0,
1674137011464,,0.005,,
1674137011467,0.0,,,
1674137012450,0.0,,,,
1674137012463,,,0.00325,
1674137012464,,0.0,,
1674137012467,0.00375,,,
1674137013450,0.0,,,,
1674137013463,,,0.0,
1674137013464,,0.005,,
1674137013467,0.0,,,
1674137014450,0.0,,,,
1674137014463,,,0.00275,
1674137014464,,0.0,,
1674137014468,0.0,,,
1674137015450,0.0,,,,
1674137015463,,,0.0,
1674137015464,,0.0,,
1674137015467,0.004254254254254255,,,
1674137016450,0.0,,,,
1674137016463,,,0.0,
1674137016464,,0.005,,
1674137016467,0.0,,,
1674137017450,0.0,,,,
1674137017463,,,0.0035,
1674137017464,,0.0,,
1674137017467,0.004,,,
1674137018450,0.0,,,,
1674137018463,,0.005,0.0,
1674137018467,0.0,,,
1674137019450,0.0,,,,
1674137019463,,,0.0,
1674137019464,,0.0,,
1674137019467,0.0,,,
1674137020450,0.0,,,,
1674137020463,,,0.0035,
1674137020464,,0.0,,
1674137020467,0.00425,,,
1674137021453,0.0,,,,
1674137021463,,,0.0,
1674137021465,,0.005,,
1674137021467,0.0,,,
1674137022450,0.0,,,,
1674137022463,,,0.0,
1674137022466,,0.0,,
1674137022467,0.0,,,
1674137023450,0.0,,,,
1674137023463,,,0.004,
1674137023464,,0.004759519038076153,,
1674137023468,0.003996003996003996,,,
1674137024450,0.0,,,,
1674137024463,,,0.0,
1674137024464,,0.0,,
1674137024467,0.0,,,
1674137025450,0.0,,,,
1674137025463,,,0.0,
1674137025464,,0.0,,
1674137025467,0.0,,,
1674137026450,0.0,,,,
1674137026463,,,0.004,
1674137026464,,0.0045,,
1674137026468,0.0045,,,
1674137027450,0.0,,,,
1674137027463,,,0.0,
1674137027464,,0.0,,
1674137027467,0.0,,,
1674137028450,0.0,,,,
1674137028463,,,0.00475,
1674137028464,,0.00475,,
1674137028467,0.0,,,
1674137029450,0.0,,,,
1674137029463,,0.0,0.0,
1674137029467,0.005,,,
1674137030450,0.0,,,,
1674137030463,,,0.0,
1674137030464,,0.0,,
1674137030467,0.0,,,
1674137031450,0.0,,,,
1674137031463,,,0.00425,
1674137031464,,0.004745254745254745,,
1674137031467,0.00475,,,
1674137032450,0.0,,,,
1674137032463,,,0.0,
1674137032464,,0.0,,
1674137032467,0.0,,,
1674137033450,0.0,,,,
1674137033463,,,0.0,
1674137033464,,0.0,,
1674137033467,0.0,,,
1674137034450,0.0,,,,
1674137034463,,0.0045,0.00475,
1674137034467,0.0045,,,
1674137035450,0.0,,,,
1674137035463,,,0.0,
1674137035464,,0.0,,
1674137035467,0.0,,,
1674137036450,0.0,,,,
1674137036463,,,0.0,
1674137036464,,0.00475,,
1674137036467,0.0,,,
1674137037450,0.0,,,,
1674137037463,,0.0,0.007,
1674137037467,0.0045,,,
1674137038450,0.0,,,,
1674137038463,,0.0,0.0,
1674137038467,0.0,,,
1674137039450,0.0,,,,
1674137039463,,,0.0,
1674137039464,,0.0045,,
1674137039467,0.0,,,
1674137040450,0.0,,,,
1674137040463,,0.0,0.0045,
1674137040467,0.00425,,,
1674137041450,0.0,,,,
1674137041463,,0.0,0.0,
1674137041467,0.0,,,
1674137042450,0.0,,,,
1674137042463,,,0.0045,
1674137042464,,0.0045,,
1674137042467,0.0,,,
1674137043450,0.0,,,,
1674137043463,,,0.03875,
1674137043464,,0.03925,,
1674137043467,0.0495,,,
1674137044450,0.0,,,,
1674137044463,,0.0,0.0,
1674137044468,0.0,,,
1674137045450,0.0,,,,
1674137045466,,,0.005234297108673978,
1674137045467,0.0,,,
1674137045479,,0.0041871921182266006,,
1674137046450,0.0,,,,
1674137046463,,,0.0,
1674137046464,,0.0,,
1674137046467,0.0035,,,
1674137047450,0.0,,,,
1674137047463,,,0.0,
1674137047464,,0.0,,
1674137047467,0.0,,,
1674137048450,0.001,,,,
1674137048463,,,0.0115,
1674137048464,,0.00675,,
1674137048467,0.0,,,
1674137049450,0.0,,,,
1674137049463,,,0.0,
1674137049464,,0.0,,
1674137049467,0.00575,,,
1674137050450,0.0,,,,
1674137050463,,0.0,0.0,
1674137050467,0.0,,,
1674137051450,0.0,,,,
1674137051463,,0.0,0.00475,
1674137051467,0.0045,,,
1674137052450,0.0,,,,
1674137052463,,,0.0,
1674137052464,,0.004995004995004995,,
1674137052467,0.0,,,
1674137053450,0.0,,,,
1674137053463,,,0.0,
1674137053464,,0.0,,
1674137053467,0.0,,,
1674137054450,0.0,,,,
1674137054463,,0.0055055055055055055,0.0045,
1674137054467,0.005,,,
1674137055450,0.0,,,,
1674137055463,,,0.0,
1674137055464,,0.0,,
1674137055467,0.0,,,
1674137056450,0.0,,,,
1674137056463,,,0.0045,
1674137056464,,0.0,,
1674137056467,0.0,,,
1674137057450,0.0,,,,
1674137057464,,0.005,0.0,
1674137057467,0.0045,,,
1674137058450,0.0,,,,
1674137058463,,,0.004254254254254255,
1674137058464,,0.0,,
1674137058467,0.0,,,
1674137059450,0.0,,,,
1674137059463,,,0.0,
1674137059464,,0.005,,
1674137059467,0.00425,,,
1674137060450,0.0,,,,
1674137060463,,0.0,0.0,
1674137060467,0.0,,,
1674137061450,0.0,,,,
1674137061463,,0.0,0.00475,
1674137061467,0.0,,,
1674137062450,0.0,,,,
1674137062463,,,0.0,
1674137062464,,0.004995004995004995,,
1674137062467,0.0045,,,
1674137063450,0.0,,,,
1674137063463,,0.0,0.0035,
1674137063467,0.0,,,
1674137064450,0.0,,,,
1674137064463,,0.0,0.0,
1674137064467,0.0,,,
1674137065450,0.0,,,,
1674137065463,,,0.0,
1674137065464,,0.00525,,
1674137065467,0.005,,,
1674137066450,0.0,,,,
1674137066463,,0.0,,
1674137066464,,,0.0034965034965034965,
1674137066467,0.0,,,
1674137067450,0.0,,,,
1674137067463,,,0.0,
1674137067464,,0.00475,,
1674137067467,0.0045,,,
1674137068450,0.0,,,,
1674137068463,,0.0,0.0035,
1674137068467,0.0,,,
1674137069450,0.0,,,,
1674137069463,,,0.0,
1674137069464,,0.0,,
1674137069467,0.0,,,
1674137070450,0.0,,,,
1674137070463,,,0.0,
1674137070464,,0.00475,,
1674137070467,0.0045,,,
1674137071450,0.0,,,,
1674137071463,,,0.00325,
1674137071464,,0.0,,
1674137071467,0.0,,,
1674137072450,0.0,,,,
1674137072463,,0.00475,0.0,
1674137072467,0.00425,,,
1674137073450,0.0,,,,
1674137073463,,0.0,0.0,
1674137073467,0.0,,,
1674137074450,0.0,,,,
1674137074463,,0.0,0.0035,
1674137074467,0.0,,,
1674137075450,0.0,,,,
1674137075463,,0.00675,0.0,
1674137075467,0.00925,,,
1674137076450,0.0,,,,
1674137076463,,,0.00375,
1674137076464,,0.0,,
1674137076467,0.0,,,
1674137077450,0.0,,,,
1674137077463,,0.00475,0.0,
1674137077467,0.0,,,
1674137078450,0.0,,,,
1674137078463,,0.0,0.0,
1674137078467,0.007,,,
1674137079450,0.0,,,,
1674137079463,,,0.0035,
1674137079464,,0.0,,
1674137079467,0.0,,,
1674137080450,0.0,,,,
1674137080463,,,0.0,
1674137080464,,0.00475,,
1674137080467,0.00425,,,
1674137081450,0.0,,,,
1674137081463,,,0.0,
1674137081464,,0.0,,
1674137081467,0.0,,,
1674137082450,0.0,,,,
1674137082463,,0.0,0.00375,
1674137082467,0.0,,,
1674137083450,0.0,,,,
1674137083463,,0.00475,0.0,
1674137083467,0.00425,,,
1674137084450,0.0,,,,
1674137084463,,0.0,0.0,
1674137084467,0.0,,,
1674137085450,0.0,,,,
1674137085463,,,0.004,
1674137085464,,0.00475,,
1674137085467,0.00375,,,
1674137086450,0.0,,,,
1674137086463,,0.0,0.0,
1674137086467,0.0,,,
1674137087450,0.0,,,,
1674137087463,,0.0,0.0,
1674137087467,0.0,,,
1674137088450,0.0,,,,
1674137088463,,,0.004,
1674137088464,,0.004995004995004995,,
1674137088467,0.00375,,,
1674137089450,0.0,,,,
1674137089463,,0.0,0.0,
1674137089467,0.0,,,
1674137090450,0.0,,,,
1674137090463,,0.0,0.0,
1674137090467,0.0,,,
1674137091450,0.0,,,,
1674137091463,,,0.00425,
1674137091464,,0.00425,,
1674137091467,0.004,,,
1674137092450,0.0,,,,
1674137092463,,0.0,0.0,
1674137092467,0.0,,,
1674137093450,0.0,,,,
1674137093463,,,0.0,
1674137093464,,0.004495504495504496,,
1674137093467,0.0,,,
1674137094450,0.0,,,,
1674137094463,,0.0,0.00425,
1674137094467,0.00375,,,
1674137095450,0.0,,,,
1674137095463,,,0.0,
1674137095464,,0.0,,
1674137095467,0.0,,,
1674137096450,0.0,,,,
1674137096463,,,0.0,
1674137096464,,0.004254254254254255,,
1674137096467,0.004,,,
1674137097450,0.0,,,,
1674137097463,,0.0,0.00425,
1674137097467,0.0,,,
1674137098450,0.0,,,,
1674137098463,,,0.0,
1674137098464,,0.004,,
1674137098468,0.0,,,
1674137099450,0.0,,,,
1674137099463,,0.0,0.0,
1674137099468,0.00375,,,
1674137100450,0.0,,,,
1674137100463,,0.0,0.00425,
1674137100467,0.0,,,
1674137101449,0.0,,,,
1674137101463,,0.004,0.0,
1674137101467,0.0,,,
1674137102450,0.0,,,,
1674137102463,,0.0,0.0,
1674137102467,0.0045,,,
1674137103450,0.0,,,,
1674137103463,,0.0,0.0045,
1674137103467,0.0,,,
1674137104450,0.0,,,,
1674137104463,,0.00425,0.0,
1674137104467,0.0,,,
1674137105450,0.0,,,,
1674137105463,,0.0,0.0,
1674137105467,0.00375,,,
1674137106450,0.0,,,,
1674137106463,,,0.0045,
1674137106464,,0.0,,
1674137106467,0.0,,,
1674137107450,0.0,,,,
1674137107463,,,0.0,
1674137107464,,0.004495504495504496,,
1674137107467,0.0,,,
1674137108450,0.0,,,,
1674137108463,,0.0,0.0,
1674137108467,0.004,,,
1674137109450,0.0,,,,
1674137109463,,,0.005,
1674137109464,,0.004,,
1674137109467,0.0,,,
1674137110450,0.0,,,,
1674137110463,,,0.0,
1674137110464,,0.0,,
1674137110467,0.0,,,
1674137111450,0.0,,,,
1674137111463,,,0.00475,
1674137111464,,0.0,,
1674137111467,0.004,,,
1674137112449,0.0,,,,
1674137112463,,,0.0,
1674137112464,,0.0055055055055055055,,
1674137112467,0.0,,,
1674137113450,0.0,,,,
1674137113463,,0.0,0.0,
1674137113467,0.0,,,
1674137114450,0.0,,,,
1674137114463,,0.0,0.004,
1674137114467,0.004,,,
1674137115450,0.0,,,,
1674137115463,,,0.0,
1674137115464,,0.00425,,
1674137115467,0.0,,,
1674137116450,0.0,,,,
1674137116463,,0.0,0.0,
1674137116467,0.0,,,
1674137117450,0.0,,,,
1674137117463,,,0.004,
1674137117464,,0.004245754245754246,,
1674137117467,0.004,,,
1674137118450,0.0,,,,
1674137118463,,0.0,0.0,
1674137118467,0.0,,,
1674137119450,0.0,,,,
1674137119463,,,0.0,
1674137119464,,0.0,,
1674137119467,0.005,,,
1674137120450,0.0,,,,
1674137120463,,0.004254254254254255,0.004,
1674137120467,0.0,,,
1674137121450,0.0,,,,
1674137121463,,0.0,0.0,
1674137121467,0.0,,,
1674137122450,0.0,,,,
1674137122463,,0.0,0.0,
1674137122467,0.0,,,
1674137123450,0.0,,,,
1674137123463,,,0.00425,
1674137123464,,0.004995004995004995,,
1674137123467,0.004,,,
1674137124450,0.0,,,,
1674137124463,,0.0,0.0,
1674137124467,0.0,,,
1674137125450,0.0,,,,
1674137125463,,0.0,0.0,
1674137125467,0.0,,,
1674137126450,0.0,,,,
1674137126463,,0.004,0.004,
1674137126467,0.004,,,
1674137127450,0.0,,,,
1674137127463,,0.0,0.0,
1674137127467,0.0,,,
1674137128450,0.0,,,,
1674137128463,,0.0,0.0,
1674137128467,0.0,,,
1674137129450,0.0,,,,
1674137129463,,0.0045,0.00425,
1674137129467,0.00375,,,
1674137130450,0.0,,,,
1674137130463,,0.0,0.0,
1674137130467,0.0,,,
1674137131450,0.0,,,,
1674137131463,,,0.0,
1674137131464,,0.0,,
1674137131467,0.0,,,
1674137132450,0.0,,,,
1674137132463,,,0.0045,
1674137132464,,0.004495504495504496,,
1674137132467,0.00375,,,
1674137133450,0.0,,,,
1674137133463,,,0.0,
1674137133464,,0.0,,
1674137133467,0.0,,,
1674137134450,0.0,,,,
1674137134463,,,0.0,
1674137134464,,0.0,,
1674137134467,0.0,,,
1674137135450,0.0,,,,
1674137135463,,0.0045045045045045045,0.004,
1674137135467,0.004,,,
1674137136450,0.0,,,,
1674137136463,,0.0,0.0,
1674137136467,0.0,,,
1674137137449,0.0,,,,
1674137137463,,,0.0,
1674137137464,,0.00475,,
1674137137467,0.0,,,
1674137138450,0.0,,,,
1674137138463,,0.0,0.004,
1674137138467,0.00375,,,
1674137139449,0.0,,,,
1674137139463,,0.0,0.0,
1674137139467,0.0,,,
1674137140450,0.0,,,,
1674137140463,,0.004,0.0,
1674137140467,0.0,,,
1674137141450,0.0,,,,
1674137141463,,0.0,0.00425,
1674137141467,0.004,,,
1674137142450,0.0,,,,
1674137142463,,,0.0,
1674137142464,,0.0,,
1674137142467,0.0,,,
1674137143449,0.0,,,,
1674137143463,,,0.0,
1674137143464,,0.005,,
1674137143467,0.0,,,
1674137144450,0.0,,,,
1674137144463,,0.0,,
1674137144464,,,0.004495504495504496,
1674137144467,0.0,,,
1674137145450,0.0,,,,
1674137145463,,0.0,0.0,
1674137145467,0.00425,,,
1674137146450,0.0,,,,
1674137146463,,0.0045,0.0,
1674137146467,0.0,,,
1674137147450,0.0,,,,
1674137147463,,0.0,0.0,
1674137147467,0.0,,,
1674137148450,0.0,,,,
1674137148463,,,0.0045,
1674137148464,,0.0,,
1674137148467,0.004,,,
1674137149450,0.0,,,,
1674137149463,,0.004,0.0,
1674137149467,0.0,,,
1674137150450,0.0,,,,
1674137150463,,0.0,0.0,
1674137150467,0.0,,,
1674137151450,0.0,,,,
1674137151463,,0.0,0.0045,
1674137151467,0.004,,,
1674137152450,0.0,,,,
1674137152463,,0.00425,0.0,
1674137152467,0.0,,,
1674137153450,0.0,,,,
1674137153463,,0.0,0.0,
1674137153467,0.0,,,
1674137154450,0.0,,,,
1674137154463,,,0.00425,
1674137154464,,0.0,,
1674137154467,0.004,,,
1674137155450,0.0,,,,
1674137155463,,0.004004004004004004,,
1674137155464,,,0.0,
1674137155467,0.0,,,
1674137156450,0.0,,,,
1674137156463,,,0.0,
1674137156464,,0.0,,
1674137156467,0.0,,,
1674137157450,0.0,,,,
1674137157463,,,0.00425,
1674137157464,,0.0,,
1674137157467,0.00375,,,
1674137158449,0.0,,,,
1674137158463,,,0.0,
1674137158464,,0.00425,,
1674137158467,0.0,,,
1674137159450,0.0,,,,
1674137159463,,0.0,0.0,
1674137159467,0.0,,,
1674137160450,0.0,,,,
1674137160463,,0.0,0.0045,
1674137160467,0.0,,,
1674137161449,0.0,,,,
1674137161463,,0.004,0.0,
1674137161467,0.004,,,
1674137162449,0.0,,,,
1674137162463,,0.0,0.0,
1674137162467,0.0,,,
1674137163450,0.0,,,,
1674137163463,,,0.0,
1674137163464,,0.0,,
1674137163467,0.0,,,
1674137164450,0.0,,,,
1674137164463,,0.00425,0.00425,
1674137164467,0.004,,,
1674137165450,0.0,,,,
1674137165463,,0.0,0.0,
1674137165467,0.0,,,
1674137166449,0.0,,,,
1674137166463,,0.0,0.0,
1674137166467,0.0,,,
1674137167449,0.0,,,,
1674137167463,,0.004,0.00425,
1674137167467,0.00375,,,
1674137168450,0.0,,,,
1674137168463,,0.0,0.0,
1674137168467,0.0,,,
1674137169450,0.0,,,,
1674137169463,,0.0,0.0,
1674137169467,0.0,,,
1674137170449,0.0,,,,
1674137170463,,0.00425,0.00425,
1674137170467,0.005,,,
1674137171450,0.0,,,,
1674137171463,,0.0,0.0,
1674137171467,0.0,,,
1674137172450,0.0,,,,
1674137172463,,,0.0,
1674137172466,,0.0,,
1674137172467,0.0,,,
1674137173450,0.0,,,,
1674137173463,,,0.00425,
1674137173464,,0.004513540621865597,,
1674137173467,0.0,,,
1674137174450,0.0,,,,
1674137174463,,,0.0,
1674137174464,,0.0,,
1674137174467,0.00375,,,
1674137175450,0.0,,,,
1674137175463,,0.0,0.0,
1674137175467,0.0,,,
1674137176450,0.0,,,,
1674137176463,,0.0,0.00425,
1674137176467,0.0,,,
1674137177450,0.0,,,,
1674137177463,,0.00625,0.0,
1674137177467,0.004,,,
1674137178450,0.0,,,,
1674137178463,,0.0,0.0,
1674137178467,0.0,,,
1674137179450,0.0,,,,
1674137179463,,0.0,0.0,
1674137179467,0.0,,,
1674137180450,0.0,,,,
1674137180463,,0.004,0.004,
1674137180467,0.00425,,,
1674137181450,0.0,,,,
1674137181463,,0.0,0.0,
1674137181467,0.0,,,
1674137182450,0.0,,,,
1674137182463,,0.0,0.0,
1674137182467,0.0,,,
1674137183450,0.0,,,,
1674137183463,,0.004,0.004,
1674137183467,0.0,,,
1674137184449,0.0,,,,
1674137184463,,0.0,0.0,
1674137184467,0.00425,,,
1674137185449,0.0,,,,
1674137185463,,0.0,0.0,
1674137185467,0.0,,,
1674137186450,0.0,,,,
1674137186463,,0.00425,0.0045,
1674137186467,0.0,,,
1674137187450,0.0,,,,
1674137187463,,,0.0,
1674137187464,,0.0,,
1674137187467,0.004,,,
1674137188450,0.0,,,,
1674137188463,,0.0,0.0,
1674137188467,0.0,,,
1674137189449,0.0,,,,
1674137189463,,0.004,0.0,
1674137189467,0.0,,,
1674137190449,0.0,,,,
1674137190463,,0.0,0.00425,
1674137190467,0.00425,,,
1674137191449,0.0,,,,
1674137191463,,0.0,0.0,
1674137191467,0.0,,,
1674137192450,0.0,,,,
1674137192463,,0.00425,0.0,
1674137192467,0.0,,,
1674137193450,0.0,,,,
1674137193463,,0.0,0.0045,
1674137193467,0.0,,,
1674137194450,0.0,,,,
1674137194463,,0.0,0.0,
1674137194467,0.00425,,,
1674137195450,0.0,,,,
1674137195463,,0.004,0.0,
1674137195467,0.0,,,
1674137196450,0.0,,,,
1674137196463,,0.0,0.004,
1674137196467,0.0,,,
1674137197450,0.0,,,,
1674137197463,,,0.0,
1674137197467,0.00425,0.0,,
1674137198450,0.0,,,,
1674137198463,,0.0,0.0,
1674137198467,0.0,,,
1674137199450,0.0,,,,
1674137199463,,0.00425,0.0,
1674137199467,0.0,,,
1674137200449,0.0,,,,
1674137200463,,0.0,0.0045,
1674137200467,0.00425,,,
1674137201449,0.0,,,,
1674137201463,,0.0,0.0,
1674137201467,0.0,,,
1674137202450,0.0,,,,
1674137202463,,0.00475,0.0,
1674137202467,0.0,,,
1674137203450,0.0,,,,
1674137203463,,0.0,0.0045,
1674137203467,0.0,,,
1674137204450,0.0,,,,
1674137204463,,0.0,0.0,
1674137204467,0.00375,,,
1674137205449,0.0,,,,
1674137205463,,0.00425,0.0,
1674137205467,0.0,,,
1674137206450,0.0,,,,
1674137206463,,,0.0045,
1674137206464,,0.0,,
1674137206467,0.0,,,
1674137207449,0.0,,,,
1674137207463,,0.0,0.0,
1674137207467,0.00425,,,
1674137208450,0.0,,,,
1674137208463,,,0.0,
1674137208464,,0.005,,
1674137208467,0.0,,,
1674137209449,0.0,,,,
1674137209463,,0.0,0.0,
1674137209467,0.0,,,
1674137210449,0.0,,,,
1674137210463,,,0.0045,
1674137210464,,0.0,,
1674137210467,0.004,,,
1674137211449,0.0,,,,
1674137211463,,,0.0,
1674137211464,,0.00525,,
1674137211467,0.0,,,
1674137212450,0.0,,,,
1674137212463,,0.0,0.0,
1674137212467,0.0,,,
1674137213450,0.0,,,,
1674137213463,,,0.00425,
1674137213464,,0.0,,
1674137213467,0.004245754245754246,,,
1674137214450,0.0,,,,
1674137214463,,,0.0,
1674137214464,,0.00475,,
1674137214467,0.0,,,
1674137215449,0.0,,,,
1674137215463,,,0.0,
1674137215465,,0.0,,
1674137215467,0.0,,,
1674137216450,0.0,,,,
1674137216463,,0.0,0.0045,
1674137216467,0.0,,,
1674137217449,0.0,,,,
1674137217463,,,0.0,
1674137217464,,0.0045,,
1674137217467,0.004,,,
1674137218450,0.0,,,,
1674137218463,,0.0,0.0,
1674137218467,0.0,,,
1674137219450,0.0,,,,
1674137219463,,0.0,0.0,
1674137219467,0.0,,,
1674137220450,0.0,,,,
1674137220463,,0.00525,0.004,
1674137220467,0.00475,,,
1674137221449,0.0,,,,
1674137221463,,0.0,0.0,
1674137221467,0.0,,,
1674137222450,0.0,,,,
1674137222463,,0.0,0.0,
1674137222467,0.0,,,
1674137223450,0.0,,,,
1674137223463,,0.0,0.0045,
1674137223467,0.004,,,
1674137224449,0.0,,,,
1674137224463,,0.00425,0.0,
1674137224467,0.0,,,
1674137225450,0.0,,,,
1674137225463,,0.0,,
1674137225464,,,0.0,
1674137225467,0.0,,,
1674137226449,0.0,,,,
1674137226463,,0.0,0.0045045045045045045,
1674137226467,0.0,,,
1674137227450,0.0,,,,
1674137227463,,,0.0,
1674137227464,,0.00425,,
1674137227467,0.0037462537462537465,,,
1674137228450,0.0,,,,
1674137228463,,0.0,0.0,
1674137228467,0.0,,,
1674137229449,0.0,,,,
1674137229463,,0.0,0.0,
1674137229467,0.0,,,
1674137230449,0.0,,,,
1674137230463,,0.00425,0.00475,
1674137230467,0.004245754245754246,,,
1674137231449,0.0,,,,
1674137231463,,0.0,0.0,
1674137231467,0.0,,,
1674137232449,0.0,,,,
1674137232463,,0.0,0.0,
1674137232467,0.0,,,
1674137233450,0.0,,,,
1674137233463,,0.00425,0.00425,
1674137233467,0.004,,,
1674137234449,0.0,,,,
1674137234463,,0.0,0.0,
1674137234467,0.0,,,
1674137235449,0.0,,,,
1674137235463,,0.0,0.0,
1674137235467,0.0,,,
1674137236450,0.0,,,,
1674137236463,,0.00425,0.00425,
1674137236467,0.0037537537537537537,,,
1674137237450,0.0,,,,
1674137237463,,0.0,0.0,
1674137237467,0.0,,,
1674137238449,0.0,,,,
1674137238463,,,0.0,
1674137238464,,0.0,,
1674137238467,0.0,,,
1674137239450,0.0,,,,
1674137239463,,,0.0,
1674137239464,,0.0045045045045045045,,
1674137239467,0.0,,,
1674137240449,0.0,,,,
1674137240463,,,0.00425,
1674137240464,,0.0,,
1674137240467,0.003996003996003996,,,
1674137241449,0.0,,,,
1674137241463,,,0.0,
1674137241464,,0.0,,
1674137241467,0.0,,,
1674137242449,0.0,,,,
1674137242463,,,0.0,
1674137242464,,0.004254254254254255,,
1674137242467,0.0,,,
1674137243450,0.0,,,,
1674137243463,,,0.00425,
1674137243464,,0.0,,
1674137243467,0.003996003996003996,,,
1674137244449,0.0,,,,
1674137244463,,0.0,0.0,
1674137244467,0.0,,,
1674137245449,0.0,,,,
1674137245463,,0.00425,0.0,
1674137245467,0.0,,,
1674137246449,0.0,,,,
1674137246463,,,0.00425,
1674137246464,,0.0,,
1674137246467,0.004,,,
1674137247449,0.0,,,,
1674137247463,,,0.0,
1674137247464,,0.0,,
1674137247467,0.0,,,
1674137248449,0.0,,,,
1674137248463,,0.004254254254254255,0.0,
1674137248467,0.0,,,
1674137249450,0.0,,,,
1674137249463,,0.0,0.007,
1674137249467,0.00775,,,
1674137250449,0.0,,,,
1674137250463,,0.0,0.0,
1674137250467,0.0,,,
1674137251449,0.0,,,,
1674137251463,,0.00425,0.0,
1674137251467,0.0,,,
1674137252449,0.0,,,,
1674137252463,,0.0,0.0,
1674137252467,0.0,,,
1674137253449,0.0,,,,
1674137253463,,0.0,0.00425,
1674137253467,0.004,,,
1674137254450,0.0,,,,
