Timestamp,Slave 0,Slave 1,Slave 2,
1674137072463,,0.23,,
1674137073449,0.0025,,,,
1674137073462,0.2225,,0.225,
1674137073463,,0.2275,,
1674137074449,0.0,,,,
1674137074462,0.2175,,0.2275,
1674137074463,,0.23,,
1674137075449,0.0,,,,
1674137075462,0.2325,,0.2125,
1674137075463,,0.2375,,
1674137076449,0.0,,,,
1674137076462,0.235,,0.235,
1674137076463,,0.2375,,
1674137077449,0.0,,,,
1674137077462,0.2225,,0.2225,
1674137077463,,0.24,,
1674137078449,0.0,,,,
1674137078462,0.2425,,0.225,
1674137078463,,0.225,,
1674137079449,0.0025,,,,
1674137079462,0.2175,,0.23,
1674137079463,,0.225,,
1674137080450,0.0,,,,
1674137080462,0.235,,0.2075,
1674137080463,,0.2375,,
1674137081449,0.0,,,,
1674137081462,0.2425,,0.22,
1674137081463,,0.24,,
1674137082449,0.005,,,,
1674137082462,0.2275,,0.245,
1674137082463,,0.2325,,
1674137083449,0.0025,,,,
1674137083462,0.24,,0.215,
1674137083463,,0.245,,
1674137084449,0.0,,,,
1674137084462,0.2225,,0.2175,
1674137084463,,0.225,,
1674137085449,0.0,,,,
1674137085462,0.2225,,0.22,
1674137085463,,0.2325,,
1674137086449,0.0,,,,
1674137086462,0.225,,0.215,
1674137086463,,0.22,,
1674137087449,0.005,,,,
1674137087462,0.235,,0.2275,
1674137087463,,0.22,,
1674137088449,0.0,,,,
1674137088462,0.2175,,0.22,
1674137088463,,0.2225,,
1674137089449,0.0,,,,
1674137089462,0.22,,,
1674137089463,,0.22,0.21478521478521478,
1674137090449,0.0,,,,
1674137090462,0.2075,,0.22022022022022023,
1674137090463,,0.21,,
1674137091449,0.0025,,,,
1674137091462,0.23,,0.2175,
1674137091463,,0.235,,
1674137092449,0.0,,,,
1674137092462,0.225,,0.21,
1674137092463,,0.225,,
1674137093449,0.0,,,,
1674137093462,0.2225,,0.2175,
1674137093463,,0.24,,
1674137094449,0.0,,,,
1674137094462,0.2325,,0.22477522477522477,
1674137094463,,0.22,,
1674137095449,0.0,,,,
1674137095462,0.2275,,0.21771771771771772,
1674137095463,,0.22,,
1674137096449,0.0,,,,
1674137096462,0.24,,0.2275,
1674137096463,,0.2425,,
1674137097449,0.0025,,,,
1674137097462,0.22,,0.23,
1674137097463,,0.2225,,
1674137098449,0.01,,,,
1674137098462,0.2275,,0.2225,
1674137098463,,0.2475,,
1674137099449,0.0,,,,
1674137099462,,,0.215,
1674137099463,,0.225,,
1674137099464,0.2370259481037924,,,
1674137100449,0.005,,,,
1674137100462,0.21793587174348697,,0.2325,
1674137100463,,0.2275,,
1674137101449,0.0,,,,
1674137101462,0.21,,0.205,
1674137101463,,0.225,,
1674137102449,0.0,,,,
1674137102462,0.2175,,0.21,
1674137102463,,0.2125,,
1674137103449,0.0,,,,
1674137103462,0.225,,0.2375,
1674137103463,,0.2275,,
1674137104449,0.0025,,,,
1674137104462,0.2275,,0.22,
1674137104463,,0.245,,
1674137105449,0.0,,,,
1674137105462,0.235,,0.215,
1674137105463,,0.225,,
1674137106449,0.0,,,,
1674137106462,0.225,,0.235,
1674137106463,,0.235,,
1674137107449,0.0,,,,
1674137107462,0.21,,0.2125,
1674137107463,,0.225,,
1674137108449,0.0,,,,
1674137108462,0.245,,0.215,
1674137108463,,0.23,,
1674137109449,0.0,,,,
1674137109462,0.215,,0.22,
1674137109463,,0.2325,,
1674137110449,0.0025,,,,
1674137110462,0.2725,,0.245,
1674137110463,,0.27,,
1674137111449,0.0,,,,
1674137111462,0.265,,0.24,
1674137111463,,0.2525,,
1674137112449,0.0125,,,,
1674137112462,0.255,,0.23,
1674137112463,,0.2725,,
1674137113449,0.0,,,,
1674137113462,0.2275,,0.2325,
1674137113463,,0.2375,,
1674137114449,0.0,,,,
1674137114462,0.23,,0.225,
1674137114463,,0.2125,,
1674137115449,0.0,,,,
1674137115462,0.22,,0.225,
1674137115463,,0.24,,
1674137116449,0.0,,,,
1674137116462,0.245,,0.23,
1674137116463,,0.2425,,
1674137117449,0.0025,,,,
1674137117462,0.2325,,0.2275,
1674137117463,,0.24,,
1674137118449,0.0,,,,
1674137118462,0.255,,0.2475,
1674137118463,,0.235,,
1674137119449,0.0,,,,
1674137119462,0.2775,,0.2325,
1674137119464,,0.26223776223776224,,
1674137120449,0.0,,,,
1674137120462,0.2075,,,
1674137120463,,0.22272272272272273,0.21978021978021978,
1674137121449,0.0,,,,
1674137121462,0.2325,,0.22522522522522523,
1674137121463,,0.225,,
1674137122449,0.0025,,,,
1674137122462,0.22,,0.2125,
1674137122463,,0.22,,
1674137123449,0.0025,,,,
1674137123462,0.2225,,0.2325,
1674137123463,,0.2425,,
1674137124449,0.0,,,,
1674137124462,0.2225,,,
1674137124463,,0.225,0.21978021978021978,
1674137125449,0.0,,,,
1674137125462,0.215,,,
1674137125463,,0.2175,0.21,
1674137126449,0.0,,,,
1674137126462,0.22,,0.21771771771771772,
1674137126463,,0.22,,
1674137127449,0.0,,,,
1674137127462,0.2175,,0.21,
1674137127463,,0.22,,
1674137128449,0.0,,,,
1674137128462,0.22,,0.2225,
1674137128463,,0.2275,,
1674137129449,0.0025,,,,
1674137129462,0.2425,,0.23,
1674137129463,,0.2425,,
1674137130449,0.0,,,,
1674137130462,0.235,,0.225,
1674137130463,,0.2325,,
1674137131449,0.0,,,,
1674137131462,0.225,,0.2125,
1674137131463,,0.2175,,
1674137132449,0.0,,,,
1674137132462,0.2375,,0.2225,
1674137132464,,0.235,,
1674137133449,0.0,,,,
1674137133462,0.225,,0.22,
1674137133463,,0.235,,
1674137134449,0.0025,,,,
1674137134462,0.23,,0.2325,
1674137134464,,0.2425,,
1674137135449,0.0,,,,
1674137135462,0.225,,0.2175,
1674137135463,,0.225,,
1674137136449,0.0,,,,
1674137136462,0.23,,0.22,
1674137136463,,0.23,,
1674137137449,0.0,,,,
1674137137462,0.25,,0.24,
1674137137463,,0.275,,
1674137138449,0.0025,,,,
1674137138462,0.2275,,0.2225,
1674137138463,,0.215,,
1674137139449,0.0,,,,
1674137139462,0.22,,,
1674137139463,,0.22,0.22477522477522477,
1674137140449,0.0,,,,
1674137140462,0.22,,,
1674137140463,,0.2375,0.22,
1674137141449,0.0,,,,
1674137141462,0.2375,,,
1674137141463,,0.22,0.23,
1674137142449,0.0,,,,
1674137142462,0.215,,0.21771771771771772,
1674137142463,,0.2275,,
1674137143449,0.0025,,,,
1674137143462,0.2225,,,
1674137143463,,,0.21728271728271728,
1674137143464,,0.235,,
1674137144449,0.0,,,,
1674137144462,0.2175,,,
1674137144463,,0.2275,0.2275,
1674137145449,0.0,,,,
1674137145462,0.235,,0.21771771771771772,
1674137145463,,0.225,,
1674137146449,0.0,,,,
1674137146462,0.22,,0.2175,
1674137146463,,0.24,,
1674137147449,0.0,,,,
1674137147462,0.2225,,,
1674137147463,,0.2225,0.21478521478521478,
1674137148449,0.0,,,,
1674137148462,0.2175,,,
1674137148463,,0.2125,0.2125,
1674137149449,0.0,,,,
1674137149462,0.23,,,
1674137149463,,0.25,0.225,
1674137150449,0.0,,,,
1674137150462,0.22,,0.22022022022022023,
1674137150463,,0.2225,,
1674137151449,0.0025,,,,
1674137151462,0.23,,0.215,
1674137151463,,0.2125,,
1674137152449,0.0,,,,
1674137152462,0.22,,0.2175,
1674137152463,,0.24,,
1674137153449,0.0,,,,
1674137153462,0.23,,0.23,
1674137153463,,0.23,,
1674137154449,0.0,,,,
1674137154462,0.265,,0.24,
1674137154464,,0.2675,,
1674137155449,0.0025,,,,
1674137155462,0.22,,0.215,
1674137155463,,0.2425,,
1674137156449,0.0025,,,,
1674137156462,0.22,,0.22,
1674137156463,,0.2225,,
1674137157449,0.0,,,,
1674137157462,0.24,,0.235,
1674137157464,,0.2325,,
1674137158449,0.0,,,,
1674137158462,0.2175,,0.2125,
1674137158464,,0.2375,,
1674137159449,0.0,,,,
1674137159462,0.225,,0.2175,
1674137159463,,0.225,,
1674137160449,0.0,,,,
1674137160462,0.215,,0.225,
1674137160463,,0.215,,
1674137161449,0.0,,,,
1674137161462,0.2525,,0.215,
1674137161463,,0.255,,
1674137162449,0.0,,,,
1674137162462,0.24,,0.2225,
1674137162463,,0.2425,,
1674137163449,0.0,,,,
1674137163462,0.2125,,0.21,
1674137163463,,0.22,,
1674137164449,0.0,,,,
1674137164462,0.2175,,,
1674137164463,,0.225,0.21978021978021978,
1674137165449,0.0025,,,,
1674137165462,0.225,,0.22272272272272273,
1674137165463,,0.2275,,
1674137166449,0.0,,,,
1674137166462,0.2375,,0.2325,
1674137166463,,0.23,,
1674137167449,0.0,,,,
1674137167462,0.2375,,0.24,
1674137167463,,0.25,,
1674137168449,0.0025,,,,
1674137168462,0.2225,,0.2225,
1674137168463,,0.2275,,
1674137169449,0.0,,,,
1674137169462,0.2625,,0.2325,
1674137169463,,0.2575,,
1674137170449,0.0,,,,
1674137170462,0.225,,0.22,
1674137170463,,0.225,,
1674137171449,0.0,,,,
1674137171462,0.2275,,0.22,
1674137171463,,0.23,,
1674137172449,0.0,,,,
1674137172462,0.23,,0.2275,
1674137172466,,0.23928215353938184,,
1674137173449,0.0,,,,
1674137173462,0.2225,,0.2425,
1674137173463,,0.23570712136409228,,
1674137174449,0.0,,,,
1674137174462,0.2325,,0.21,
1674137174464,,0.22227772227772227,,
1674137175449,0.005,,,,
1674137175462,0.2325,,0.2175,
1674137175463,,0.23023023023023023,,
1674137176449,0.0,,,,
1674137176462,0.2375,,0.2475,
1674137176463,,0.23,,
1674137177449,0.0,,,,
1674137177462,0.2325,,0.21,
1674137177463,,0.2325,,
1674137178449,0.0,,,,
1674137178462,0.2275,,0.2175,
1674137178463,,0.2225,,
1674137179449,0.0,,,,
1674137179462,0.225,,0.2175,
1674137179463,,0.2275,,
1674137180449,0.0,,,,
1674137180462,0.2275,,0.2225,
1674137180463,,0.2325,,
1674137181449,0.0025,,,,
1674137181462,0.2275,,0.2225,
1674137181463,,0.225,,
1674137182449,0.0,,,,
1674137182462,0.215,,0.21,
1674137182463,,0.2225,,
1674137183449,0.0,,,,
1674137183462,0.2075,,0.23,
1674137183463,,0.225,,
1674137184449,0.0,,,,
1674137184462,0.2275,,0.2125,
1674137184463,,0.225,,
1674137185449,0.0025,,,,
1674137185462,0.2225,,0.2175,
1674137185463,,0.2325,,
1674137186449,0.0,,,,
1674137186462,0.2075,,0.21,
1674137186463,,0.2225,,
1674137187449,0.0,,,,
1674137187462,0.215,,0.205,
1674137187463,,0.2175,,
1674137188449,0.0075,,,,
1674137188462,0.215,,0.2025,
1674137188463,,0.2175,,
1674137189449,0.0,,,,
1674137189462,0.23,,0.225,
1674137189463,,0.2425,,
1674137190449,0.0,,,,
1674137190462,0.2225,,0.225,
1674137190463,,0.2175,,
1674137191449,0.0,,,,
1674137191462,0.22,,0.215,
1674137191463,,0.2425,,
1674137192449,0.0025,,,,
1674137192462,0.2125,,0.21,
1674137192463,,0.2325,,
1674137193449,0.0,,,,
1674137193462,0.2225,,0.2275,
1674137193463,,0.22,,
1674137194449,0.0,,,,
1674137194462,0.23,,0.2125,
1674137194463,,0.22,,
1674137195449,0.0,,,,
1674137195462,0.2375,,0.24,
1674137195463,,0.255,,
1674137196449,0.0025,,,,
1674137196462,0.2225,,0.2275,
1674137196463,,0.22,,
1674137197449,0.0025,,,,
1674137197462,0.2325,,0.2125,
1674137197463,,0.22,,
1674137198449,0.0,,,,
1674137198462,0.3075,,0.27,
1674137198463,,0.3075,,
1674137199449,0.0,,,,
1674137199462,0.215,,0.205,
1674137199463,,0.23,,
1674137200449,0.0,,,,
1674137200462,0.2275,,0.21478521478521478,
1674137200463,,0.225,,
1674137201449,0.0,,,,
1674137201462,0.22,,0.21271271271271272,
1674137201463,,0.225,,
1674137202449,0.0,,,,
1674137202462,0.225,,0.2225,
1674137202463,,0.2475,,
1674137203449,0.0,,,,
1674137203462,0.215,,0.225,
1674137203463,,0.2275,,
1674137204449,0.0025,,,,
1674137204462,0.255,,0.2325,
1674137204463,,0.2325,,
1674137205449,0.0,,,,
1674137205462,0.2125,,,
1674137205463,,0.24,0.2072927072927073,
1674137206449,0.0,,,,
1674137206462,0.21,,,
1674137206463,,0.2175,0.2175,
1674137207449,0.0,,,,
1674137207462,0.225,,0.20770770770770772,
1674137207463,,0.2225,,
1674137208449,0.0,,,,
1674137208462,0.2375,,0.2325,
1674137208463,,0.2625,,
1674137209449,0.0025,,,,
1674137209462,0.22,,0.2175,
1674137209463,,0.23,,
1674137210449,0.0,,,,
1674137210462,0.225,,0.22,
1674137210463,,0.23,,
1674137211449,0.0025,,,,
1674137211462,0.335,,0.205,
1674137211463,,0.235,,
1674137212449,0.0,,,,
1674137212462,0.2275,,0.225,
1674137212463,,0.2275,,
1674137213449,0.0,,,,
1674137213462,0.225,,0.215,
1674137213463,,0.2125,,
1674137214449,0.0,,,,
1674137214462,0.2175,,0.21,
1674137214463,,0.235,,
1674137215449,0.0,,,,
1674137215462,0.2225,,0.215,
1674137215464,,0.22,,
1674137216449,0.0025,,,,
1674137216462,0.225,,0.2375,
1674137216463,,0.2275,,
1674137217449,0.0,,,,
1674137217462,0.225,,0.2075,
1674137217463,,0.23,,
1674137218449,0.0,,,,
1674137218462,0.23,,0.23,
1674137218463,,0.225,,
1674137219449,0.0,,,,
1674137219462,0.2275,,0.22,
1674137219463,,0.2225,,
1674137220449,0.0,,,,
1674137220462,0.24,,0.2375,
1674137220463,,0.2475,,
1674137221449,0.0025,,,,
1674137221462,0.2275,,0.2225,
1674137221463,,0.225,,
1674137222449,0.0,,,,
1674137222462,0.23,,0.2175,
1674137222463,,0.235,,
1674137223449,0.0,,,,
1674137223462,0.2275,,0.23,
1674137223463,,0.2225,,
1674137224449,0.0025,,,,
1674137224462,0.2225,,0.21,
1674137224463,,0.2375,,
1674137225449,0.0,,,,
1674137225462,0.225,,0.2225,
1674137225463,,0.235,,
1674137226449,0.0,,,,
1674137226462,0.225,,0.2275,
1674137226463,,0.2175,,
1674137227449,0.0025,,,,
1674137227462,0.225,,0.21,
1674137227463,,0.2275,,
1674137228449,0.0,,,,
1674137228462,0.23,,0.235,
1674137228463,,0.24,,
1674137229449,0.0,,,,
1674137229462,0.2575,,0.2325,
1674137229463,,0.235,,
1674137230449,0.0025,,,,
1674137230462,0.2225,,0.22,
1674137230463,,0.235,,
1674137231449,0.0,,,,
1674137231462,0.2275,,0.2175,
1674137231463,,0.225,,
1674137232449,0.0,,,,
1674137232462,0.225,,0.2175,
1674137232463,,0.2325,,
1674137233449,0.0025,,,,
1674137233462,0.2425,,,
1674137233463,,0.2475,0.23476523476523475,
1674137234449,0.0,,,,
1674137234462,0.25,,0.22522522522522523,
1674137234463,,0.24524524524524524,,
1674137235449,0.0,,,,
1674137235462,0.22,,0.2175,
1674137235463,,0.22227772227772227,,
1674137236449,0.0,,,,
1674137236462,,,0.24,
1674137236463,0.23726273726273725,0.25,,
1674137237449,0.0,,,,
1674137237462,0.23023023023023023,,0.2175,
1674137237463,,0.2275,,
1674137238449,0.0025,,,,
1674137238462,0.225,,0.22,
1674137238463,,0.2275,,
1674137239449,0.1475,,,,
1674137239462,0.1975,,0.1975,
1674137239463,,0.2175,,
1674137240449,0.0,,,,
1674137240462,0.22,,0.22,
1674137240463,,0.2125,,
1674137241449,0.0,,,,
1674137241462,0.2225,,0.2125,
1674137241464,,0.2175,,
1674137242449,0.0,,,,
1674137242462,0.22,,0.2125,
1674137242463,,0.235,,
1674137243449,0.0,,,,
1674137243462,0.2325,,0.2225,
1674137243463,,0.2175,,
1674137244449,0.0,,,,
1674137244462,0.22,,0.2125,
1674137244463,,0.2225,,
1674137245449,0.0,,,,
1674137245462,0.225,,0.2225,
1674137245463,,0.25,,
1674137246449,0.0,,,,
1674137246462,0.2525,,,
1674137246463,,,0.26223776223776224,
1674137246464,,0.24,,
1674137247449,0.0025,,,,
1674137247462,0.2475,,,
1674137247463,,0.23,0.23,
1674137248449,0.0025025025025025025,,,,
1674137248462,0.2125,,,
1674137248463,,0.24,0.215,
1674137249449,0.0,,,,
1674137249462,0.2375,,,
1674137249463,,0.2225,0.235,
1674137250449,0.0,,,,
1674137250462,0.23,,0.22522522522522523,
1674137250463,,0.225,,
1674137251449,0.0,,,,
1674137251462,0.25,,0.2325,
1674137251463,,0.265,,
1674137252449,0.0,,,,
1674137252462,0.22,,,
1674137252463,,0.225,0.21478521478521478,
1674137253449,0.0,,,,
1674137253462,0.2375,,0.23273273273273273,
1674137253463,,0.2275,,
1674137254449,0.0,,,,
1674137254462,0.2125,,0.2125,
1674137254463,,0.235,,
1674137255449,0.0025,,,,
1674137255462,0.225,,0.225,
1674137255463,,0.225,,
1674137256449,0.0,,,,
1674137256462,0.2375,,,
1674137256463,,0.2225,0.23726273726273725,
1674137257449,0.0,,,,
1674137257462,0.225,,0.22272272272272273,
1674137257463,,0.23,,
1674137258449,0.0,,,,
1674137258462,0.215,,0.2175,
1674137258463,,0.235,,
1674137259449,0.0,,,,
1674137259462,0.235,,0.2275,
1674137259463,,0.225,,
1674137260449,0.0025025025025025025,,,,
1674137260462,0.22,,0.215,
1674137260463,,0.225,,
1674137261449,0.0024975024975024975,,,,
1674137261462,0.2275,,0.22,
1674137261464,,0.24,,
1674137262449,0.0,,,,
1674137262462,0.26,,0.2375,
1674137262463,,0.26,,
1674137263449,0.0,,,,
1674137263462,0.22,,,
1674137263463,,0.23,0.23226773226773226,
1674137264449,0.0,,,,
1674137264462,0.23,,,
1674137264463,,0.2475,0.22,
1674137265449,0.0,,,,
1674137265462,0.2325,,0.21521521521521522,
1674137265463,,0.2225,,
1674137266449,0.0,,,,
1674137266462,0.2325,,,
1674137266463,,0.225,0.21978021978021978,
1674137267449,0.0,,,,
1674137267462,0.22,,,
1674137267463,,0.24,0.2125,
1674137268449,0.0,,,,
1674137268462,0.22,,0.21521521521521522,
1674137268463,,0.2275,,
1674137269449,0.0,,,,
1674137269462,0.23,,0.2325,
1674137269463,,0.22272272272272273,,
1674137270449,0.0024975024975024975,,,,
1674137270462,0.2125,,0.2125,
1674137270463,,0.2547452547452547,,
1674137271449,0.0,,,,
1674137271462,0.23,,0.215,
1674137271463,,0.2275,,
1674137272449,0.0,,,,
1674137272462,0.235,,0.21,
1674137272463,,0.2175,,
1674137273449,0.0024975024975024975,,,,
1674137273462,0.22,,0.2325,
1674137273463,,0.2325,,
1674137274449,0.0,,,,
1674137274462,0.2275,,0.22,
1674137274463,,0.2275,,
1674137275449,0.0,,,,
1674137275462,0.2375,,0.22,
1674137275463,,0.23,,
1674137276449,0.0025,,,,
