Timestamp,Slave 0,Slave 1,Slave 2,
1674137018467,157,,,
1674137019450,61,,,,
1674137019463,,,157,
1674137019464,,157,,
1674137019467,157,,,
1674137020450,61,,,,
1674137020463,,,157,
1674137020464,,157,,
1674137020468,157,,,
1674137021453,61,,,,
1674137021463,,,157,
1674137021465,,157,,
1674137021467,157,,,
1674137022451,61,,,,
1674137022463,,,157,
1674137022466,,157,,
1674137022468,157,,,
1674137023450,61,,,,
1674137023463,,,157,
1674137023465,,157,,
1674137023469,157,,,
1674137024450,61,,,,
1674137024463,,,157,
1674137024464,,157,,
1674137024467,157,,,
1674137025450,61,,,,
1674137025463,,,157,
1674137025464,,157,,
1674137025467,157,,,
1674137026450,61,,,,
1674137026463,,,157,
1674137026464,,157,,
1674137026468,157,,,
1674137027450,61,,,,
1674137027463,,,157,
1674137027464,,157,,
1674137027467,157,,,
1674137028450,61,,,,
1674137028463,,,157,
1674137028464,,157,,
1674137028467,157,,,
1674137029450,61,,,,
1674137029463,,,157,
1674137029464,,157,,
1674137029467,157,,,
1674137030450,61,,,,
1674137030463,,,157,
1674137030464,,157,,
1674137030467,157,,,
1674137031450,61,,,,
1674137031463,,,157,
1674137031464,,157,,
1674137031467,157,,,
1674137032450,61,,,,
1674137032463,,,157,
1674137032464,,157,,
1674137032467,157,,,
1674137033450,61,,,,
1674137033463,,,157,
1674137033464,,157,,
1674137033467,157,,,
1674137034450,61,,,,
1674137034463,,,157,
1674137034464,,157,,
1674137034467,157,,,
1674137035450,61,,,,
1674137035463,,,157,
1674137035464,,157,,
1674137035467,157,,,
1674137036450,61,,,,
1674137036463,,,157,
1674137036464,,157,,
1674137036467,157,,,
1674137037450,61,,,,
1674137037463,,,157,
1674137037464,,157,,
1674137037467,157,,,
1674137038450,61,,,,
1674137038463,,,157,
1674137038464,,157,,
1674137038467,157,,,
1674137039450,61,,,,
1674137039463,,,157,
1674137039464,,157,,
1674137039467,157,,,
1674137040450,61,,,,
1674137040463,,,157,
1674137040464,,157,,
1674137040467,157,,,
1674137041450,61,,,,
1674137041463,,,157,
1674137041464,,157,,
1674137041467,157,,,
1674137042450,61,,,,
1674137042463,,,157,
1674137042464,,157,,
1674137042467,157,,,
1674137043450,61,,,,
1674137043463,,,157,
1674137043464,,157,,
1674137043467,157,,,
1674137044450,61,,,,
1674137044463,,,157,
1674137044464,,157,,
1674137044468,157,,,
1674137045450,61,,,,
1674137045466,,,157,
1674137045467,157,,,
1674137045479,,157,,
1674137046450,61,,,,
1674137046463,,,157,
1674137046464,,157,,
1674137046467,157,,,
1674137047450,61,,,,
1674137047463,,,157,
1674137047464,,157,,
1674137047467,157,,,
1674137048450,61,,,,
1674137048463,,,157,
1674137048465,,157,,
1674137048467,157,,,
1674137049450,61,,,,
1674137049463,,,157,
1674137049464,,157,,
1674137049467,157,,,
1674137050450,61,,,,
1674137050463,,,157,
1674137050464,,157,,
1674137050467,157,,,
1674137051450,61,,,,
1674137051463,,,157,
1674137051464,,157,,
1674137051467,157,,,
1674137052450,61,,,,
1674137052463,,,157,
1674137052464,,157,,
1674137052467,157,,,
1674137053450,61,,,,
1674137053463,,,157,
1674137053464,,157,,
1674137053467,157,,,
1674137054450,61,,,,
1674137054463,,,157,
1674137054464,,157,,
1674137054467,157,,,
1674137055450,61,,,,
1674137055463,,,157,
1674137055464,,157,,
1674137055467,157,,,
1674137056450,61,,,,
1674137056463,,,157,
1674137056464,,157,,
1674137056467,157,,,
1674137057450,61,,,,
1674137057464,,157,157,
1674137057468,157,,,
1674137058450,61,,,,
1674137058463,,,157,
1674137058464,,157,,
1674137058467,157,,,
1674137059450,61,,,,
1674137059463,,,157,
1674137059464,,157,,
1674137059468,157,,,
1674137060450,61,,,,
1674137060463,,,157,
1674137060464,,157,,
1674137060467,157,,,
1674137061450,61,,,,
1674137061463,,,157,
1674137061464,,157,,
1674137061467,157,,,
1674137062450,61,,,,
1674137062463,,,157,
1674137062464,,157,,
1674137062467,157,,,
1674137063450,61,,,,
1674137063463,,,157,
1674137063464,,157,,
1674137063467,157,,,
1674137064450,61,,,,
1674137064463,,,157,
1674137064464,,157,,
1674137064467,157,,,
1674137065450,61,,,,
1674137065463,,,157,
1674137065464,,157,,
1674137065467,157,,,
1674137066450,61,,,,
1674137066464,,157,157,
1674137066467,157,,,
1674137067450,61,,,,
1674137067463,,,157,
1674137067464,,157,,
1674137067467,157,,,
1674137068450,61,,,,
1674137068463,,,157,
1674137068464,,157,,
1674137068467,157,,,
1674137069450,61,,,,
1674137069463,,,157,
1674137069464,,157,,
1674137069467,157,,,
1674137070450,61,,,,
1674137070463,,,157,
1674137070464,,157,,
1674137070467,157,,,
1674137071450,61,,,,
1674137071463,,,157,
1674137071464,,157,,
1674137071467,157,,,
1674137072450,61,,,,
1674137072463,,,157,
1674137072464,,157,,
1674137072467,157,,,
1674137073450,61,,,,
1674137073463,,,157,
1674137073464,,157,,
1674137073467,157,,,
1674137074450,61,,,,
1674137074463,,,157,
1674137074464,,157,,
1674137074467,157,,,
1674137075450,61,,,,
1674137075463,,,157,
1674137075464,,157,,
1674137075467,157,,,
1674137076450,61,,,,
1674137076463,,,157,
1674137076464,,157,,
1674137076467,157,,,
1674137077450,61,,,,
1674137077463,,,157,
1674137077464,,157,,
1674137077467,157,,,
1674137078450,61,,,,
1674137078463,,,157,
1674137078464,,157,,
1674137078467,157,,,
1674137079450,61,,,,
1674137079463,,,157,
1674137079464,,157,,
1674137079467,157,,,
1674137080451,61,,,,
1674137080463,,,157,
1674137080464,,157,,
1674137080467,157,,,
1674137081450,61,,,,
1674137081463,,,157,
1674137081464,,157,,
1674137081467,157,,,
1674137082450,61,,,,
1674137082463,,,157,
1674137082464,,157,,
1674137082467,157,,,
1674137083450,61,,,,
1674137083463,,,157,
1674137083464,,157,,
1674137083467,157,,,
1674137084450,61,,,,
1674137084463,,,157,
1674137084464,,157,,
1674137084467,157,,,
1674137085450,61,,,,
1674137085463,,,157,
1674137085464,,157,,
1674137085467,157,,,
1674137086450,61,,,,
1674137086463,,,157,
1674137086464,,157,,
1674137086467,157,,,
1674137087450,61,,,,
1674137087463,,,157,
1674137087464,,157,,
1674137087467,157,,,
1674137088450,61,,,,
1674137088463,,,157,
1674137088464,,157,,
1674137088467,157,,,
1674137089450,61,,,,
1674137089463,,,157,
1674137089464,,157,,
1674137089467,157,,,
1674137090450,61,,,,
1674137090463,,,157,
1674137090464,,157,,
1674137090467,157,,,
1674137091450,61,,,,
1674137091463,,,157,
1674137091464,,157,,
1674137091467,157,,,
1674137092450,61,,,,
1674137092463,,,157,
1674137092464,,157,,
1674137092467,157,,,
1674137093450,61,,,,
1674137093463,,,157,
1674137093464,,157,,
1674137093467,157,,,
1674137094450,61,,,,
1674137094463,,,157,
1674137094464,,157,,
1674137094467,157,,,
1674137095450,61,,,,
1674137095463,,,157,
1674137095464,,157,,
1674137095467,157,,,
1674137096450,61,,,,
1674137096463,,,157,
1674137096464,,157,,
1674137096467,157,,,
1674137097450,61,,,,
1674137097463,,,157,
1674137097464,,157,,
1674137097467,157,,,
1674137098450,61,,,,
1674137098463,,,157,
1674137098464,,157,,
1674137098468,157,,,
1674137099450,61,,,,
1674137099463,,,157,
1674137099464,,157,,
1674137099469,157,,,
1674137100450,61,,,,
1674137100463,,,157,
1674137100464,,157,,
1674137100467,157,,,
1674137101450,61,,,,
1674137101463,,,157,
1674137101464,,157,,
1674137101467,157,,,
1674137102450,61,,,,
1674137102463,,,157,
1674137102464,,157,,
1674137102467,157,,,
1674137103450,61,,,,
1674137103463,,,157,
1674137103464,,157,,
1674137103467,157,,,
1674137104450,61,,,,
1674137104463,,,157,
1674137104464,,157,,
1674137104467,157,,,
1674137105450,61,,,,
1674137105463,,,157,
1674137105464,,157,,
1674137105467,157,,,
1674137106450,61,,,,
1674137106463,,,157,
1674137106464,,157,,
1674137106467,157,,,
1674137107450,61,,,,
1674137107463,,,157,
1674137107464,,157,,
1674137107467,157,,,
1674137108450,61,,,,
1674137108463,,,157,
1674137108464,,157,,
1674137108467,157,,,
1674137109450,61,,,,
1674137109463,,,157,
1674137109464,,157,,
1674137109467,157,,,
1674137110450,61,,,,
1674137110463,,,157,
1674137110464,,157,,
1674137110467,157,,,
1674137111450,61,,,,
1674137111463,,,157,
1674137111464,,157,,
1674137111467,157,,,
1674137112450,61,,,,
1674137112463,,,157,
1674137112464,,157,,
1674137112467,157,,,
1674137113450,61,,,,
1674137113463,,,157,
1674137113464,,157,,
1674137113467,157,,,
1674137114450,61,,,,
1674137114463,,,157,
1674137114464,,157,,
1674137114467,157,,,
1674137115450,61,,,,
1674137115463,,,157,
1674137115464,,157,,
1674137115467,157,,,
1674137116450,61,,,,
1674137116463,,,157,
1674137116464,,157,,
1674137116467,157,,,
1674137117450,61,,,,
1674137117463,,,157,
1674137117464,,157,,
1674137117467,157,,,
1674137118450,61,,,,
1674137118463,,,157,
1674137118464,,157,,
1674137118467,157,,,
1674137119450,61,,,,
1674137119463,,,157,
1674137119464,,157,,
1674137119467,157,,,
1674137120450,61,,,,
1674137120463,,,157,
1674137120464,,157,,
1674137120467,157,,,
1674137121450,61,,,,
1674137121463,,,157,
1674137121464,,157,,
1674137121467,157,,,
1674137122450,61,,,,
1674137122463,,,157,
1674137122464,,157,,
1674137122467,157,,,
1674137123450,61,,,,
1674137123463,,,157,
1674137123464,,157,,
1674137123467,157,,,
1674137124450,61,,,,
1674137124463,,,157,
1674137124464,,157,,
1674137124467,157,,,
1674137125450,61,,,,
1674137125463,,,157,
1674137125464,,157,,
1674137125467,157,,,
1674137126450,61,,,,
1674137126463,,,157,
1674137126464,,157,,
1674137126467,157,,,
1674137127450,61,,,,
1674137127463,,,157,
1674137127464,,157,,
1674137127467,157,,,
1674137128450,61,,,,
1674137128463,,,157,
1674137128464,,157,,
1674137128467,157,,,
1674137129450,61,,,,
1674137129463,,,157,
1674137129464,,157,,
1674137129467,157,,,
1674137130450,61,,,,
1674137130463,,,157,
1674137130464,,157,,
1674137130467,157,,,
1674137131450,61,,,,
1674137131463,,,157,
1674137131464,,157,,
1674137131467,157,,,
1674137132450,61,,,,
1674137132463,,,157,
1674137132464,,157,,
1674137132467,157,,,
1674137133450,61,,,,
1674137133463,,,157,
1674137133464,,157,,
1674137133467,157,,,
1674137134450,61,,,,
1674137134463,,,157,
1674137134464,,157,,
1674137134467,157,,,
1674137135450,61,,,,
1674137135463,,,157,
1674137135464,,157,,
1674137135467,157,,,
1674137136450,61,,,,
1674137136463,,,157,
1674137136464,,157,,
1674137136467,157,,,
1674137137450,61,,,,
1674137137463,,,157,
1674137137464,,157,,
1674137137467,157,,,
1674137138450,61,,,,
1674137138463,,,157,
1674137138464,,157,,
1674137138467,157,,,
1674137139450,61,,,,
1674137139463,,,157,
1674137139464,,157,,
1674137139467,157,,,
1674137140450,61,,,,
1674137140463,,,157,
1674137140464,,157,,
1674137140467,157,,,
1674137141450,61,,,,
1674137141463,,,157,
1674137141464,,157,,
1674137141467,157,,,
1674137142450,61,,,,
1674137142463,,,157,
1674137142464,,157,,
1674137142467,157,,,
1674137143450,61,,,,
1674137143463,,,157,
1674137143464,,157,,
1674137143467,157,,,
1674137144450,61,,,,
1674137144464,,157,157,
1674137144467,157,,,
1674137145450,61,,,,
1674137145463,,,157,
1674137145464,,157,,
1674137145467,157,,,
1674137146450,61,,,,
1674137146463,,,157,
1674137146464,,157,,
1674137146467,157,,,
1674137147450,61,,,,
1674137147463,,,157,
1674137147464,,157,,
1674137147467,157,,,
1674137148450,61,,,,
1674137148463,,,157,
1674137148464,,157,,
1674137148467,157,,,
1674137149450,61,,,,
1674137149463,,,157,
1674137149464,,157,,
1674137149467,157,,,
1674137150450,61,,,,
1674137150463,,,157,
1674137150464,,157,,
1674137150468,157,,,
1674137151450,61,,,,
1674137151463,,,157,
1674137151464,,157,,
1674137151467,157,,,
1674137152450,61,,,,
1674137152463,,,157,
1674137152464,,157,,
1674137152467,157,,,
1674137153450,61,,,,
1674137153463,,,157,
1674137153464,,157,,
1674137153467,157,,,
1674137154450,61,,,,
1674137154463,,,157,
1674137154464,,157,,
1674137154467,157,,,
1674137155450,61,,,,
1674137155464,,157,157,
1674137155467,157,,,
1674137156450,61,,,,
1674137156463,,,157,
1674137156464,,157,,
1674137156467,157,,,
1674137157450,61,,,,
1674137157463,,,157,
1674137157464,,157,,
1674137157467,157,,,
1674137158450,61,,,,
1674137158463,,,157,
1674137158464,,157,,
1674137158467,157,,,
1674137159450,61,,,,
1674137159463,,,157,
1674137159464,,157,,
1674137159467,157,,,
1674137160450,61,,,,
1674137160463,,,157,
1674137160464,,157,,
1674137160467,157,,,
1674137161450,61,,,,
1674137161463,,,157,
1674137161464,,157,,
1674137161467,157,,,
1674137162450,61,,,,
1674137162463,,,157,
1674137162464,,157,,
1674137162467,157,,,
1674137163450,61,,,,
1674137163463,,,157,
1674137163464,,157,,
1674137163467,157,,,
1674137164450,61,,,,
1674137164463,,,157,
1674137164464,,157,,
1674137164467,157,,,
1674137165450,61,,,,
1674137165463,,,157,
1674137165464,,157,,
1674137165467,157,,,
1674137166450,61,,,,
1674137166463,,,157,
1674137166464,,157,,
1674137166467,157,,,
1674137167450,61,,,,
1674137167463,,,157,
1674137167464,,157,,
1674137167467,157,,,
1674137168450,61,,,,
1674137168463,,157,157,
1674137168467,157,,,
1674137169450,61,,,,
1674137169463,,,157,
1674137169464,,157,,
1674137169467,157,,,
1674137170450,61,,,,
1674137170463,,,157,
1674137170464,,157,,
1674137170467,157,,,
1674137171450,61,,,,
1674137171463,,,157,
1674137171464,,157,,
1674137171468,157,,,
1674137172450,61,,,,
1674137172463,,,157,
1674137172466,,157,,
1674137172468,157,,,
1674137173450,61,,,,
1674137173463,,,157,
1674137173464,,157,,
1674137173467,157,,,
1674137174450,61,,,,
1674137174463,,,157,
1674137174464,,157,,
1674137174467,157,,,
1674137175450,61,,,,
1674137175463,,,157,
1674137175464,,157,,
1674137175467,157,,,
1674137176450,61,,,,
1674137176463,,,157,
1674137176464,,157,,
1674137176467,157,,,
1674137177450,61,,,,
1674137177463,,,157,
1674137177464,,157,,
1674137177467,157,,,
1674137178450,61,,,,
1674137178463,,,157,
1674137178464,,157,,
1674137178467,157,,,
1674137179450,61,,,,
1674137179463,,,157,
1674137179464,,157,,
1674137179467,157,,,
1674137180450,61,,,,
1674137180463,,,157,
1674137180464,,157,,
1674137180467,157,,,
1674137181450,61,,,,
1674137181463,,,157,
1674137181464,,157,,
1674137181467,157,,,
1674137182450,61,,,,
1674137182463,,157,157,
1674137182467,157,,,
1674137183450,61,,,,
1674137183463,,,157,
1674137183464,,157,,
1674137183467,157,,,
1674137184450,61,,,,
1674137184463,,,157,
1674137184464,,157,,
1674137184467,157,,,
1674137185450,61,,,,
1674137185463,,,157,
1674137185464,,157,,
1674137185467,157,,,
1674137186450,61,,,,
1674137186463,,,157,
1674137186464,,157,,
1674137186467,157,,,
1674137187450,61,,,,
1674137187463,,,157,
1674137187464,,157,,
1674137187467,157,,,
1674137188450,61,,,,
1674137188463,,,157,
1674137188464,,157,,
1674137188467,157,,,
1674137189450,61,,,,
1674137189463,,157,157,
1674137189467,157,,,
1674137190450,61,,,,
1674137190463,,,157,
1674137190464,,157,,
1674137190467,157,,,
1674137191450,61,,,,
1674137191463,,,157,
1674137191464,,157,,
1674137191467,157,,,
1674137192450,61,,,,
1674137192463,,,157,
1674137192464,,157,,
1674137192467,157,,,
1674137193450,61,,,,
1674137193463,,,157,
1674137193464,,157,,
1674137193467,157,,,
1674137194450,61,,,,
1674137194463,,,157,
1674137194464,,157,,
1674137194467,157,,,
1674137195450,61,,,,
1674137195463,,,157,
1674137195464,,157,,
1674137195467,157,,,
1674137196450,61,,,,
1674137196463,,,157,
1674137196464,,157,,
1674137196467,157,,,
1674137197450,61,,,,
1674137197463,,,157,
1674137197467,157,157,,
1674137198450,61,,,,
1674137198463,,,157,
1674137198464,,157,,
1674137198467,157,,,
1674137199450,61,,,,
1674137199463,,,157,
1674137199464,,157,,
1674137199467,157,,,
1674137200450,61,,,,
1674137200463,,,157,
1674137200464,,157,,
1674137200467,157,,,
1674137201450,61,,,,
1674137201463,,,157,
1674137201464,,157,,
1674137201467,157,,,
1674137202450,61,,,,
1674137202463,,,157,
1674137202464,,157,,
1674137202467,157,,,
1674137203450,61,,,,
1674137203463,,,157,
1674137203464,,157,,
1674137203467,157,,,
1674137204450,61,,,,
1674137204463,,,157,
1674137204464,,157,,
1674137204467,157,,,
1674137205450,61,,,,
1674137205463,,,157,
1674137205464,,157,,
1674137205467,157,,,
1674137206450,61,,,,
1674137206463,,,157,
1674137206465,,157,,
1674137206467,157,,,
1674137207450,61,,,,
1674137207463,,,157,
1674137207464,,157,,
1674137207467,157,,,
1674137208450,61,,,,
1674137208463,,,157,
1674137208464,,157,,
1674137208467,157,,,
1674137209450,61,,,,
1674137209463,,,157,
1674137209464,,157,,
1674137209467,157,,,
1674137210450,61,,,,
1674137210463,,,157,
1674137210464,,157,,
1674137210467,157,,,
1674137211450,61,,,,
1674137211463,,,157,
1674137211464,,157,,
1674137211467,157,,,
1674137212450,61,,,,
1674137212463,,,157,
1674137212464,,157,,
1674137212467,157,,,
1674137213450,61,,,,
1674137213463,,,157,
1674137213464,,157,,
1674137213467,157,,,
1674137214450,61,,,,
1674137214463,,,157,
1674137214464,,157,,
1674137214467,157,,,
1674137215450,61,,,,
1674137215463,,,157,
1674137215465,,157,,
1674137215467,157,,,
1674137216450,61,,,,
1674137216463,,,157,
1674137216464,,157,,
1674137216467,157,,,
1674137217450,61,,,,
1674137217463,,,157,
1674137217464,,157,,
1674137217467,157,,,
1674137218450,61,,,,
1674137218463,,,157,
1674137218464,,157,,
1674137218467,157,,,
1674137219450,61,,,,
1674137219463,,,157,
1674137219464,,157,,
1674137219467,157,,,
1674137220450,61,,,,
1674137220463,,,157,
1674137220464,,157,,
1674137220467,157,,,
1674137221450,61,,,,
1674137221463,,,157,
1674137221464,,157,,
1674137221467,157,,,
1674137222450,61,,,,
1674137222463,,,157,
1674137222464,,157,,
1674137222467,157,,,
1674137223450,61,,,,
1674137223463,,,157,
1674137223464,,157,,
1674137223467,157,,,
1674137224450,61,,,,
1674137224463,,,157,
1674137224464,,157,,
1674137224467,157,,,
1674137225450,61,,,,
1674137225464,,157,157,
1674137225468,157,,,
1674137226450,61,,,,
1674137226463,,,157,
1674137226464,,157,,
1674137226467,157,,,
1674137227450,61,,,,
1674137227463,,,157,
1674137227464,,157,,
1674137227467,157,,,
1674137228450,61,,,,
1674137228463,,,157,
1674137228464,,157,,
1674137228467,157,,,
1674137229450,61,,,,
1674137229463,,,157,
1674137229464,,157,,
1674137229467,157,,,
1674137230450,61,,,,
1674137230463,,,157,
1674137230464,,157,,
1674137230467,157,,,
1674137231450,61,,,,
1674137231463,,,157,
1674137231464,,157,,
1674137231467,157,,,
1674137232450,61,,,,
1674137232463,,,157,
1674137232464,,157,,
1674137232467,157,,,
1674137233450,61,,,,
1674137233463,,,157,
1674137233464,,157,,
1674137233467,157,,,
1674137234450,61,,,,
1674137234463,,,157,
1674137234464,,157,,
1674137234467,157,,,
1674137235450,61,,,,
1674137235463,,,157,
1674137235464,,157,,
1674137235467,157,,,
1674137236450,61,,,,
1674137236463,,,157,
1674137236464,,157,,
1674137236467,157,,,
1674137237450,61,,,,
1674137237463,,,157,
1674137237464,,157,,
1674137237467,157,,,
1674137238450,61,,,,
1674137238463,,,157,
1674137238464,,157,,
1674137238467,157,,,
1674137239450,61,,,,
1674137239463,,,157,
1674137239464,,157,,
1674137239467,157,,,
1674137240450,61,,,,
1674137240463,,,157,
1674137240464,,157,,
1674137240467,157,,,
1674137241450,61,,,,
1674137241463,,,157,
1674137241464,,157,,
1674137241467,157,,,
1674137242450,61,,,,
1674137242463,,,157,
1674137242464,,157,,
1674137242467,157,,,
1674137243450,61,,,,
1674137243463,,,157,
1674137243464,,157,,
1674137243467,157,,,
1674137244450,61,,,,
1674137244463,,,157,
1674137244464,,157,,
1674137244467,157,,,
1674137245450,61,,,,
1674137245463,,,157,
1674137245464,,157,,
1674137245467,157,,,
1674137246450,61,,,,
1674137246463,,,157,
1674137246464,,157,,
1674137246467,157,,,
1674137247450,61,,,,
1674137247463,,,157,
1674137247464,,157,,
1674137247467,157,,,
1674137248450,61,,,,
1674137248463,,,157,
1674137248464,,157,,
1674137248467,157,,,
1674137249450,61,,,,
1674137249463,,,157,
1674137249464,,157,,
1674137249467,157,,,
1674137250450,61,,,,
1674137250463,,,157,
1674137250464,,157,,
1674137250467,157,,,
1674137251450,61,,,,
1674137251463,,157,157,
1674137251467,157,,,
1674137252450,61,,,,
1674137252463,,,157,
1674137252464,,157,,
1674137252467,157,,,
1674137253450,61,,,,
1674137253463,,,157,
1674137253464,,157,,
1674137253467,157,,,
1674137254450,61,,,,
1674137254463,,,157,
1674137254464,,157,,
1674137254467,157,,,
1674137255450,61,,,,
1674137255463,,,157,
1674137255464,,157,,
1674137255467,157,,,
1674137256450,61,,,,
1674137256463,,,157,
1674137256464,,157,,
1674137256467,157,,,
1674137257450,61,,,,
1674137257463,,,157,
1674137257464,,157,,
1674137257467,157,,,
1674137258450,61,,,,
1674137258463,,,157,
1674137258464,,157,,
1674137258467,157,,,
1674137259450,61,,,,
1674137259463,,,157,
1674137259464,,157,,
1674137259467,157,,,
1674137260450,61,,,,
1674137260463,,,157,
1674137260464,,157,,
1674137260467,157,,,
1674137261450,61,,,,
1674137261463,,,157,
1674137261464,,157,,
1674137261467,157,,,
1674137262450,61,,,,
1674137262463,,,157,
1674137262464,,157,,
1674137262467,157,,,
1674137263450,61,,,,
1674137263463,,,157,
1674137263464,,157,,
1674137263467,157,,,
1674137264450,61,,,,
1674137264463,,,157,
1674137264464,,157,,
1674137264467,157,,,
1674137265450,61,,,,
1674137265463,,,157,
1674137265464,,157,,
1674137265467,157,,,
1674137266450,61,,,,
1674137266463,,157,157,
1674137266467,157,,,
1674137267449,61,,,,
1674137267463,,157,157,
1674137267467,157,,,
1674137268450,61,,,,
1674137268463,,157,157,
1674137268467,157,,,
1674137269450,61,,,,
1674137269463,,,157,
1674137269464,,157,,
1674137269467,157,,,
1674137270450,61,,,,
1674137270463,,,157,
1674137270464,,157,,
1674137270467,157,,,
1674137271450,61,,,,
1674137271463,,,157,
1674137271464,,157,,
1674137271467,157,,,
1674137272450,61,,,,
1674137272463,,,157,
1674137272464,,157,,
1674137272467,157,,,
1674137273450,61,,,,
1674137273463,,,157,
1674137273464,,157,,
1674137273467,157,,,
1674137274450,61,,,,
1674137274463,,157,157,
1674137274467,157,,,
1674137275450,61,,,,
1674137275463,,,157,
1674137275464,,157,,
1674137275467,157,,,
1674137276450,61,,,,
1674137276463,,,157,
1674137276464,,157,,
1674137276467,157,,,
1674137277450,61,,,,
1674137277463,,,157,
1674137277464,,157,,
1674137277467,157,,,
1674137278450,61,,,,
1674137278463,,,157,
1674137278464,,157,,
1674137278467,157,,,
1674137279450,61,,,,
1674137279463,,,157,
1674137279464,,157,,
1674137279467,157,,,
1674137280450,61,,,,
1674137280463,,,157,
1674137280464,,157,,
1674137280467,157,,,
1674137281450,61,,,,
1674137281463,,,157,
1674137281464,,157,,
1674137281467,157,,,
1674137282449,61,,,,
1674137282463,,,157,
1674137282464,,157,,
1674137282467,157,,,
1674137283450,61,,,,
1674137283463,,,157,
1674137283464,,157,,
1674137283467,157,,,
1674137284450,61,,,,
1674137284463,,,157,
1674137284464,,157,,
1674137284467,157,,,
1674137285450,61,,,,
