Timestamp,Slave 0,Slave 1,Slave 2,
1674137027463,,328,412,
1674137027467,349,,,
1674137028450,41,,,,
1674137028463,,170,234,
1674137028467,441,,,
1674137029449,41,,,,
1674137029463,,267,328,
1674137029467,268,,,
1674137030449,41,,,,
1674137030463,,368,424,
1674137030467,369,,,
1674137031449,41,,,,
1674137031463,,,248,
1674137031464,,210,,
1674137031467,188,,,
1674137032449,41,,,,
1674137032463,,305,345,
1674137032467,283,,,
1674137033449,41,,,,
1674137033463,,401,435,
1674137033467,376,,,
1674137034450,41,,,,
1674137034463,,232,264,
1674137034467,202,,,
1674137035449,41,,,,
1674137035463,,328,356,
1674137035467,298,,,
1674137036449,42,,,,
1674137036463,,164,451,
1674137036467,393,,,
1674137037449,42,,,,
1674137037463,,261,287,
1674137037467,220,,,
1674137038449,42,,,,
1674137038463,,364,385,
1674137038467,320,,,
1674137039449,42,,,,
1674137039463,,186,475,
1674137039467,415,,,
1674137040449,42,,,,
1674137040463,,281,312,
1674137040467,241,,,
1674137041449,42,,,,
1674137041463,,378,407,
1674137041467,336,,,
1674137042449,42,,,,
1674137042463,,203,250,
1674137042467,433,,,
1674137043449,43,,,,
1674137043463,,55,54,
1674137043467,56,,,
1674137044449,43,,,,
1674137044463,,168,161,
1674137044467,164,,,
1674137045449,43,,,,
1674137045465,,,65,
1674137045467,282,,,
1674137045478,,61,,
1674137046449,43,,,,
1674137046463,,,161,
1674137046464,,159,,
1674137046467,150,,,
1674137047449,43,,,,
1674137047463,,,264,
1674137047464,,267,,
1674137047467,251,,,
1674137048450,24,,,,
1674137048463,,,114,
1674137048464,,102,,
1674137048467,321,,,
1674137049449,24,,,,
1674137049463,,,196,
1674137049464,,187,,
1674137049467,175,,,
1674137050449,24,,,,
1674137050463,,285,291,
1674137050467,272,,,
1674137051449,24,,,,
1674137051463,,373,136,
1674137051467,97,,,
1674137052449,24,,,,
1674137052463,,,236,
1674137052464,,199,,
1674137052467,199,,,
1674137053449,24,,,,
1674137053463,,,331,
1674137053464,,299,,
1674137053467,294,,,
1674137054449,24,,,,
1674137054463,,126,170,
1674137054467,120,,,
1674137055449,24,,,,
1674137055463,,220,259,
1674137055467,213,,,
1674137056449,24,,,,
1674137056463,,319,120,
1674137056467,311,,,
1674137057450,24,,,,
1674137057463,,157,,
1674137057464,,,220,
1674137057467,156,,,
1674137058449,24,,,,
1674137058463,,266,93,
1674137058467,264,,,
1674137059449,25,,,,
1674137059463,,107,186,
1674137059467,106,,,
1674137060449,25,,,,
1674137060463,,206,284,
1674137060467,204,,,
1674137061449,25,,,,
1674137061463,,305,151,
1674137061467,298,,,
1674137062449,25,,,,
1674137062463,,,240,
1674137062464,,141,,
1674137062467,141,,,
1674137063449,25,,,,
1674137063463,,235,109,
1674137063467,233,,,
1674137064449,25,,,,
1674137064463,,340,210,
1674137064467,336,,,
1674137065449,25,,,,
1674137065463,,180,299,
1674137065467,179,,,
1674137066449,25,,,,
1674137066463,,281,,
1674137066464,,,165,
1674137066467,275,,,
1674137067449,25,,,,
1674137067463,,124,254,
1674137067467,120,,,
1674137068449,25,,,,
1674137068463,,221,116,
1674137068467,214,,,
1674137069449,25,,,,
1674137069463,,326,218,
1674137069467,315,,,
1674137070449,25,,,,
1674137070463,,168,308,
1674137070467,161,,,
1674137071449,25,,,,
1674137071463,,266,164,
1674137071467,258,,,
1674137072449,25,,,,
1674137072463,,104,253,
1674137072467,102,,,
1674137073449,25,,,,
1674137073463,,205,352,
1674137073467,201,,,
1674137074449,25,,,,
1674137074463,,306,209,
1674137074467,298,,,
1674137075449,25,,,,
1674137075463,,150,301,
1674137075467,144,,,
1674137076449,26,,,,
1674137076463,,256,151,
1674137076467,246,,,
1674137077449,26,,,,
1674137077463,,99,247,
1674137077467,342,,,
1674137078449,26,,,,
1674137078463,,198,343,
1674137078467,186,,,
1674137079449,26,,,,
1674137079463,,302,186,
1674137079467,283,,,
1674137080450,26,,,,
1674137080463,,146,282,
1674137080467,130,,,
1674137081449,26,,,,
1674137081463,,248,378,
1674137081467,231,,,
1674137082449,26,,,,
1674137082463,,346,208,
1674137082467,328,,,
1674137083449,26,,,,
1674137083463,,190,300,
1674137083467,167,,,
1674137084449,26,,,,
1674137084463,,291,393,
1674137084467,264,,,
1674137085449,26,,,,
1674137085463,,128,214,
1674137085467,99,,,
1674137086449,26,,,,
1674137086463,,223,305,
1674137086467,189,,,
1674137087449,27,,,,
1674137087463,,322,399,
1674137087467,290,,,
1674137088449,27,,,,
1674137088463,,,214,
1674137088464,,158,,
1674137088467,119,,,
1674137089449,27,,,,
1674137089463,,254,306,
1674137089467,214,,,
1674137090449,27,,,,
1674137090463,,347,396,
1674137090467,307,,,
1674137091449,27,,,,
1674137091463,,189,215,
1674137091467,142,,,
1674137092449,27,,,,
1674137092463,,287,310,
1674137092467,240,,,
1674137093449,27,,,,
1674137093463,,,403,
1674137093464,,130,,
1674137093467,338,,,
1674137094449,27,,,,
1674137094463,,225,217,
1674137094467,166,,,
1674137095449,27,,,,
1674137095463,,,310,
1674137095464,,318,,
1674137095467,261,,,
1674137096449,27,,,,
1674137096463,,167,412,
1674137096467,97,,,
1674137097449,28,,,,
1674137097463,,262,227,
1674137097467,192,,,
1674137098449,28,,,,
1674137098463,,106,325,
1674137098468,296,,,
1674137099449,28,,,,
1674137099463,,200,417,
1674137099468,114,,,
1674137100449,28,,,,
1674137100463,,300,232,
1674137100467,211,,,
1674137101449,28,,,,
1674137101463,,127,321,
1674137101467,303,,,
1674137102449,28,,,,
1674137102463,,217,410,
1674137102467,116,,,
1674137103449,29,,,,
1674137103463,,320,227,
1674137103467,215,,,
1674137104449,29,,,,
1674137104463,,157,324,
1674137104467,315,,,
1674137105449,29,,,,
1674137105463,,252,415,
1674137105467,127,,,
1674137106449,29,,,,
1674137106463,,357,233,
1674137106467,229,,,
1674137107449,29,,,,
1674137107463,,185,325,
1674137107467,323,,,
1674137108449,29,,,,
1674137108463,,284,420,
1674137108467,139,,,
1674137109449,29,,,,
1674137109463,,,227,
1674137109464,,107,,
1674137109467,230,,,
1674137110449,29,,,,
1674137110463,,,334,
1674137110464,,220,,
1674137110467,345,,,
1674137111449,29,,,,
1674137111463,,,157,
1674137111464,,326,,
1674137111467,165,,,
1674137112449,29,,,,
1674137112463,,165,263,
1674137112467,274,,,
1674137113449,29,,,,
1674137113463,,270,364,
1674137113467,372,,,
1674137114449,29,,,,
1674137114463,,363,172,
1674137114467,176,,,
1674137115449,29,,,,
1674137115463,,187,267,
1674137115467,270,,,
1674137116449,29,,,,
1674137116463,,292,365,
1674137116467,375,,,
1674137117449,29,,,,
1674137117463,,,174,
1674137117464,,112,,
1674137117467,175,,,
1674137118449,29,,,,
1674137118463,,218,277,
1674137118467,282,,,
1674137119450,29,,,,
1674137119463,,,378,
1674137119464,,328,,
1674137119467,99,,,
1674137120449,30,,,,
1674137120463,,143,187,
1674137120467,188,,,
1674137121449,30,,,,
1674137121463,,244,286,
1674137121467,288,,,
1674137122449,30,,,,
1674137122463,,343,379,
1674137122467,385,,,
1674137123449,30,,,,
1674137123463,,161,189,
1674137123467,183,,,
1674137124449,30,,,,
1674137124463,,257,282,
1674137124467,276,,,
1674137125449,30,,,,
1674137125463,,351,374,
1674137125467,369,,,
1674137126449,30,,,,
1674137126463,,160,176,
1674137126467,161,,,
1674137127449,30,,,,
1674137127463,,256,267,
1674137127467,256,,,
1674137128449,30,,,,
1674137128463,,354,361,
1674137128467,350,,,
1674137129449,30,,,,
1674137129463,,172,168,
1674137129467,148,,,
1674137130449,30,,,,
1674137130463,,272,263,
1674137130467,246,,,
1674137131449,31,,,,
1674137131463,,,354,
1674137131464,,366,,
1674137131467,341,,,
1674137132449,31,,,,
1674137132463,,,165,
1674137132464,,181,,
1674137132467,139,,,
1674137133449,31,,,,
1674137133463,,,261,
1674137133464,,280,,
1674137133467,237,,,
1674137134449,31,,,,
1674137134463,,,361,
1674137134464,,384,,
1674137134467,341,,,
1674137135449,31,,,,
1674137135463,,194,161,
1674137135467,131,,,
1674137136449,31,,,,
1674137136463,,290,254,
1674137136467,227,,,
1674137137449,31,,,,
1674137137463,,112,353,
1674137137467,331,,,
1674137138449,31,,,,
1674137138463,,209,153,
1674137138467,120,,,
1674137139449,31,,,,
1674137139463,,309,253,
1674137139467,222,,,
1674137140449,31,,,,
1674137140463,,116,347,
1674137140467,318,,,
1674137141449,31,,,,
1674137141463,,213,148,
1674137141467,107,,,
1674137142449,32,,,,
1674137142463,,,244,
1674137142464,,314,,
1674137142467,206,,,
1674137143449,32,,,,
1674137143463,,,343,
1674137143464,,127,,
1674137143467,304,,,
1674137144449,32,,,,
1674137144463,,223,,
1674137144464,,,141,
1674137144467,396,,,
1674137145449,32,,,,
1674137145463,,321,238,
1674137145467,187,,,
1674137146449,32,,,,
1674137146463,,126,332,
1674137146467,282,,,
1674137147449,32,,,,
1674137147463,,223,426,
1674137147467,376,,,
1674137148449,32,,,,
1674137148463,,317,217,
1674137148467,158,,,
1674137149449,32,,,,
1674137149463,,125,315,
1674137149467,256,,,
1674137150450,32,,,,
1674137150463,,224,410,
1674137150467,355,,,
1674137151449,32,,,,
1674137151463,,319,205,
1674137151467,139,,,
1674137152449,32,,,,
1674137152463,,123,297,
1674137152467,234,,,
1674137153449,33,,,,
1674137153463,,223,395,
1674137153467,333,,,
1674137154449,33,,,,
1674137154463,,,198,
1674137154464,,333,,
1674137154467,125,,,
1674137155449,33,,,,
1674137155463,,136,292,
1674137155467,219,,,
1674137156449,33,,,,
1674137156463,,,390,
1674137156464,,235,,
1674137156467,316,,,
1674137157449,33,,,,
1674137157463,,,182,
1674137157464,,331,,
1674137157467,102,,,
1674137158449,33,,,,
1674137158463,,,272,
1674137158464,,130,,
1674137158467,194,,,
1674137159449,33,,,,
1674137159463,,229,368,
1674137159467,292,,,
1674137160449,33,,,,
1674137160463,,319,154,
1674137160467,382,,,
1674137161449,33,,,,
1674137161463,,124,249,
1674137161467,170,,,
1674137162449,33,,,,
1674137162463,,227,346,
1674137162467,272,,,
1674137163449,33,,,,
1674137163463,,327,439,
1674137163467,368,,,
1674137164449,34,,,,
1674137164463,,118,227,
1674137164467,145,,,
1674137165449,34,,,,
1674137165463,,215,321,
1674137165467,241,,,
1674137166449,34,,,,
1674137166463,,317,420,
1674137166467,341,,,
1674137167449,34,,,,
1674137167463,,113,206,
1674137167467,121,,,
1674137168449,34,,,,
1674137168463,,214,302,
1674137168467,220,,,
1674137169449,34,,,,
1674137169463,,320,408,
1674137169467,329,,,
1674137170449,34,,,,
1674137170463,,111,192,
1674137170467,108,,,
1674137171449,34,,,,
1674137171463,,207,285,
1674137171467,202,,,
1674137172449,34,,,,
1674137172463,,,384,
1674137172466,,309,,
1674137172467,298,,,
1674137173449,34,,,,
1674137173463,,105,174,
1674137173467,394,,,
1674137174449,34,,,,
1674137174463,,,269,
1674137174464,,204,,
1674137174467,177,,,
1674137175449,34,,,,
1674137175463,,303,363,
1674137175467,275,,,
1674137176449,34,,,,
1674137176463,,404,161,
1674137176467,375,,,
1674137177449,34,,,,
1674137177463,,200,250,
1674137177467,158,,,
1674137178449,34,,,,
1674137178463,,299,346,
1674137178467,255,,,
1674137179449,34,,,,
1674137179463,,399,443,
1674137179467,356,,,
1674137180449,34,,,,
1674137180463,,191,224,
1674137180467,134,,,
1674137181449,35,,,,
1674137181463,,293,321,
1674137181467,231,,,
1674137182449,35,,,,
1674137182463,,390,414,
1674137182467,324,,,
1674137183449,35,,,,
1674137183463,,178,197,
1674137183467,413,,,
1674137184449,35,,,,
1674137184463,,276,291,
1674137184467,190,,,
1674137185449,35,,,,
1674137185463,,376,384,
1674137185467,285,,,
1674137186449,35,,,,
1674137186463,,161,164,
1674137186467,373,,,
1674137187449,35,,,,
1674137187463,,252,252,
1674137187467,149,,,
1674137188449,35,,,,
1674137188463,,349,344,
1674137188467,243,,,
1674137189449,35,,,,
1674137189463,,151,445,
1674137189467,348,,,
1674137190449,35,,,,
1674137190463,,246,228,
1674137190467,124,,,
1674137191449,36,,,,
1674137191463,,340,321,
1674137191467,218,,,
1674137192449,36,,,,
1674137192463,,134,415,
1674137192467,313,,,
1674137193449,36,,,,
1674137193463,,234,203,
1674137193467,409,,,
1674137194449,36,,,,
1674137194463,,330,295,
1674137194467,192,,,
1674137195449,36,,,,
1674137195463,,139,403,
1674137195467,299,,,
1674137196449,36,,,,
1674137196463,,238,190,
1674137196467,398,,,
1674137197449,36,,,,
1674137197463,,,286,
1674137197467,181,337,,
1674137198449,36,,,,
1674137198463,,401,345,
1674137198467,243,,,
1674137199449,36,,,,
1674137199463,,193,435,
1674137199467,337,,,
1674137200449,36,,,,
1674137200463,,286,213,
1674137200467,114,,,
1674137201449,36,,,,
1674137201463,,385,309,
1674137201467,212,,,
1674137202449,36,,,,
1674137202463,,184,409,
1674137202467,315,,,
1674137203449,37,,,,
1674137203463,,282,194,
1674137203467,410,,,
1674137204449,37,,,,
1674137204463,,381,291,
1674137204467,193,,,
1674137205449,37,,,,
1674137205463,,168,379,
1674137205467,282,,,
1674137206449,37,,,,
1674137206463,,,156,
1674137206464,,262,,
1674137206467,376,,,
1674137207449,37,,,,
1674137207463,,359,251,
1674137207467,154,,,
1674137208449,37,,,,
1674137208463,,,357,
1674137208464,,165,,
1674137208467,263,,,
1674137209449,37,,,,
1674137209463,,265,452,
1674137209467,361,,,
1674137210449,37,,,,
1674137210463,,,231,
1674137210464,,360,,
1674137210467,137,,,
1674137211449,37,,,,
1674137211463,,148,318,
1674137211467,225,,,
1674137212449,37,,,,
1674137212463,,249,417,
1674137212467,327,,,
1674137213450,38,,,,
1674137213463,,,193,
1674137213464,,342,,
1674137213467,105,,,
1674137214449,38,,,,
1674137214463,,,287,
1674137214464,,135,,
1674137214467,199,,,
1674137215449,38,,,,
1674137215463,,,381,
1674137215465,,234,,
1674137215467,296,,,
1674137216449,38,,,,
1674137216463,,336,165,
1674137216467,396,,,
1674137217449,38,,,,
1674137217463,,123,256,
1674137217467,172,,,
1674137218449,38,,,,
1674137218463,,226,355,
1674137218467,274,,,
1674137219449,38,,,,
1674137219463,,327,450,
1674137219467,375,,,
1674137220449,38,,,,
1674137220463,,115,227,
1674137220467,151,,,
1674137221449,38,,,,
1674137221463,,215,323,
1674137221467,249,,,
1674137222449,38,,,,
1674137222463,,314,417,
1674137222467,345,,,
1674137223449,38,,,,
1674137223463,,412,197,
1674137223467,121,,,
1674137224449,38,,,,
1674137224463,,203,289,
1674137224467,214,,,
1674137225449,39,,,,
1674137225463,,304,382,
1674137225467,309,,,
1674137226449,39,,,,
1674137226463,,399,162,
1674137226467,408,,,
1674137227449,39,,,,
1674137227463,,187,252,
1674137227467,182,,,
1674137228449,39,,,,
1674137228463,,292,354,
1674137228467,286,,,
1674137229449,39,,,,
1674137229463,,396,455,
1674137229467,392,,,
1674137230449,39,,,,
1674137230463,,185,231,
1674137230467,164,,,
1674137231449,39,,,,
1674137231463,,283,322,
1674137231467,262,,,
1674137232449,39,,,,
1674137232463,,388,421,
1674137232467,363,,,
1674137233449,39,,,,
1674137233463,,179,203,
1674137233467,143,,,
1674137234449,39,,,,
1674137234463,,284,303,
1674137234467,247,,,
1674137235449,39,,,,
1674137235463,,381,396,
1674137235467,341,,,
1674137236449,39,,,,
1674137236463,,175,178,
1674137236467,119,,,
1674137237449,39,,,,
1674137237463,,279,276,
1674137237467,221,,,
1674137238449,39,,,,
1674137238463,,,373,
1674137238464,,378,,
1674137238467,319,,,
1674137239449,39,,,,
1674137239463,,,457,
1674137239464,,157,,
1674137239467,404,,,
1674137240449,39,,,,
1674137240463,,252,233,
1674137240467,180,,,
1674137241449,40,,,,
1674137241463,,,329,
1674137241464,,349,,
1674137241467,278,,,
1674137242449,40,,,,
1674137242463,,142,425,
1674137242467,375,,,
1674137243449,40,,,,
1674137243463,,,201,
1674137243464,,233,,
1674137243467,148,,,
1674137244449,40,,,,
1674137244463,,330,294,
1674137244467,245,,,
1674137245449,40,,,,
1674137245463,,123,389,
1674137245467,342,,,
1674137246449,40,,,,
1674137246463,,,178,
1674137246464,,224,,
1674137246467,127,,,
1674137247449,40,,,,
1674137247463,,,279,
1674137247464,,330,,
1674137247467,234,,,
1674137248449,40,,,,
1674137248463,,123,372,
1674137248467,328,,,
1674137249450,40,,,,
1674137249463,,217,151,
1674137249467,105,,,
1674137250449,40,,,,
1674137250463,,319,246,
1674137250467,204,,,
1674137251449,40,,,,
1674137251463,,117,348,
1674137251467,311,,,
1674137252449,41,,,,
1674137252463,,219,446,
1674137252467,411,,,
1674137253449,41,,,,
1674137253463,,318,222,
1674137253467,188,,,
1674137254449,41,,,,
1674137254463,,109,319,
1674137254467,282,,,
1674137255449,41,,,,
1674137255463,,211,416,
1674137255467,381,,,
1674137256449,41,,,,
1674137256463,,314,198,
1674137256467,164,,,
1674137257449,41,,,,
1674137257463,,414,296,
1674137257467,263,,,
1674137258449,41,,,,
1674137258463,,206,393,
1674137258467,358,,,
1674137259449,41,,,,
1674137259463,,299,169,
1674137259467,132,,,
1674137260449,41,,,,
1674137260463,,396,260,
1674137260467,228,,,
1674137261449,41,,,,
1674137261463,,,354,
1674137261464,,189,,
1674137261467,323,,,
1674137262449,41,,,,
1674137262463,,,455,
1674137262464,,299,,
1674137262467,112,,,
1674137263449,42,,,,
1674137263463,,,236,
1674137263464,,402,,
1674137263467,210,,,
1674137264449,42,,,,
1674137264463,,,331,
1674137264464,,192,,
1674137264467,306,,,
1674137265449,42,,,,
1674137265463,,289,423,
1674137265467,404,,,
1674137266449,42,,,,
1674137266463,,388,201,
1674137266467,183,,,
1674137267449,42,,,,
1674137267463,,183,298,
1674137267467,283,,,
1674137268449,42,,,,
1674137268463,,281,390,
1674137268467,379,,,
1674137269449,42,,,,
1674137269463,,379,172,
1674137269467,157,,,
1674137270449,42,,,,
1674137270463,,170,266,
1674137270467,253,,,
1674137271449,42,,,,
1674137271463,,270,360,
1674137271467,349,,,
1674137272449,42,,,,
1674137272463,,365,452,
1674137272467,129,,,
1674137273449,42,,,,
1674137273463,,154,230,
1674137273467,222,,,
1674137274449,43,,,,
1674137274463,,254,328,
1674137274467,322,,,
1674137275449,43,,,,
1674137275463,,357,428,
1674137275467,108,,,
1674137276449,43,,,,
1674137276463,,151,208,
1674137276467,205,,,
1674137277449,43,,,,
1674137277463,,253,307,
1674137277467,305,,,
1674137278449,43,,,,
1674137278463,,356,406,
1674137278467,405,,,
1674137279449,43,,,,
1674137279463,,144,181,
1674137279467,182,,,
1674137280449,43,,,,
1674137280463,,258,287,
1674137280467,289,,,
1674137281449,43,,,,
1674137281463,,363,393,
1674137281467,396,,,
1674137282449,43,,,,
1674137282463,,147,166,
1674137282467,172,,,
1674137283449,43,,,,
1674137283463,,272,292,
1674137283467,297,,,
1674137284449,43,,,,
1674137284463,,374,388,
1674137284467,398,,,
1674137285449,44,,,,
1674137285463,,,170,
1674137285464,,167,,
1674137285467,180,,,
1674137286449,44,,,,
1674137286463,,280,273,
1674137286467,291,,,
1674137287449,44,,,,
1674137287463,,,374,
1674137287464,,388,,
1674137287467,397,,,
1674137288449,44,,,,
1674137288463,,181,159,
1674137288467,181,,,
1674137289449,44,,,,
1674137289463,,,254,
1674137289464,,285,,
1674137289467,280,,,
1674137290449,44,,,,
1674137290463,,395,361,
1674137290467,389,,,
1674137291449,44,,,,
1674137291463,,,154,
1674137291464,,200,,
1674137291467,182,,,
1674137292449,44,,,,
1674137292463,,306,254,
1674137292467,285,,,
1674137293449,44,,,,
1674137293463,,403,350,
1674137293467,386,,,
1674137294449,44,,,,
1674137294463,,197,445,
1674137294467,166,,,
1674137295449,44,,,,
1674137295463,,,236,
1674137295464,,307,,
1674137295467,274,,,
1674137296449,44,,,,
1674137296463,,,336,
1674137296464,,409,,
1674137296467,374,,,
1674137297449,44,,,,
1674137297463,,211,437,
1674137297467,161,,,
1674137298449,44,,,,
1674137298463,,306,213,
1674137298467,256,,,
1674137299449,44,,,,
1674137299463,,409,310,
1674137299467,356,,,
1674137300449,44,,,,
1674137300463,,204,,
1674137300465,,,405,
1674137300467,140,,,
1674137301449,45,,,,
1674137301463,,299,186,
1674137301467,236,,,
1674137302449,45,,,,
1674137302463,,399,281,
1674137302467,333,,,
1674137303449,45,,,,
1674137303463,,187,374,
1674137303467,107,,,
1674137304449,45,,,,
1674137304463,,,161,
1674137304464,,292,,
1674137304467,211,,,
1674137305449,45,,,,
1674137305463,,393,261,
1674137305467,312,,,
1674137306449,45,,,,
1674137306463,,199,365,
1674137306467,420,,,
1674137307449,45,,,,
1674137307463,,303,465,
1674137307467,203,,,
1674137308449,45,,,,
1674137308463,,402,247,
1674137308467,304,,,
1674137309449,45,,,,
1674137309463,,192,346,
1674137309467,400,,,
1674137310449,45,,,,
1674137310463,,292,442,
1674137310467,183,,,
1674137311449,45,,,,
1674137311463,,390,223,
1674137311467,279,,,
1674137312449,46,,,,
1674137312463,,199,338,
1674137312467,393,,,
1674137313449,46,,,,
1674137313463,,305,439,
1674137313467,180,,,
1674137314449,46,,,,
1674137314463,,405,218,
1674137314467,279,,,
1674137315449,46,,,,
1674137315463,,209,326,
1674137315467,389,,,
1674137316449,47,,,,
1674137316463,,311,426,
1674137316467,172,,,
1674137317449,47,,,,
1674137317463,,412,207,
1674137317467,272,,,
1674137318449,48,,,,
1674137318463,,209,305,
1674137318467,373,,,
1674137319449,48,,,,
1674137319462,,,408,
1674137319463,,314,,
1674137319467,159,,,
1674137320449,48,,,,
1674137320463,,410,187,
1674137320467,255,,,
1674137321449,48,,,,
1674137321463,,204,281,
1674137321467,348,,,
1674137322449,48,,,,
1674137322463,,307,379,
1674137322467,133,,,
1674137323449,48,,,,
1674137323463,,409,160,
1674137323467,231,,,
1674137324449,48,,,,
1674137324463,,,266,
1674137324464,,212,,
1674137324467,340,,,
1674137325449,48,,,,
1674137325463,,314,362,
1674137325467,122,,,
1674137326449,48,,,,
1674137326463,,,460,
1674137326467,225,,,
1674137326477,,112,,
1674137327449,48,,,,
1674137327463,,211,241,
1674137327469,324,,,
1674137328449,48,,,,
1674137328463,,312,339,
1674137328485,104,,,
1674137329449,48,,,,
1674137329463,,418,441,
1674137329467,211,,,
1674137330449,48,,,,
1674137330463,,212,224,
1674137330467,308,,,
1674137331449,48,,,,
1674137331463,,325,337,
1674137331467,418,,,
1674137332449,48,,,,
1674137332463,,116,433,
1674137332467,199,,,
1674137333449,48,,,,
1674137333463,,222,219,
1674137333467,305,,,
1674137334449,49,,,,
1674137334463,,330,325,
1674137334467,411,,,
1674137335449,49,,,,
1674137335463,,124,420,
1674137335467,195,,,
1674137336449,49,,,,
1674137336463,,230,205,
1674137336467,300,,,
1674137337449,49,,,,
1674137337463,,336,306,
1674137337467,402,,,
1674137338449,49,,,,
1674137338463,,131,403,
1674137338467,184,,,
1674137339449,49,,,,
1674137339463,,238,188,
1674137339467,287,,,
1674137340449,49,,,,
1674137340463,,345,292,
1674137340467,394,,,
1674137341449,49,,,,
1674137341463,,140,388,
1674137341467,174,,,
1674137342449,49,,,,
1674137342463,,242,169,
1674137342467,273,,,
1674137343449,49,,,,
1674137343463,,354,274,
1674137343467,385,,,
1674137344449,49,,,,
1674137344463,,144,368,
1674137344467,165,,,
1674137345449,49,,,,
1674137345463,,254,157,
1674137345467,269,,,
1674137346449,50,,,,
1674137346463,,358,258,
1674137346467,373,,,
1674137347449,50,,,,
1674137347463,,153,356,
1674137347467,154,,,
1674137348449,50,,,,
1674137348463,,257,458,
1674137348467,258,,,
