Timestamp,Slave 0,Slave 1,Slave 2,
1674137015477,,756992,,
1674137015482,741924,,,
1674137016469,106432,,,,
1674137016473,,756992,,
1674137016479,741924,,,
1674137016485,,,820764,
1674137017469,106676,,,,
1674137017479,,,820764,
1674137017487,,756992,,
1674137017506,741924,,,
1674137018470,106676,,,,
1674137018484,741924,,,
1674137018488,,,820764,
1674137018494,,757020,,
1674137019458,106828,,,,
1674137019473,,,821028,
1674137019485,742172,,,
1674137019498,,757260,,
1674137020459,106828,,,,
1674137020482,,757260,,
1674137020494,,,821028,
1674137020504,742172,,,
1674137021465,106828,,,,
1674137021471,,,821028,
1674137021484,742172,,,
1674137021491,,757788,,
1674137022462,106828,,,,
1674137022481,,,821028,
1674137022482,742172,,,
1674137022483,,757788,,
1674137023457,106828,,,,
1674137023474,,,821028,
1674137023481,,757788,,
1674137023499,742172,,,
1674137024458,106828,,,,
1674137024479,742172,,,
1674137024485,,,821028,
1674137024492,,757788,,
1674137025460,106828,,,,
1674137025492,,757788,,
1674137025496,742172,,821028,
1674137026478,,,821028,
1674137026485,106828,,,,
1674137026487,742432,,,
1674137026489,,757788,,
1674137027463,106828,,,,
1674137027473,,,821028,
1674137027474,,757788,,
1674137027481,742432,,,
1674137028488,,757788,,
1674137028502,106860,,,,
1674137028508,742432,,,
1674137028515,,,821028,
1674137029476,,,821028,
1674137029477,106860,,,,
1674137029483,,757788,,
1674137029486,742432,,,
1674137030460,106860,,,,
1674137030489,,,821028,
1674137030504,742432,,,
1674137030508,,757788,,
1674137031481,,757788,,
1674137031491,106860,,,,
1674137031502,,,821028,
1674137031508,742432,,,
1674137032465,106860,,,,
1674137032480,,,821600,
1674137032484,,758328,,
1674137032494,742432,,,
1674137033461,106860,,,,
1674137033472,,758328,,
1674137033479,,,821600,
1674137033491,742480,,,
1674137034460,106860,,,,
1674137034472,,758484,,
1674137034482,742692,,822160,
1674137035467,107112,,,,
1674137035476,,758484,,
1674137035477,742716,,822144,
1674137036477,107112,,,,
1674137036499,,758484,822144,
1674137036514,742648,,,
1674137037467,107112,,,,
1674137037482,,758484,,
1674137037492,,,822136,
1674137037503,742648,,,
1674137038458,107112,,,,
1674137038475,,758440,,
1674137038482,742648,,,
1674137038490,,,822136,
1674137039462,107112,,,,
1674137039472,,758704,,
1674137039478,,,822764,
1674137039488,742648,,,
1674137040468,107112,,,,
1674137040474,,,823280,
1674137040481,742648,,,
1674137040493,,758704,,
1674137041461,107112,,,,
1674137041478,,,823280,
1674137041481,742648,,,
1674137041489,,758704,,
1674137042469,107112,,,,
1674137042485,,759276,824656,
1674137042496,743516,,,
1674137043468,107568,,,,
1674137043500,,,831456,
1674137043502,,762008,,
1674137043504,746612,,,
1674137044460,107568,,,,
1674137044471,,762008,,
1674137044484,746612,,,
1674137044491,,,831456,
1674137045473,107568,,,,
1674137045475,746612,,,
1674137045498,,,831696,
1674137045517,,762248,,
1674137046472,107568,,,,
1674137046474,,,831696,
1674137046484,,762248,,
1674137046503,747036,,,
1674137047459,107568,,,,
1674137047471,,,831696,
1674137047474,,762248,,
1674137047487,747036,,,
1674137048463,125856,,,,
1674137048476,,,832820,
1674137048495,,763324,,
1674137048496,747796,,,
1674137049469,125856,,,,
1674137049472,,,832960,
1674137049480,,763324,,
1674137049481,748520,,,
1674137050484,122560,,,,
1674137050494,,,832960,
1674137050504,748520,,,
1674137050510,,763324,,
1674137051467,122560,,,,
1674137051483,,,833456,
1674137051486,,763324,,
1674137051493,748784,,,
1674137052481,122560,,,,
1674137052489,,763588,,
1674137052499,748784,,,
1674137052513,,,833456,
1674137053458,122560,,,,
1674137053471,,,833456,
1674137053474,,763588,,
1674137053475,748784,,,
1674137054461,122560,,,,
1674137054481,,764364,833720,
1674137054485,749244,,,
1674137055464,122560,,,,
1674137055473,,764364,,
1674137055476,,,833720,
1674137055489,749244,,,
1674137056457,122560,,,,
1674137056471,,764364,,
1674137056476,,,834164,
1674137056479,749244,,,
1674137057469,122560,,,,
1674137057473,,,834164,
1674137057480,,764872,,
1674137057482,749508,,,
1674137058463,122560,,,,
1674137058481,,,834428,
1674137058492,,764872,,
1674137058500,749508,,,
1674137059490,,,834428,
1674137059493,122560,,764872,,
1674137059510,749508,,,
1674137060461,122560,,,,
1674137060472,,,834428,
1674137060476,,764872,,
1674137060479,749508,,,
1674137061458,122560,,,,
1674137061472,,,834428,
1674137061474,,764872,,
1674137061478,749508,,,
1674137062469,122560,,,,
1674137062473,,764872,,
1674137062477,,,834428,
1674137062481,749508,,,
1674137063459,122560,,,,
1674137063473,,764872,834428,
1674137063481,749508,,,
1674137064465,122560,,,,
1674137064486,,,834428,
1674137064496,,764872,,
1674137064510,749508,,,
1674137065469,122560,,,,
1674137065488,,764872,,
1674137065495,749508,,834428,
1674137066458,122560,,,,
1674137066483,,764872,,
1674137066486,749508,,,
1674137066490,,,834428,
1674137067465,122660,,,,
1674137067474,,,834428,
1674137067475,,764872,,
1674137067494,749772,,,
1674137068464,122660,,,,
1674137068482,,,834616,
1674137068484,749772,,,
1674137068488,,764872,,
1674137069473,122660,,,,
1674137069479,,764872,,
1674137069480,749772,,834616,
1674137070474,122660,,,,
1674137070479,,,834616,
1674137070482,,764872,,
1674137070488,749772,,,
1674137071459,122660,,,,
1674137071474,,,834616,
1674137071477,,764872,,
1674137071488,749772,,,
1674137072465,122660,,,,
1674137072481,,,834616,
1674137072483,,765400,,
1674137072492,749772,,,
1674137073464,122660,,,,
1674137073484,,765400,,
1674137073489,749772,,,
1674137073496,,,834616,
1674137074464,122660,,,,
1674137074482,749772,765400,,
1674137074487,,,834616,
1674137075464,122688,,,,
1674137075476,,765400,,
1674137075478,,,834616,
1674137075487,749772,,,
1674137076465,122688,,,,
1674137076473,,765400,,
1674137076481,,,834616,
1674137076486,749772,,,
1674137077472,122688,,,,
1674137077493,,,834616,
1674137077494,,765400,,
1674137077500,749772,,,
1674137078457,122688,,,,
1674137078471,,765400,,
1674137078473,,,834616,
1674137078478,749772,,,
1674137079467,122688,,,,
1674137079475,,765400,,
1674137079478,,,834616,
1674137079490,749772,,,
1674137080466,122688,,,,
1674137080474,,765400,,
1674137080480,750300,,,
1674137080492,,,834616,
1674137081459,122688,,,,
1674137081471,,,834616,
1674137081478,,765400,,
1674137081488,750300,,,
1674137082461,122688,,,,
1674137082474,,765400,834616,
1674137082481,750300,,,
1674137083462,122688,,,,
1674137083473,,765400,,
1674137083475,,,834616,
1674137083483,750300,,,
1674137084461,122688,,,,
1674137084480,,,834616,
1674137084482,,765400,,
1674137084484,750300,,,
1674137085468,122688,,,,
1674137085477,,,834616,
1674137085478,,765400,,
1674137085486,750300,,,
1674137086465,122688,,,,
1674137086472,,765400,,
1674137086477,,,834616,
1674137086482,750300,,,
1674137087461,122688,,,,
1674137087483,,,834616,
1674137087491,750300,,,
1674137087500,,765400,,
1674137088466,122688,,,,
1674137088479,,765400,,
1674137088483,750300,,,
1674137088485,,,834616,
1674137089475,122688,,,,
1674137089477,,765400,,
1674137089482,,,834616,
1674137089486,750304,,,
1674137090459,122688,,,,
1674137090481,,,834616,
1674137090486,750304,,,
1674137090489,,765400,,
1674137091463,122688,,,,
1674137091471,,765400,,
1674137091482,750304,,834616,
1674137092470,122688,,,,
1674137092481,,765400,,
1674137092485,,,834616,
1674137092506,750304,,,
1674137093468,122688,,,,
1674137093472,,765400,834616,
1674137093476,750304,,,
1674137094469,122688,,,,
1674137094471,,,834616,
1674137094472,,765400,,
1674137094490,750304,,,
1674137095461,122808,,,,
1674137095481,,,834616,
1674137095489,,765400,,
1674137095495,750304,,,
1674137096468,122808,,,,
1674137096484,750304,,834616,
1674137096486,,765400,,
1674137097463,122808,,,,
1674137097476,,,834616,
1674137097482,,765400,,
1674137097483,750304,,,
1674137098458,122808,,,,
1674137098472,,765400,,
1674137098479,750304,,,
1674137098480,,,834616,
1674137099461,122808,,,,
1674137099476,,765400,,
1674137099481,,,834616,
1674137099493,750304,,,
1674137100462,122840,,,,
1674137100479,,765400,,
1674137100488,,,834880,
1674137100493,750304,,,
1674137101459,122840,,,,
1674137101474,,765400,,
1674137101475,,,834880,
1674137101476,750304,,,
1674137102461,122840,,,,
1674137102480,,765400,,
1674137102481,,,834880,
1674137102490,750304,,,
1674137103484,122840,,,,
1674137103487,,,834880,
1674137103488,,765400,,
1674137103489,750436,,,
1674137104464,122840,,,,
1674137104480,,765400,,
1674137104485,750436,,,
1674137104499,,,834880,
1674137105472,122840,,,,
1674137105480,,765400,,
1674137105481,,,834880,
1674137105489,750436,,,
1674137106473,,765848,,
1674137106484,122840,,,,
1674137106504,750728,,,
1674137106509,,,835436,
1674137107459,122840,,,,
1674137107472,,,835436,
1674137107475,750728,,,
1674137107480,,765908,,
1674137108469,122840,,,,
1674137108481,,765908,,
1674137108488,750800,,,
1674137108501,,,835436,
1674137109464,122840,,,,
1674137109472,,765908,,
1674137109480,,,835436,
1674137109486,750800,,,
1674137110468,122840,,,,
1674137110475,,765908,835436,
1674137110484,750800,,,
1674137111465,122840,,,,
1674137111486,,,835436,
1674137111488,,765908,,
1674137111493,750800,,,
1674137112469,123072,,,,
1674137112478,750800,,,
1674137112479,,765908,,
1674137112497,,,835436,
1674137113468,123072,,,,
1674137113476,,765908,835436,
1674137113491,750800,,,
1674137114477,,,835436,
1674137114479,123072,,,,
1674137114491,750800,,,
1674137114492,,765916,,
1674137115464,123072,,,,
1674137115485,750800,,,
1674137115486,,765916,,
1674137115496,,,835436,
1674137116463,123072,,,,
1674137116497,,,835436,
1674137116500,750800,,,
1674137116502,,765916,,
1674137117461,123072,,,,
1674137117475,,765916,,
1674137117481,750800,,835436,
1674137118488,123072,,,,
1674137118490,,,835436,
1674137118499,750800,765916,,
1674137119470,123072,,,,
1674137119476,,,835436,
1674137119481,750800,,,
1674137119485,,765916,,
1674137120471,123072,,,,
1674137120479,,765916,,
1674137120483,750800,,,
1674137120486,,,835436,
1674137121463,123072,,,,
1674137121474,,765916,,
1674137121478,,,835436,
1674137121482,750800,,,
1674137122463,123072,,,,
1674137122477,,,835436,
1674137122482,750800,,,
1674137122488,,765916,,
1674137123467,123072,,,,
1674137123475,,,835436,
1674137123476,750800,,,
1674137123486,,765916,,
1674137124470,123072,,,,
1674137124482,750800,,,
1674137124486,,,835436,
1674137124487,,765916,,
1674137125460,123072,,,,
1674137125474,,765916,,
1674137125476,,,835436,
1674137125488,750800,,,
1674137126470,123072,,,,
1674137126475,,765916,,
1674137126480,751064,,835436,
1674137127466,123072,,,,
1674137127475,751064,,835436,
1674137127476,,765916,,
1674137128465,123072,,,,
1674137128473,,765916,,
1674137128475,751064,,,
1674137128481,,,835436,
1674137129470,123072,,,,
1674137129481,751064,765916,,
1674137129487,,,835436,
1674137130458,123072,,,,
1674137130482,,,835436,
1674137130488,,765916,,
1674137130495,751064,,,
1674137131460,123072,,,,
1674137131478,,765916,835436,
1674137131481,751064,,,
1674137132468,123072,,,,
1674137132490,,,835436,
1674137132492,751064,765916,,
1674137133473,123072,,,,
1674137133498,,,835436,
1674137133504,751064,,,
1674137133505,,765916,,
1674137134473,123072,,,,
1674137134486,751064,,,
1674137134489,,765916,,
1674137134490,,,835436,
1674137135458,123072,,,,
1674137135476,751064,765916,,
1674137135482,,,835436,
1674137136464,123072,,,,
1674137136473,,765916,,
1674137136477,751064,,,
1674137136480,,,835436,
1674137137468,123072,,,,
1674137137478,,,835436,
1674137137486,,765916,,
1674137137501,751064,,,
1674137138459,123072,,,,
1674137138479,,765916,,
1674137138481,,,835436,
1674137138488,751064,,,
1674137139470,123072,,,,
1674137139481,751064,765916,,
1674137139486,,,835436,
1674137140477,123072,,,,
1674137140489,751064,,,
1674137140491,,765916,,
1674137140496,,,835436,
1674137141459,123072,,,,
1674137141474,,765916,,
1674137141476,,,835436,
1674137141483,751064,,,
1674137142456,123072,,,,
1674137142477,,765916,835436,
1674137142488,751064,,,
1674137143456,123072,,,,
1674137143484,751064,,,
1674137143487,,765916,,
1674137143490,,,835436,
1674137144459,123072,,,,
1674137144476,,,835436,
1674137144486,,765916,,
1674137144496,751064,,,
1674137145478,,,835436,
1674137145483,751064,,,
1674137145484,123072,,,,
1674137145492,,765916,,
1674137146479,123072,,,,
1674137146501,751064,,835436,
1674137146514,,765916,,
1674137147461,123072,,,,
1674137147478,751064,,,
1674137147482,,765916,,
1674137147492,,,835436,
1674137148461,123072,,,,
1674137148472,,,835700,
1674137148474,,765916,,
1674137148480,751064,,,
1674137149488,,,835700,
1674137149489,123072,,765916,,
1674137149493,751064,,,
1674137150459,123072,,,,
1674137150474,,765916,,
1674137150481,,,835700,
1674137150489,751064,,,
1674137151460,123072,,,,
1674137151470,,,835700,
1674137151473,,765916,,
1674137151478,751064,,,
1674137152462,123072,,,,
1674137152472,,,835700,
1674137152479,751064,,,
1674137152485,,765916,,
1674137153465,123072,,,,
1674137153486,751064,,,
1674137153487,,,835700,
1674137153499,,765916,,
1674137154465,123072,,,,
1674137154475,,,835700,
1674137154477,,765916,,
1674137154483,751064,,,
1674137155459,123072,,,,
1674137155472,,765916,,
1674137155480,751064,,,
1674137155481,,,835700,
1674137156471,123072,,,,
1674137156480,751064,,,
1674137156482,,,835700,
1674137156483,,765916,,
1674137157500,,,835700,
1674137157515,751064,,,
1674137157521,,765916,,
1674137157523,123072,,,,
1674137158463,123072,,,,
1674137158477,,765916,,
1674137158483,,,835700,
1674137158493,751064,,,
1674137159458,123072,,,,
1674137159482,751064,,,
1674137159483,,765916,,
1674137159493,,,835700,
1674137160458,123072,,,,
1674137160474,,765916,,
1674137160482,751064,,,
1674137160484,,,835700,
1674137161460,123072,,,,
1674137161475,751064,,,
1674137161483,,765916,835700,
1674137162463,123072,,,,
1674137162472,,,835700,
1674137162478,,765916,,
1674137162487,751064,,,
1674137163468,123072,,,,
1674137163475,,,835908,
1674137163477,,765916,,
1674137163482,751064,,,
1674137164463,123072,,,,
1674137164475,751064,,,
1674137164477,,765916,835908,
1674137165457,123072,,,,
1674137165472,,765916,,
1674137165476,,,835908,
1674137165480,751064,,,
1674137166464,123072,,,,
1674137166485,,,835908,
1674137166499,751064,,,
1674137166501,,765916,,
1674137167473,,765916,835908,
1674137167474,123072,,,,
1674137167485,751064,,,
1674137168478,,,835908,
1674137168480,123072,,,,
1674137168485,,765916,,
1674137168486,751064,,,
1674137169459,123072,,,,
1674137169471,,,835908,
1674137169478,,765916,,
1674137169484,751064,,,
1674137170473,123072,,,,
1674137170476,,,835908,
1674137170496,751064,765916,,
1674137171466,123144,,,,
1674137171474,,765916,,
1674137171475,,,835908,
1674137171482,751064,,,
1674137172479,123144,,,,
1674137172487,,765916,,
1674137172488,,,835908,
1674137172494,751064,,,
1674137173468,123144,,,,
1674137173477,751064,,,
1674137173479,,765916,,
1674137173484,,,835908,
1674137174466,123144,,,,
1674137174473,,,835908,
1674137174487,751064,765916,,
1674137175458,123144,,,,
1674137175472,,765916,,
1674137175473,,,835908,
1674137175477,751064,,,
1674137176469,123144,,,,
1674137176477,,,835908,
1674137176491,751064,,,
1674137176492,,765916,,
1674137177468,123144,,,,
1674137177478,751064,765916,,
1674137177479,,,835908,
1674137178462,123144,,,,
1674137178470,,,835908,
1674137178477,,765916,,
1674137178484,751064,,,
1674137179464,123144,,,,
1674137179499,,765916,835908,
1674137179505,751064,,,
1674137180483,123144,,,,
1674137180505,751064,,,
1674137180510,,,835908,
1674137180519,,765916,,
1674137181468,123144,,,,
1674137181485,,,835908,
1674137181487,,765916,,
1674137181489,751064,,,
1674137182466,123144,,,,
1674137182478,,765916,,
1674137182480,751064,,,
1674137182484,,,835908,
1674137183457,123144,,,,
1674137183472,,,835908,
1674137183476,,765916,,
1674137183478,751064,,,
1674137184465,123144,,,,
1674137184487,,,835908,
1674137184492,751064,,,
1674137184506,,765916,,
1674137185468,123144,,,,
1674137185473,,765916,835908,
1674137185480,751064,,,
1674137186457,123144,,,,
1674137186476,,,835908,
1674137186482,,765916,,
1674137186486,751064,,,
1674137187461,123144,,,,
1674137187476,,,835908,
1674137187484,,765916,,
1674137187486,751064,,,
1674137188459,123196,,,,
1674137188471,,765916,,
1674137188477,,,835908,
1674137188478,751064,,,
1674137189458,123196,,,,
1674137189474,,765916,,
1674137189476,,,835908,
1674137189477,751064,,,
1674137190460,123196,,,,
1674137190471,,,835908,
1674137190472,,765916,,
1674137190474,751064,,,
1674137191466,123196,,,,
1674137191473,,765916,,
1674137191481,751064,,,
1674137191482,,,835908,
1674137192473,,,835908,
1674137192481,123196,,,,
1674137192484,751064,765916,,
1674137193462,123196,,,,
1674137193477,,765916,,
1674137193485,,,835908,
1674137193494,751064,,,
1674137194465,123196,,,,
1674137194478,,765916,835908,
1674137194481,751064,,,
1674137195461,123196,,,,
1674137195475,,765916,835908,
1674137195483,751064,,,
1674137196468,123196,,,,
1674137196484,,765916,,
1674137196485,751064,,835908,
1674137197474,,,835908,
1674137197476,,765916,,
1674137197479,751064,,,
1674137197512,123196,,,,
1674137198459,123196,,,,
1674137198471,,,835908,
1674137198479,753968,,,
1674137198481,,769416,,
1674137199459,123196,,,,
1674137199472,,769416,,
1674137199473,,,835908,
1674137199479,753968,,,
1674137200464,123196,,,,
1674137200475,,769416,,
1674137200478,,,836172,
1674137200480,753968,,,
1674137201468,123196,,,,
1674137201472,,,836172,
1674137201477,,769416,,
1674137201478,753968,,,
1674137202458,123196,,,,
1674137202476,,,836172,
1674137202485,,769416,,
1674137202496,753968,,,
1674137203460,123196,,,,
1674137203478,,,836172,
1674137203480,,769416,,
1674137203484,753968,,,
1674137204459,123196,,,,
1674137204471,,,836172,
1674137204478,,769416,,
1674137204479,753968,,,
1674137205462,123196,,,,
1674137205482,,,836172,
1674137205483,,769416,,
1674137205489,754044,,,
1674137206464,123196,,,,
1674137206473,,769416,,
1674137206475,,,836172,
1674137206481,754044,,,
1674137207468,123196,,,,
1674137207471,,,836172,
1674137207479,,769416,,
1674137207503,754044,,,
1674137208477,123196,,,,
1674137208480,,,836172,
1674137208485,,769416,,
1674137208503,754044,,,
1674137209476,123196,,,836172,
1674137209479,,769416,,
1674137209496,754044,,,
1674137210465,123196,,,,
1674137210471,,,836172,
1674137210472,,769416,,
1674137210480,754292,,,
1674137211458,123196,,,,
1674137211471,,,836172,
1674137211478,762756,,,
1674137211480,,769416,,
1674137212462,123196,,,,
1674137212473,,,836172,
1674137212479,,769416,,
1674137212493,756820,,,
1674137213492,,769416,,
1674137213494,123196,,,,
1674137213511,,,836172,
1674137213512,756820,,,
1674137214459,123196,,,,
1674137214472,,,836172,
1674137214479,,769416,,
1674137214480,756820,,,
1674137215457,123284,,,,
1674137215474,,,836172,
1674137215485,756820,,,
1674137215488,,769416,,
1674137216464,123284,,,,
1674137216473,,769416,,
1674137216474,756820,,,
1674137216482,,,836172,
1674137217460,123284,,,,
1674137217471,,,836172,
1674137217475,,769416,,
1674137217479,756820,,,
1674137218467,123284,,,,
1674137218475,,769416,,
1674137218485,,,836172,
1674137218489,756820,,,
1674137219459,123284,,,,
1674137219475,,769416,,
1674137219478,,,836172,
1674137219481,756820,,,
1674137220463,123284,,,,
1674137220478,,,836172,
1674137220483,,769416,,
1674137220484,756820,,,
1674137221473,123284,,,,
1674137221476,,,836172,
1674137221477,756820,,,
1674137221481,,769416,,
1674137222477,123368,,,,
1674137222482,,769416,836172,
1674137222503,756820,,,
1674137223471,123368,,,,
1674137223473,,,836172,
1674137223491,756820,,,
1674137223494,,769416,,
1674137224468,123368,,,,
1674137224472,,769416,,
1674137224478,,,836172,
1674137224485,756820,,,
1674137225476,123368,,,,
1674137225480,,,836172,
1674137225483,,769416,,
1674137225490,756820,,,
1674137226467,123368,,,,
1674137226475,,,836172,
1674137226482,756820,,,
1674137226484,,769416,,
1674137227458,123440,,,,
1674137227474,,769416,,
1674137227477,,,836172,
1674137227485,756820,,,
1674137228466,123440,,,,
1674137228478,,769416,,
1674137228483,,,836172,
1674137228486,756820,,,
1674137229467,123440,,,,
1674137229486,756820,,,
1674137229493,,769416,,
1674137229495,,,836172,
1674137230459,123440,,,,
1674137230474,,,836172,
1674137230477,,769416,,
1674137230484,756820,,,
1674137231468,123440,,,,
1674137231477,757068,,836172,
1674137231485,,769416,,
1674137232471,123440,,,,
1674137232476,,769416,,
1674137232483,,,836172,
1674137232485,757068,,,
1674137233484,123440,,,,
1674137233492,757068,,,
1674137233497,,769416,,
1674137233502,,,836172,
1674137234463,123440,,,,
1674137234475,,,836172,
1674137234483,757068,,,
1674137234486,,769416,,
1674137235464,123440,,,,
1674137235477,,769416,,
1674137235480,,,836204,
1674137235486,757068,,,
1674137236463,123440,,,,
1674137236476,,,836204,
1674137236488,,769416,,
1674137236489,757068,,,
1674137237461,123440,,,,
1674137237473,,769416,,
1674137237482,,,836204,
1674137237490,757068,,,
1674137238465,123440,,,,
1674137238490,,,836204,
1674137238498,,769416,,
1674137238504,757068,,,
1674137239473,140332,,,,
1674137239483,,,836204,
1674137239486,,769416,,
1674137239503,757068,,,
1674137240475,,,836204,
1674137240476,140332,,,,
1674137240480,,769416,,
1674137240491,757068,,,
1674137241462,140332,,,,
1674137241479,,769416,,
1674137241480,,,836204,
1674137241484,757068,,,
1674137242461,140332,,,,
1674137242474,,,836204,
1674137242480,,769416,,
1674137242484,757068,,,
1674137243458,140332,,,,
1674137243471,,,836204,
1674137243482,757068,,,
1674137243487,,769416,,
1674137244461,140332,,,,
1674137244472,,769416,836204,
1674137244485,757068,,,
1674137245477,140332,,,,
1674137245490,757176,,,
1674137245504,,,836204,
1674137245511,,769416,,
1674137246470,140332,,,,
1674137246486,,769416,,
1674137246505,,,836204,
1674137246506,757176,,,
1674137247458,140332,,,,
1674137247481,,,836204,
1674137247485,,769416,,
1674137247486,757176,,,
1674137248458,140332,,,,
1674137248474,,,836204,
1674137248480,,769416,,
1674137248488,757176,,,
1674137249488,,769416,,
1674137249495,757176,,,
1674137249497,,,836204,
1674137249506,140332,,,,
1674137250464,140332,,,,
1674137250489,,769416,,
1674137250494,757176,,,
1674137250500,,,836224,
1674137251479,140332,,,,
1674137251488,757176,,,
1674137251493,,,836224,
1674137251501,,769416,,
1674137252462,140332,,,,
1674137252473,,769416,,
1674137252481,757176,,,
1674137252483,,,836224,
1674137253473,140332,,,,
1674137253474,,,836224,
1674137253479,,769416,,
1674137253485,757176,,,
1674137254457,140332,,,,
1674137254474,,,836224,
1674137254475,,769416,,
1674137254481,757176,,,
1674137255465,140332,,,,
1674137255477,,,836224,
1674137255485,,769416,,
1674137255495,757176,,,
1674137256461,140332,,,,
1674137256472,,769416,,
1674137256478,,,836224,
1674137256480,757176,,,
1674137257464,140332,,,,
1674137257474,,,836224,
1674137257483,757176,,,
1674137257509,,769416,,
1674137258465,140332,,,,
1674137258483,,,836224,
1674137258491,757176,769416,,
1674137259475,140332,,,,
1674137259489,,,836224,
1674137259492,757176,769416,,
1674137260463,140332,,,,
1674137260477,757176,,,
1674137260479,,769416,,
1674137260484,,,836224,
1674137261465,140332,,,,
1674137261472,,,836224,
1674137261475,,769416,,
1674137261479,757176,,,
1674137262463,140332,,,,
1674137262480,,769416,836224,
1674137262492,757176,,,
1674137263466,140332,,,,
1674137263477,,769416,836224,
1674137263483,757176,,,
1674137264466,140332,,,,
1674137264476,,,836224,
1674137264481,,769416,,
1674137264493,757176,,,
1674137265458,140332,,,,
1674137265483,,769416,,
1674137265484,,,836224,
1674137265510,757176,,,
1674137266463,140332,,,,
1674137266474,,769416,,
1674137266479,757176,,836224,
1674137267465,140332,,,,
1674137267473,,,836224,
1674137267474,,769416,,
1674137267483,757176,,,
1674137268469,140332,,,,
1674137268490,757176,,836224,
