IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;111.0
Domain Marker;RT_CURVE;112.0
Domain Marker;max-jOPS;204.0
Domain Marker;VALIDATION;211.0
Domain Marker;PROFILE;225.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.01921740761370183;0.006180690354335215;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.007701923560893847;0.007784772600419935;-0.05000000074505806;0.05000000074505806
76.0;0.004464788195075858;0.003332554186453841;-0.05000000074505806;0.05000000074505806
77.0;-0.018933134605218147;-0.018017304969552034;-0.05000000074505806;0.05000000074505806
78.0;0.0030437739169843956;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.01884713642661358;-0.030530708153749184;-0.05000000074505806;0.05000000074505806
80.0;0.0;0.01535729493377261;-0.05000000074505806;0.05000000074505806
81.0;-0.0366410130218205;-0.04504091236202883;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.011811279647340222;-0.05000000074505806;0.05000000074505806
83.0;0.019995289894245503;0.0;-0.05000000074505806;0.05000000074505806
84.0;-0.013689862709728443;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.02430555871561058;0.024155998970787285;-0.05000000074505806;0.05000000074505806
87.0;-0.018763592080811204;-0.027765181094912685;-0.05000000074505806;0.05000000074505806
88.0;-0.003711950293774947;0.0029825607529472913;-0.05000000074505806;0.05000000074505806
89.0;0.01086316461617876;0.009819089361985967;-0.05000000074505806;0.05000000074505806
90.0;-0.014897986747427153;-0.033730068739964335;-0.05000000074505806;0.05000000074505806
91.0;0.03691629038151389;0.04775007516953062;-0.05000000074505806;0.05000000074505806
92.0;-0.005097168262534086;-0.00955696930733698;-0.05000000074505806;0.05000000074505806
93.0;0.03544795126546555;0.033022066747557914;-0.05000000074505806;0.05000000074505806
94.0;0.00907918798081911;-0.02477019011571891;-0.05000000074505806;0.05000000074505806
95.0;0.008639038920042941;-0.04244200642035364;-0.05000000074505806;0.05000000074505806
96.0;-0.01620593882287703;-0.09595050694879022;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.010060560707492392;0.010043532614396673;-0.05000000074505806;0.05000000074505806
101.0;-0.027332601237293808;-0.027363782518538857;-0.05000000074505806;0.05000000074505806
102.0;0.014286271035776123;0.014385866024214208;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.016316280209163137;0.016374694805024525;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;-0.015167776050289971;-0.031101523411661985;-0.05000000074505806;0.05000000074505806
107.0;0.023211821140918912;0.036496990000048704;-0.05000000074505806;0.05000000074505806
108.0;0.010401167277664419;-0.05909975048120162;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.00577554870053276;-0.005775550184090245;-0.009999999776482582;0.009999999776482582
183.0;0.003265261910658312;0.0029683929576716224;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.005899206680683789;-0.007016337282041135;-0.009999999776482582;0.009999999776482582
187.0;0.0033462434814385705;0.0031677036313983078;-0.009999999776482582;0.009999999776482582
188.0;-0.00459497172600867;-0.004441602198356231;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.005487520257025077;0.005718660179302432;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.005729689577380501;-0.005729694966194684;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.004438333066068098;-0.009999999776482582;0.009999999776482582
196.0;0.005854977321023566;0.008192073252279134;-0.009999999776482582;0.009999999776482582
197.0;0.0049601251788906914;0.003600799157815653;-0.009999999776482582;0.009999999776482582
198.0;0.017201185252618316;0.023622538990775727;-0.009999999776482582;0.009999999776482582
199.0;0.003727119195997101;0.00871564944189806;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;-0.002301955489343159;-0.003303771049607013;-0.009999999776482582;0.009999999776482582
202.0;-0.007039649018839975;-0.01927188262520301;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.00517761822166629;-0.009999999776482582;0.009999999776482582
204.0;-0.007293650953308568;-0.009574824246320746;-0.009999999776482582;0.009999999776482582
205.0;0.012077318354046651;-0.01845935366311091;-0.009999999776482582;0.009999999776482582
206.0;-0.002630847658585696;-0.023978300923163456;-0.009999999776482582;0.009999999776482582
207.0;0.016097624032982406;-0.05955700612751383;-0.009999999776482582;0.009999999776482582
208.0;-0.010671875539152937;-0.02711790149515541;-0.009999999776482582;0.009999999776482582
209.0;0.013026512649654888;-0.07449042657585515;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;-0.005232999994496504;-0.005233669199829522;-0.05000000074505806;0.05000000074505806
220.0;-0.0025518878026787595;0.0;-0.05000000074505806;0.05000000074505806
221.0;-0.00459840022506209;-0.005892867862304219;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
