IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;148.0
Domain Marker;VALIDATION;155.0
Domain Marker;PROFILE;169.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;-0.003002431705173988;-0.003004987563198348;-0.009999999776482582;0.009999999776482582
121.0;-0.0030071370308665697;-0.0030081804008459767;-0.009999999776482582;0.009999999776482582
122.0;-0.008549603093183013;-0.008845145731598381;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.003058694873388307;0.0032068734736977345;-0.009999999776482582;0.009999999776482582
129.0;-0.004485068631157072;-0.004961834552946816;-0.009999999776482582;0.009999999776482582
130.0;-0.005075911179310053;-0.005143748026030339;-0.009999999776482582;0.009999999776482582
131.0;-0.006066407255969916;-0.008601310641969869;-0.009999999776482582;0.009999999776482582
132.0;0.009278635877337203;0.009278531551013651;-0.009999999776482582;0.009999999776482582
133.0;-0.005109023049628127;-0.007136369818419894;-0.009999999776482582;0.009999999776482582
134.0;0.02010736255966153;0.02158260430652347;-0.009999999776482582;0.009999999776482582
135.0;-0.0076747768214369076;-0.007868837345060737;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.007643656194377193;0.007208687364618846;-0.009999999776482582;0.009999999776482582
138.0;0.008561904890824111;0.008363207968308028;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;-0.00524519336447334;-0.005236961695156505;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;-0.008876460103134318;-0.008814371463051961;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.006748100772806213;0.006891215081746266;-0.009999999776482582;0.009999999776482582
145.0;-0.007205618928778754;-0.009192706353727;-0.009999999776482582;0.009999999776482582
146.0;0.0;-0.009189118680074326;-0.009999999776482582;0.009999999776482582
147.0;-0.0597685418771117;-0.0631720288600865;-0.009999999776482582;0.009999999776482582
148.0;0.008037869251915566;0.0;-0.009999999776482582;0.009999999776482582
149.0;-0.01302914392672802;-0.014667495178525284;-0.009999999776482582;0.009999999776482582
150.0;-0.0056182385945130475;-0.035575132847667966;-0.009999999776482582;0.009999999776482582
151.0;-0.016308647013106352;-0.02464776819893165;-0.009999999776482582;0.009999999776482582
152.0;0.0;-0.058834130570952214;-0.009999999776482582;0.009999999776482582
153.0;-0.0020635124281689486;-0.09184649769214817;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
156.0;0.0;-0.021686624286795488;-0.05000000074505806;0.05000000074505806
157.0;0.0;-0.01711969200879432;-0.05000000074505806;0.05000000074505806
158.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;-0.016319828636616122;-0.016323793868322594;-0.05000000074505806;0.05000000074505806
164.0;-0.007614783772656751;-0.007847141418167941;-0.05000000074505806;0.05000000074505806
165.0;-0.03971502683197153;-0.04984210937644802;-0.05000000074505806;0.05000000074505806
169.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
