Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3363.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6813.0;-0.08328082489534694;0.11153769128946323;-0.03023509126699153;1.3237010877795163E-4;-0.002583903599392423;8.193758578413091E-4;0.0030332781384172502;5.771043672364584E-4
6929.0;0.02813270944442081;-0.035129819229311465;-8.656218290585826E-4;-9.343906743674996E-4;0.0019572671357053206;5.494294109443243E-4;-4.4723794501377867E-4;0.006737663686683604
7044.0;0.04315997018895246;-0.07273516287582282;0.018301714134771885;-2.367902189601978E-4;0.002820728106338599;-7.098989632173258E-4;-0.0014245148630672722;0.01082395449099538
7160.0;-0.01303283343108319;-0.031278800234595394;0.03388536692080635;-1.5918675119390435E-4;0.003295445024716015;-2.8160229377866E-4;-6.609508382904306E-4;0.008232561603410904
7275.0;0.016358748498547016;-0.02316536063604957;-0.0010295715838246622;-1.7159526397067526E-5;-1.7159526397070302E-4;7.149802665445959E-5;0.0023451352742664966;0.005608305210776265
7391.0;-0.11629786622602012;0.12330267979021414;0.0034126014799920057;-3.161146634097223E-4;-6.915008262088351E-4;-5.657734032617212E-4;0.0011046052158918407;-0.009948631367195926
7506.0;0.14492239782306626;-0.09696948209078471;-0.05486664480273795;6.036217303822949E-4;0.002933902977335423;-4.210283728803277E-5;0.0033770907382622006;4.121646176624694E-5
7622.0;0.07634949361361265;-0.11241429714961981;0.01962029721922498;2.766853443775391E-4;0.002331813594125265;-7.221661504193677E-4;-7.134653534263125E-4;0.015271638882121685
7737.0;-0.10670117671257628;0.04448024956933949;0.033124501846915066;2.733949829020893E-4;0.002948209220010156;6.834874572552718E-4;0.0018769122650645897;0.023314421371088745
7853.0;0.10036282586257528;-0.033633683072984866;-0.06882926921932331;-7.980480432942666E-4;-0.0033369848094372268;-7.287122109160271E-4;-0.0022816448950041535;0.009245516388373343
7968.0;-0.0701699346405249;-0.022535947712420068;0.07728104575163286;-2.3529411764706964E-4;-2.614379084967533E-4;5.620915032679696E-4;0.002457516339869237;0.012901960784313715
8084.0;-0.0064742479082013915;-0.02693492661491348;0.020080445099404542;9.392797758880911E-5;-0.008720709166507357;0.0013652441819119732;0.005255445048022445;0.015334821382694042
8199.0;-0.1833847705250662;0.04377244023730498;0.11299917456522302;0.001044601941194892;0.006786456363776727;4.7675974155353407E-4;-0.0025657603148849795;0.020871097990899923
8315.0;-0.039163993966141675;0.01401289707381892;0.021374926630114643;-2.3698723714549175E-4;0.0026383110001744203;6.094959163272518E-4;-0.0031711817109156826;0.0039365322937681135
8430.0;0.13728666049455285;-0.11511263453596854;-0.046964924001672514;0.0013046693324399034;0.00670276099829703;0.001378318421788205;0.006108017342725036;0.009297131947845205
8546.0;-0.5300664318638297;0.46917870503822456;0.03870140079905937;0.0011047206322076092;-0.01222447985825792;7.084175057837094E-4;0.0018558680827844842;0.030741799664027347
8661.0;0.04252868302209123;0.044779079702188085;-0.0671686195532768;-2.5784206029537404E-4;-0.003722690101305992;-9.30672525326498E-4;-0.0031505553521299356;-0.012077383131941843
8776.0;0.6080624364530749;-0.5745588872921275;-0.010849128945590536;1.6037019575766698E-4;-0.0036977921170571193;6.849341005352727E-4;-0.0025617576724926705;-0.01724017472209738
8892.0;0.12268194705227131;-0.13756835404214485;-2.9922426110218225E-4;-8.819635096013606E-4;0.00258828985854187;9.743490002169786E-4;-0.004331271179467189;0.016836227081292066
9007.0;0.037973490623045336;-0.043692612446804446;-0.009368642212107758;7.08284134102774E-4;0.010593772347537778;5.696023593456667E-4;0.006528483813684094;-0.0033123786187996274
9123.0;-0.02941335691213709;0.07551834274681113;-0.009022502120288323;-5.720266344262787E-4;-0.01582546871898516;-0.0018811916920800642;-0.007344316725914513;-0.01145947994297769
9238.0;0.0533962321336503;-0.08029046124003969;0.040631056104375673;-3.389189892690492E-4;-0.006420027776737891;-0.0012930089267089717;-0.0023194824042033213;-0.003365388901071853
9354.0;0.3345550630753493;-0.38171951358108913;0.04411012615069865;3.3100352312762094E-4;2.912262757130968E-4;2.841231958178314E-5;-4.1908171383109316E-4;0.002822763950448781
9469.0;-0.41696592100387875;0.4000467100168379;0.012801354239284635;4.4409636311593115E-4;0.0035629557958174463;0.0014614440419266073;-0.0011782865150288258;-1.723529380774913E-4
9585.0;-0.5151897892707566;0.3784303179370667;0.08200733654433101;6.206450599191282E-4;0.0051488762517146736;0.0021559408483559084;0.015120291527923158;0.031706381101448855
9700.0;0.08729362509559735;0.03174081372988269;-0.09434524671307543;6.644535248739869E-4;-0.0011905998817917096;2.1333710328241828E-4;0.002897296708050945;-0.02727367956681892
9816.0;-0.14435270627596708;0.10176640944003879;0.016998542982030074;-5.486302232295126E-5;0.0015874300721312462;3.147878330006515E-5;0.003948338819635522;0.020075369201158377
9931.0;0.049228749589758536;-0.40500902527075766;0.241118313094848;0.002559894978667543;0.007650968165408667;0.006399737446668885;0.01636855923859537;0.08168280275680972
10047.0;-0.4803811156402915;0.44554850154978;-0.161156901242812;0.005643979788114067;0.03401536820913509;0.0011536123264598297;0.03401536820913509;0.12116118680048249
10162.0;-0.40917403600343505;0.43733355324113177;0.09570840225664234;4.1378239799753913E-4;0.0017123702988643963;0.0012770013631049348;-0.024967620193357076;-0.10230345336095104
