Timestamp,Slave 0,Slave 1,Slave 2,
1737126952804,0.0,,,
1737126953797,0.0,,,,
1737126953802,,0.0,,
1737126953803,,,0.002002002002002002,
1737126953804,0.0,,,
1737126954797,0.0,,,,
1737126954803,,0.0,,
1737126954804,0.002125,,0.0,
1737126955797,0.0,,,,
1737126955803,,0.002,0.0,
1737126955805,0.0,,,
1737126956797,0.0,,,,
1737126956802,,0.0,,
1737126956803,,,0.0,
1737126956804,0.0,,,
1737126957797,0.0,,,,
1737126957803,,0.0,,
1737126957804,,,0.002122877122877123,
1737126957805,0.0,,,
1737126958797,0.0,,,,
1737126958802,,0.0,,
1737126958803,,,0.0,
1737126958804,0.002002002002002002,,,
1737126959797,0.0,,,,
1737126959803,,0.002,0.0,
1737126959806,0.0,,,
1737126960797,0.0,,,,
1737126960803,,0.0,0.0,
1737126960804,0.0,,,
1737126961797,0.0,,,,
1737126961803,,0.0,0.002,
1737126961804,0.0,,,
1737126962797,0.0,,,,
1737126962803,,0.0,0.0,
1737126962804,0.002125,,,
1737126963797,0.0,,,,
1737126963803,,0.001875,0.0,
1737126963804,0.0,,,
1737126964797,0.0,,,,
1737126964803,,0.0,0.0,
1737126964804,0.0,,,
1737126965798,0.0,,,,
1737126965803,,0.0,,
1737126965804,,,0.002,
1737126965805,0.0,,,
1737126966797,0.0,,,,
1737126966803,,0.0,0.0,
1737126966804,0.002,,,
1737126967797,0.0,,,,
1737126967803,,0.002,0.0,
1737126967804,0.0,,,
1737126968797,0.0,,,,
1737126968802,,0.0,,
1737126968803,,,0.0,
1737126968804,0.0,,,
1737126969797,0.0,,,,
1737126969802,,0.0,,
1737126969803,,,0.001875,
1737126969804,0.0,,,
1737126970797,0.0,,,,
1737126970802,,0.0,0.0,
1737126970804,0.002125,,,
1737126971797,0.0,,,,
1737126971803,,0.00175,0.0,
1737126971804,0.0,,,
1737126972797,0.0,,,,
1737126972802,,0.0,,
1737126972803,,,0.0,
1737126972804,0.0,,,
1737126973797,0.0,,,,
1737126973803,,0.0,0.002125,
1737126973804,0.0,,,
1737126974797,0.0,,,,
1737126974802,,0.0,,
1737126974803,,,0.0,
1737126974804,0.002,,,
1737126975797,0.0,,,,
1737126975803,,0.002,0.0,
1737126975804,0.0,,,
1737126976797,0.0,,,,
1737126976803,,0.0,0.0,
1737126976804,0.0,,,
1737126977797,0.0,,,,
1737126977803,,0.0,0.002,
1737126977804,0.0,,,
1737126978797,0.0,,,,
1737126978802,,0.0,,
1737126978803,,,0.0,
1737126978804,0.002247752247752248,,,
1737126979798,0.0,,,,
1737126979803,,,0.0,
1737126979804,0.0,,,
1737126979810,,0.0019860973187686196,,
1737126980797,0.0,,,,
1737126980802,,0.0,,
1737126980803,,,0.0,
1737126980804,0.0,,,
1737126981797,0.0,,,,
1737126981803,,0.0,0.002,
1737126981804,0.0,,,
1737126982797,0.0,,,,
1737126982802,,0.0,0.0,
1737126982804,0.002125,,,
1737126983797,0.0,,,,
1737126983802,,0.001875,,
1737126983803,,,0.0,
1737126983804,0.0,,,
1737126984797,0.0,,,,
1737126984803,,0.0,0.0,
1737126984804,0.0,,,
1737126985797,0.0,,,,
1737126985803,,0.0,0.002,
1737126985804,0.0,,,
1737126986797,0.0,,,,
1737126986803,,0.0,0.0,
1737126986805,0.002,,,
1737126987797,0.0,,,,
1737126987802,,,0.0,
1737126987803,,0.0,,
1737126987804,0.0,,,
1737126988797,0.0,,,,
1737126988802,,0.002,,
1737126988803,,,0.0,
1737126988804,0.0,,,
1737126989797,0.0,,,,
1737126989802,,0.0,,
1737126989803,,,0.002125,
1737126989804,0.0,,,
1737126990797,0.0,,,,
1737126990803,,0.0,0.0,
1737126990804,0.002125,,,
1737126991797,0.0,,,,
1737126991803,,0.006875,0.005994005994005994,
1737126991804,0.006,,,
1737126992797,0.0,,,,
1737126992802,,0.0,,
1737126992803,,,0.0,
1737126992804,0.0,,,
1737126993797,0.0,,,,
1737126993802,,0.0,0.0,
1737126993804,0.0,,,
1737126994797,0.0,,,,
1737126994802,,0.0,,
1737126994803,,,0.0,
1737126994804,0.0,,,
1737126995797,0.0,,,,
1737126995802,,0.0,,
1737126995803,,,0.0,
1737126995804,0.002625,,,
1737126996797,0.0,,,,
1737126996803,,0.00225,,
1737126996804,0.0,,0.0023726273726273725,
1737126997797,0.0,,,,
1737126997803,,0.0,0.0,
1737126997804,0.0,,,
1737126998797,0.0,,,,
1737126998802,,0.0,,
1737126998803,,,0.0,
1737126998804,0.0,,,
1737126999803,0.0,,,,
1737126999804,,0.0,,
1737126999805,0.0023726273726273725,,,
1737126999817,,,0.002586206896551724,
1737127000797,0.0,,,,
1737127000803,,0.0022522522522522522,0.0,
1737127000804,0.0,,,
1737127001797,0.0,,,,
1737127001802,,0.0,,
1737127001803,,,0.0,
1737127001804,0.0,,,
1737127002797,0.0,,,,
1737127002802,,0.0,,
1737127002803,,,0.0,
1737127002807,0.0,,,
1737127003796,0.0,,,,
1737127003802,,0.0,0.0,
1737127003804,0.0017552657973921766,,,
1737127004796,0.0,,,,
1737127004803,,0.00175,0.0017482517482517483,
1737127004804,0.0,,,
1737127005797,0.0,,,,
1737127005802,,0.0,,
1737127005803,,,0.0,
1737127005804,0.0,,,
1737127006797,0.0,,,,
1737127006802,,0.0,,
1737127006803,,,0.0,
1737127006804,0.0,,,
1737127007797,0.0,,,,
1737127007803,,0.0,0.0,
1737127007804,0.002122877122877123,,,
1737127008797,0.0,,,,
1737127008803,,0.001875,0.001998001998001998,
1737127008804,0.0,,,
1737127009797,0.0,,,,
1737127009802,,0.0,,
1737127009803,,,0.0,
1737127009804,0.0,,,
1737127010797,0.0,,,,
1737127010803,,0.0,0.0,
1737127010804,0.0,,,
1737127011797,0.0,,,,
1737127011802,,0.0,,
1737127011803,,,0.0,
1737127011804,0.001875,,,
1737127012797,0.0,,,,
1737127012803,,0.001875,0.001875,
1737127012804,0.0,,,
1737127013797,0.0,,,,
1737127013802,,0.0,,
1737127013803,,,0.0,
1737127013804,0.0,,,
1737127014797,0.0,,,,
1737127014802,,0.0,,
1737127014803,,,0.0,
1737127014804,0.0,,,
1737127015796,0.0,,,,
1737127015802,,0.0,,
1737127015803,,,0.0,
1737127015804,0.002002002002002002,,,
1737127016797,0.0,,,,
1737127016802,,0.001875,,
1737127016803,,,0.002,
1737127016804,0.0,,,
1737127017797,0.0,,,,
1737127017802,,0.0,,
1737127017803,,,0.0,
1737127017804,0.0,,,
1737127018797,0.0,,,,
1737127018802,,0.0,,
1737127018803,,,0.0,
1737127018804,0.0,,,
1737127019797,0.0,,,,
1737127019803,,0.0,0.0,
1737127019804,0.002,,,
1737127020797,0.0,,,,
1737127020803,,0.001875,0.001875,
1737127020804,0.0,,,
1737127021797,0.0,,,,
1737127021802,,0.0,,
1737127021803,,,0.0,
1737127021804,0.0,,,
1737127022797,0.0,,,,
1737127022802,,0.0,,
1737127022803,,,0.0,
1737127022804,0.0,,,
1737127023797,0.0,,,,
1737127023802,,0.0,,
1737127023803,,,0.0,
1737127023804,0.002,,,
1737127024797,0.0,,,,
1737127024803,,0.001875,0.002,
1737127024804,0.0,,,
1737127025797,0.0,,,,
1737127025802,,0.0,,
1737127025803,,,0.0,
1737127025804,0.0,,,
1737127026797,0.0,,,,
1737127026802,,0.0,,
1737127026803,,,0.0,
1737127026804,0.0,,,
1737127027797,0.0,,,,
1737127027802,,0.0,,
1737127027803,,,0.0,
1737127027804,0.002,,,
1737127028797,0.0,,,,
1737127028803,,0.001875,0.002,
1737127028804,0.0,,,
1737127029797,0.0,,,,
1737127029802,,0.0,0.0,
1737127029804,0.0,,,
1737127030797,0.0,,,,
1737127030802,,0.0,,
1737127030803,,,0.0,
1737127030804,0.0,,,
1737127031797,0.0,,,,
1737127031802,,0.0,0.0,
1737127031804,0.001875,,,
1737127032797,0.0,,,,
1737127032803,,0.001875,0.002,
1737127032804,0.0,,,
1737127033797,0.0,,,,
1737127033802,,0.0,,
1737127033803,,,0.0,
1737127033804,0.0,,,
1737127034797,0.0,,,,
1737127034802,,0.0,,
1737127034803,,,0.0,
1737127034804,0.0,,,
1737127035797,0.0,,,,
1737127035802,,0.0,,
1737127035803,,,0.0,
1737127035804,0.002,,,
1737127036797,0.0,,,,
1737127036802,,0.001875,0.002,
1737127036804,0.0,,,
1737127037797,0.0,,,,
1737127037802,,0.0,,
1737127037803,,,0.0,
1737127037804,0.0,,,
1737127038797,0.0,,,,
1737127038802,,0.0,0.0,
1737127038804,0.0,,,
1737127039796,0.0,,,,
1737127039802,,0.0,,
1737127039803,,,0.0,
1737127039804,0.002,,,
1737127040797,0.0,,,,
1737127040802,,0.001875,0.001875,
1737127040804,0.0,,,
1737127041797,0.0,,,,
1737127041802,,0.0,,
1737127041803,,,0.0,
1737127041804,0.0,,,
1737127042797,0.0,,,,
1737127042802,,0.0,,
1737127042803,,,0.0,
1737127042805,0.0,,,
1737127043797,0.0,,,,
1737127043802,,0.0,0.0,
1737127043804,0.002,,,
1737127044797,0.0,,,,
1737127044802,,0.001875,,
1737127044803,,,0.002,
1737127044804,0.0,,,
1737127045797,0.0,,,,
1737127045802,,0.0,,
1737127045803,,,0.0,
1737127045804,0.0,,,
1737127046797,0.0,,,,
1737127046802,,0.0,0.0,
1737127046804,0.0,,,
1737127047797,0.0,,,,
1737127047802,,0.0,0.0,
1737127047804,0.001998001998001998,,,
1737127048797,0.0,,,,
1737127048802,,0.00175,,
1737127048803,,,0.002,
1737127048804,0.0,,,
1737127049797,0.0,,,,
1737127049802,,0.0,,
1737127049803,,,0.0,
1737127049805,0.0,,,
1737127050798,0.0,,,,
1737127050804,,0.0,0.0,
1737127050805,0.0,,,
1737127051797,0.0,,,,
1737127051802,,0.0,0.0,
1737127051804,0.002002002002002002,,,
1737127052797,0.0,,,,
1737127052802,,0.001875,,
1737127052803,,,0.001875,
1737127052804,0.0,,,
1737127053797,0.0,,,,
1737127053802,,0.0,0.0,
1737127053804,0.0,,,
1737127054797,0.0,,,,
1737127054802,,0.0,0.0,
1737127054804,0.0,,,
1737127055796,0.0,,,,
1737127055802,,0.0,0.0,
1737127055804,0.0018731268731268732,,,
1737127056797,0.0,,,,
1737127056802,,0.0,,
1737127056803,,,0.001875,
1737127056804,0.0,,,
1737127057797,0.0,,,,
1737127057802,,0.0018731268731268732,,
1737127057803,,,0.0,
1737127057804,0.0,,,
1737127058797,0.0,,,,
1737127058802,,0.0,,
1737127058803,,,0.0,
1737127058804,0.0,,,
1737127059797,0.0,,,,
1737127059802,,0.0,0.0,
1737127059804,0.002,,,
1737127060797,0.0,,,,
1737127060802,,0.0,0.002,
1737127060804,0.0,,,
1737127061797,0.0,,,,
1737127061802,,0.001875,,
1737127061803,,,0.0,
1737127061804,0.0,,,
1737127062797,0.0,,,,
1737127062802,,0.0,,
1737127062803,,,0.0,
1737127062804,0.0,,,
1737127063796,0.0,,,,
1737127063802,,0.0,,
1737127063803,,,0.0,
1737127063804,0.002002002002002002,,,
1737127064797,0.0,,,,
1737127064802,,0.0,,
1737127064803,,,0.001875,
1737127064804,0.0,,,
1737127065797,0.0,,,,
1737127065802,,0.00175,,
1737127065803,,,0.0,
1737127065804,0.0,,,
1737127066797,0.0,,,,
1737127066802,,0.0,,
1737127066803,,,0.0,
1737127066804,0.0,,,
1737127067796,0.0,,,,
1737127067802,,0.0,,
1737127067803,,,0.0,
1737127067804,0.002002002002002002,,,
1737127068797,0.0,,,,
1737127068802,,0.0,,
1737127068803,,,0.002,
1737127068804,0.0,,,
1737127069797,0.0,,,,
1737127069802,,0.001875,0.0,
1737127069804,0.0,,,
1737127070797,0.0,,,,
1737127070802,,0.0,0.0,
1737127070804,0.0,,,
1737127071797,0.0,,,,
1737127071802,,0.0,0.0,
1737127071804,0.001875,,,
1737127072797,0.0,,,,
1737127072802,,0.0,,
1737127072803,,,0.001875,
1737127072804,0.0,,,
1737127073797,0.0,,,,
1737127073802,,0.001875,0.0,
1737127073804,0.0,,,
1737127074797,0.0,,,,
1737127074802,,0.0,0.0,
1737127074804,0.0,,,
1737127075796,0.0,,,,
1737127075802,,0.0,,
1737127075803,,,0.0,
1737127075804,0.002,,,
1737127076797,0.0,,,,
1737127076802,,0.0,,
1737127076803,,,0.002,
1737127076804,0.0,,,
1737127077797,0.0,,,,
1737127077803,,0.001875,0.0,
1737127077804,0.0,,,
1737127078797,0.0,,,,
1737127078802,,0.0,0.0,
1737127078804,0.0,,,
1737127079797,0.0,,,,
1737127079802,,0.0,,
1737127079803,,,0.0,
1737127079804,0.0021271271271271273,,,
1737127080797,0.0,,,,
1737127080802,,0.0,,
1737127080803,,,0.002,
1737127080804,0.0,,,
1737127081797,0.0,,,,
1737127081802,,0.001875,,
1737127081803,,,0.0,
1737127081804,0.0,,,
1737127082797,0.0,,,,
1737127082802,,0.0,,
1737127082803,,,0.0,
1737127082804,0.0,,,
1737127083797,0.0,,,,
1737127083802,,0.0,,
1737127083803,,,0.0,
1737127083804,0.002,,,
1737127084797,0.0,,,,
1737127084802,,0.0,0.002,
1737127084804,0.0,,,
1737127085797,0.0,,,,
1737127085802,,0.001875,,
1737127085803,,,0.0,
1737127085805,0.0,,,
1737127086797,0.0,,,,
1737127086802,,0.0,0.0,
1737127086804,0.0,,,
1737127087797,0.0,,,,
1737127087802,,0.0,0.0,
1737127087804,0.0018731268731268732,,,
1737127088797,0.0,,,,
1737127088802,,0.0,0.001875,
1737127088804,0.0,,,
1737127089797,0.0,,,,
1737127089802,,0.001875,,
1737127089803,,,0.0,
1737127089804,0.0,,,
1737127090797,0.0,,,,
1737127090802,,0.0,0.0,
1737127090804,0.0,,,
1737127091796,0.0,,,,
1737127091802,,0.0,0.0,
1737127091804,0.002122877122877123,,,
1737127092796,0.0,,,,
1737127092802,,0.0,,
1737127092803,,,0.002,
1737127092805,0.0,,,
1737127093797,0.0,,,,
1737127093802,,0.001875,0.0,
1737127093805,0.0,,,
1737127094797,0.0,,,,
1737127094802,,0.0,,
1737127094804,0.0,,0.0,
1737127095796,0.0,,,,
1737127095802,,0.0,0.0,
1737127095804,0.001875,,,
1737127096797,0.0,,,,
1737127096802,,0.0,,
1737127096803,,,0.002,
1737127096804,0.0,,,
1737127097797,0.0,,,,
1737127097802,,0.001875,,
1737127097803,,,0.0,
1737127097804,0.0,,,
1737127098797,0.0,,,,
1737127098802,,0.0,0.0,
1737127098804,0.0,,,
1737127099797,0.0,,,,
1737127099802,,0.0,,
1737127099803,,,0.0,
1737127099804,0.002,,,
1737127100797,0.0,,,,
1737127100802,,0.0,,
1737127100803,,,0.002,
1737127100804,0.0,,,
1737127101797,0.0,,,,
1737127101802,,0.002,0.0,
1737127101804,0.0,,,
1737127102797,0.0,,,,
1737127102802,,0.0,0.0,
1737127102804,0.0,,,
1737127103797,0.0,,,,
1737127103802,,0.0,0.0,
1737127103804,0.001998001998001998,,,
1737127104797,0.0,,,,
1737127104802,,0.0,,
1737127104803,,,0.002,
1737127104804,0.0,,,
1737127105797,0.0,,,,
1737127105802,,0.001875,,
1737127105803,,,0.0,
1737127105804,0.0,,,
1737127106797,0.0,,,,
1737127106803,,0.0,0.0,
1737127106804,0.0,,,
1737127107797,0.0,,,,
1737127107802,,0.0,0.0,
1737127107804,0.002125,,,
1737127108797,0.0,,,,
1737127108802,,0.0,,
1737127108803,,,0.002,
1737127108804,0.0,,,
1737127109797,0.0,,,,
1737127109802,,0.001875,,
1737127109803,,,0.0,
1737127109804,0.0,,,
1737127110797,0.0,,,,
1737127110802,,0.0,,
1737127110803,,,0.0,
1737127110804,0.0,,,
1737127111797,0.0,,,,
1737127111802,,0.0,0.0,
1737127111804,0.002,,,
1737127112796,0.0,,,,
1737127112802,,0.0,0.002125,
1737127112804,0.0,,,
1737127113796,0.0,,,,
1737127113802,,0.0018731268731268732,0.0,
1737127113804,0.0,,,
1737127114797,0.0,,,,
1737127114802,,0.0,,
1737127114803,,,0.0,
1737127114804,0.0,,,
1737127115797,0.0,,,,
1737127115802,,0.0,,
1737127115803,,,0.0,
1737127115804,0.002,,,
1737127116796,0.0,,,,
1737127116802,,0.0,,
1737127116803,,,0.001875,
1737127116804,0.0,,,
1737127117796,0.0,,,,
1737127117802,,0.0,0.0,
1737127117804,0.0,,,
1737127118797,0.0,,,,
1737127118802,,0.001875,,
1737127118803,,,0.0,
1737127118804,0.0,,,
1737127119796,0.0,,,,
1737127119802,,0.0,0.0,
1737127119804,0.002,,,
1737127120797,0.0,,,,
1737127120802,,0.0,0.001875,
1737127120804,0.0,,,
1737127121797,0.0,,,,
1737127121802,,0.0,0.0,
1737127121804,0.0,,,
1737127122797,0.0,,,,
1737127122802,,0.001875,0.0,
1737127122804,0.0,,,
1737127123797,0.0,,,,
1737127123802,,0.0,0.0,
1737127123804,0.002,,,
1737127124798,0.0,,,,
1737127124803,,0.0,,
1737127124804,0.0,,,
1737127124806,,,0.0022410358565737054,
1737127125797,0.0,,,,
1737127125802,,0.0,0.0,
1737127125804,0.0,,,
1737127126796,0.0,,,,
1737127126802,,0.0018768768768768769,0.0,
1737127126804,0.0,,,
1737127127797,0.0,,,,
1737127127802,,0.0,0.0,
1737127127804,0.002,,,
1737127128798,0.0,,,,
1737127128803,,0.0,,
1737127128805,0.0,,,
1737127128808,,,0.0019880715705765406,
1737127129797,0.0,,,,
1737127129802,,0.0,0.0,
1737127129804,0.0,,,
1737127130797,0.0,,,,
1737127130802,,0.001875,0.0,
1737127130804,0.0,,,
1737127131797,0.0,,,,
1737127131802,,0.0,0.0,
1737127131804,0.002,,,
1737127132796,0.0,,,,
1737127132802,,0.0,,
1737127132805,0.0,,,
1737127132820,,,0.0020894788593903636,
1737127133797,0.0,,,,
1737127133802,,0.0,,
1737127133803,,,0.0,
1737127133804,0.0,,,
1737127134797,0.0,,,,
1737127134802,,0.00175,0.0,
1737127134804,0.0,,,
1737127135796,0.0,,,,
1737127135802,,0.0,0.0,
1737127135804,0.002,,,
1737127136796,0.0,,,,
1737127136802,,0.0,0.0,
1737127136804,0.0,,,
1737127137796,0.0,,,,
1737127137802,,0.0,,
1737127137803,,,0.002,
1737127137804,0.0,,,
1737127138797,0.0,,,,
1737127138802,,0.0018731268731268732,0.0,
1737127138804,0.0,,,
1737127139797,0.0,,,,
1737127139802,,0.0,,
1737127139803,,,0.0,
1737127139804,0.002,,,
1737127140796,0.0,,,,
1737127140802,,0.0,0.0,
1737127140804,0.0,,,
1737127141796,0.0,,,,
1737127141802,,0.0,0.002,
1737127141804,0.0,,,
1737127142796,0.0,,,,
1737127142802,,0.0018731268731268732,0.0,
1737127142804,0.0,,,
1737127143796,0.0,,,,
1737127143802,,0.0,0.0,
1737127143804,0.002,,,
1737127144796,0.0,,,,
1737127144802,,0.0,0.0,
1737127144804,0.0,,,
1737127145796,0.0,,,,
1737127145802,,0.0,0.002,
1737127145804,0.0,,,
1737127146797,0.0,,,,
1737127146802,,0.00175,0.0,
1737127146804,0.0,,,
1737127147797,0.0,,,,
1737127147802,,0.0,0.0,
1737127147804,0.0018768768768768769,,,
1737127148796,0.0,,,,
1737127148802,,0.0,0.0,
1737127148804,0.0,,,
1737127149796,0.0,,,,
1737127149802,,0.0,0.002,
1737127149804,0.0,,,
1737127150797,0.0,,,,
1737127150802,,0.001875,0.0,
1737127150804,0.0,,,
1737127151796,0.0,,,,
1737127151802,,0.0,0.0,
1737127151804,0.002,,,
1737127152797,0.0,,,,
1737127152802,,0.0,,
1737127152803,,,0.0,
1737127152804,0.0,,,
1737127153797,0.0,,,,
1737127153802,,0.0,0.001875,
1737127153804,0.0,,,
1737127154797,0.0,,,,
1737127154802,,0.0018731268731268732,0.0,
1737127154804,0.0,,,
1737127155797,0.0,,,,
1737127155802,,0.0,0.0,
1737127155804,0.002125,,,
1737127156796,0.0,,,,
1737127156802,,0.0,,
1737127156803,,,0.0,
1737127156804,0.0,,,
1737127157797,0.0,,,,
1737127157802,,0.0,0.002125,
1737127157804,0.0,,,
1737127158797,0.0,,,,
1737127158802,,0.001875,0.0,
1737127158804,0.0,,,
1737127159797,0.0,,,,
1737127159802,,0.0,0.0,
1737127159804,0.002125,,,
1737127160796,0.0,,,,
1737127160802,,0.0,0.0,
1737127160804,0.0,,,
1737127161797,0.0,,,,
1737127161802,,0.0,0.001875,
1737127161804,0.0,,,
1737127162796,0.0,,,,
1737127162802,,0.0018731268731268732,0.0,
1737127162804,0.0,,,
1737127163796,0.0,,,,
1737127163802,,0.0,,
1737127163803,,,0.0,
1737127163804,0.001875,,,
1737127164796,0.0,,,,
1737127164802,,0.0,0.0,
1737127164804,0.0,,,
1737127165796,0.0,,,,
1737127165802,,0.0,0.001875,
1737127165804,0.0,,,
1737127166796,0.0,,,,
1737127166802,,0.0017517517517517517,0.0,
1737127166804,0.0,,,
1737127167796,0.0,,,,
1737127167802,,0.0,0.0,
1737127167804,0.002,,,
1737127168797,0.0,,,,
1737127168802,,0.0,,
1737127168803,,,0.0,
1737127168804,0.0,,,
1737127169796,0.0,,,,
1737127169802,,0.0,0.001875,
1737127169804,0.0,,,
1737127170796,0.0,,,,
1737127170802,,0.0018731268731268732,0.0,
1737127170804,0.0,,,
1737127171796,0.0,,,,
1737127171802,,0.0,0.0,
1737127171804,0.002,,,
1737127172797,0.0,,,,
1737127172802,,0.0,0.0,
1737127172804,0.0,,,
1737127173797,0.0,,,,
1737127173802,,0.0,0.002,
1737127173804,0.0,,,
1737127174797,0.0,,,,
1737127174802,,0.001875,0.0,
1737127174804,0.0,,,
1737127175796,0.0,,,,
1737127175802,,0.0,0.0,
1737127175804,0.002,,,
1737127176797,0.0,,,,
1737127176802,,0.0,,
1737127176803,,,0.0,
1737127176804,0.0,,,
1737127177797,0.0,,,,
1737127177802,,0.0,,
1737127177803,,,0.001875,
1737127177804,0.0,,,
1737127178797,0.0,,,,
1737127178802,,0.0,,
1737127178803,,,0.0,
1737127178805,0.0,,,
1737127179797,0.0,,,,
1737127179802,,0.001875,,
1737127179803,,,0.0,
1737127179804,0.002004008016032064,,,
1737127180797,0.0,,,,
1737127180802,,0.0,0.0,
1737127180804,0.0,,,
1737127181797,0.0,,,,
1737127181802,,0.0,0.002125,
1737127181804,0.0,,,
1737127182796,0.0,,,,
1737127182802,,0.0,0.0,
1737127182804,0.0,,,
1737127183796,0.0,,,,
1737127183802,,0.0018731268731268732,0.0,
1737127183804,0.001875,,,
1737127184797,0.0,,,,
1737127184802,,0.0,0.0,
1737127184804,0.0,,,
1737127185797,0.0,,,,
1737127185802,,0.0,0.001875,
1737127185804,0.0,,,
1737127186797,0.0,,,,
1737127186802,,0.0,,
1737127186803,,,0.0,
1737127186804,0.0,,,
1737127187796,0.0,,,,
1737127187802,,0.0018731268731268732,0.0,
1737127187804,0.002,,,
1737127188796,0.0,,,,
1737127188802,,0.0,0.0,
1737127188804,0.0,,,
1737127189797,0.0,,,,
1737127189802,,0.0,,
1737127189803,,,0.002,
1737127189804,0.0,,,
1737127190796,0.0,,,,
1737127190802,,0.0,0.0,
1737127190804,0.0,,,
1737127191797,0.0,,,,
1737127191802,,0.0018768768768768769,0.0,
1737127191804,0.002,,,
1737127192797,0.0,,,,
1737127192802,,0.0,0.0,
1737127192804,0.0,,,
1737127193797,0.0,,,,
1737127193802,,0.0,0.001875,
1737127193804,0.0,,,
1737127194797,0.0,,,,
1737127194802,,0.0,,
1737127194803,,,0.0,
1737127194804,0.0,,,
1737127195797,0.0,,,,
1737127195802,,0.002,0.0,
1737127195804,0.002,,,
1737127196797,0.0,,,,
1737127196802,,0.0,0.0,
1737127196804,0.0,,,
1737127197797,0.0,,,,
1737127197802,,0.0,0.002,
1737127197804,0.0,,,
1737127198796,0.0,,,,
1737127198802,,0.0,0.0,
1737127198804,0.0,,,
1737127199796,0.0,,,,
1737127199802,,0.0018731268731268732,0.0,
1737127199804,0.001875,,,
1737127200796,0.0,,,,
1737127200802,,0.0,0.0,
1737127200804,0.0,,,
1737127201797,0.0,,,,
1737127201802,,0.0,,
1737127201803,,,0.002125,
1737127201804,0.0,,,
1737127202797,0.0,,,,
1737127202802,,0.0,0.0,
1737127202804,0.0,,,
1737127203797,0.0,,,,
1737127203802,,0.002,0.0,
1737127203804,0.002,,,
1737127204797,0.0,,,,
1737127204802,,0.0,,
1737127204803,,,0.0,
1737127204804,0.0,,,
1737127205796,0.0,,,,
1737127205802,,0.0,0.0018768768768768769,
1737127205804,0.0,,,
1737127206797,0.0,,,,
1737127206802,,0.0,0.0,
1737127206804,0.001998001998001998,,,
1737127207797,0.0,,,,
1737127207802,,0.00175,,
1737127207803,,,0.0,
1737127207804,0.0,,,
1737127208797,0.0,,,,
1737127208802,,0.0,0.0,
1737127208804,0.0,,,
1737127209797,0.0,,,,
1737127209802,,0.0,0.001875,
1737127209804,0.0,,,
1737127210796,0.0,,,,
1737127210802,,0.0,0.0,
