Timestamp,Slave 0,Slave 1,Slave 2,
1737127023810,,,1384440,
1737127023812,,1396400,,
1737127023814,1402480,,,
1737127024801,125392,,,,
1737127024811,,1396400,1386552,
1737127024815,1402480,,,
1737127025803,125392,,,,
1737127025811,,1396400,,
1737127025814,,,1386552,
1737127025818,1402480,,,
1737127026802,125392,,,,
1737127026811,,1396448,,
1737127026812,1402480,,1386552,
1737127027806,125392,,,,
1737127027809,1402744,,1386632,
1737127027815,,1396448,,
1737127028804,125428,,,,
1737127028810,,1397240,1387952,
1737127028812,1402744,,,
1737127029804,125428,,,,
1737127029810,,1397240,,
1737127029811,1402744,,1387952,
1737127030801,125428,,,,
1737127030810,,1397240,1387952,
1737127030813,1402744,,,
1737127031804,125428,,,,
1737127031809,,,1387952,
1737127031810,1403008,,,
1737127031812,,1397240,,
1737127032802,125428,,,,
1737127032811,,,1388480,
1737127032812,1403008,1397504,,
1737127033803,125428,,,,
1737127033810,1403008,1397504,1388480,
1737127034803,125428,,,,
1737127034808,,1397504,,
1737127034809,,,1388480,
1737127034810,1403008,,,
1737127035804,125428,,,,
1737127035810,,1397504,1388480,
1737127035815,1404064,,,
1737127036802,125428,,,,
1737127036810,,,1388480,
1737127036811,1404064,1397504,,
1737127037806,125428,,,,
1737127037809,,,1388480,
1737127037812,1404064,,,
1737127037813,,1397504,,
1737127038805,125428,,,,
1737127038810,,,1388480,
1737127038811,1404160,1397504,,
1737127039805,125428,,,,
1737127039809,,1397504,1388480,
1737127039810,1404424,,,
1737127040802,125428,,,,
1737127040810,,1397504,,
1737127040811,1404424,,1389800,
1737127041803,125428,,,,
1737127041810,,,1389800,
1737127041812,1404424,,,
1737127041813,,1397504,,
1737127042803,125428,,,,
1737127042811,,,1389848,
1737127042813,1404448,1397504,,
1737127043804,125428,,,,
1737127043810,1405240,1397520,1389864,
1737127044803,125428,,,,
1737127044809,,,1390392,
1737127044810,1405240,,,
1737127044812,,1398156,,
1737127045805,125428,,,,
1737127045812,1405240,1398212,1390392,
1737127046804,125428,,,,
1737127046809,1405240,1398212,1390392,
1737127047804,125432,,,,
1737127047809,,1398212,,
1737127047811,1406296,,1390392,
1737127048805,125432,,,,
1737127048809,,1398476,,
1737127048812,,,1391456,
1737127048816,1406296,,,
1737127049802,125532,,,,
1737127049812,,1398476,1391516,
1737127049813,1406296,,,
1737127050808,125572,,,,
1737127050814,,1398504,,
1737127050818,1406300,,1391528,
1737127051802,125664,,,,
1737127051808,,,1391596,
1737127051809,,1398532,,
1737127051811,1406828,,,
1737127052804,125676,,,,
1737127052809,,1399324,,
1737127052811,,,1392268,
1737127052812,1406964,,,
1737127053804,125676,,,,
1737127053811,,1399324,1392336,
1737127053812,1407036,,,
1737127054803,125676,,,,
1737127054809,1407400,1399280,1392616,
1737127055801,125676,,,,
1737127055809,,1399280,1392616,
1737127055810,1408192,,,
1737127056803,125676,,,,
1737127056810,1408192,1399280,1393672,
1737127057804,125676,,,,
1737127057808,,1399544,,
1737127057810,1408192,,1393672,
1737127058803,125676,,,,
1737127058809,1408192,1399544,1393672,
1737127059806,125676,,,,
1737127059809,1409776,,1393672,
1737127059810,,1399552,,
1737127060803,125676,,,,
1737127060809,1409776,,1394464,
1737127060810,,1399552,,
1737127061804,125676,,,,
1737127061809,,,1394464,
1737127061810,,1399552,,
1737127061812,1409776,,,
1737127062803,125676,,,,
1737127062810,,,1394464,
1737127062811,1409776,,,
1737127062812,,1399552,,
1737127063802,125676,,,,
1737127063809,1410832,1399552,1394464,
1737127064803,125676,,,,
1737127064809,1410832,1399552,1394728,
1737127065804,125676,,,,
1737127065809,,,1394728,
1737127065811,1410832,1399552,,
1737127066802,125676,,,,
1737127066809,1410832,1399552,1394728,
1737127067805,125676,,,,
1737127067810,,1399552,1394728,
1737127067812,1411360,,,
1737127068805,125676,,,,
1737127068809,,1399552,,
1737127068810,,,1395784,
1737127068814,1411360,,,
1737127069803,125676,,,,
1737127069810,1411360,1406464,1395784,
1737127070803,125676,,,,
1737127070809,,1406464,1395784,
1737127070810,1411360,,,
1737127071802,125676,,,,
1737127071809,1411888,1406464,1395784,
1737127072803,125676,,,,
1737127072810,1411888,1406464,1400536,
1737127073804,125676,,,,
1737127073809,1411888,,1400536,
1737127073810,,1413328,,
1737127074804,125676,,,,
1737127074809,,1413328,1400536,
1737127074811,1411888,,,
1737127075802,125676,,,,
1737127075809,,1413328,,
1737127075810,1419532,,1400536,
1737127076803,125676,,,,
1737127076811,1419532,,,
1737127076812,,1413328,1407908,
1737127077804,125676,,,,
1737127077810,,1420456,1407908,
1737127077812,1419532,,,
1737127078803,125676,,,,
1737127078809,,1420456,1407908,
1737127078810,1419532,,,
1737127079804,125676,,,,
1737127079809,,1420456,,
1737127079810,1426660,,1407908,
1737127080802,125676,,,,
1737127080809,,1420456,1415064,
1737127080811,1426660,,,
1737127081802,125676,,,,
1737127081810,,1427052,1415064,
1737127081812,1426660,,,
1737127082802,125676,,,,
1737127082808,,1427052,,
1737127082809,1426660,,1415064,
1737127083803,125676,,,,
1737127083809,,,1415064,
1737127083810,1434316,1427052,,
1737127084802,125676,,,,
1737127084809,1434316,1427052,1422716,
1737127085803,125676,,,,
1737127085809,,1434176,1422716,
1737127085811,1434460,,,
1737127086804,125676,,,,
1737127086812,1434460,,1422716,
1737127086814,,1434176,,
1737127087802,125676,,,,
1737127087807,,,1422716,
1737127087808,,1434176,,
1737127087811,1442116,,,
1737127088803,125676,,,,
1737127088809,,,1429576,
1737127088812,1442176,1434176,,
1737127089803,125676,,,,
1737127089809,1442176,1440512,,
1737127089810,,,1429788,
1737127090804,125676,,,,
1737127090810,1442176,,,
1737127090811,,,1429796,
1737127090813,,1440600,,
1737127091803,125676,,,,
1737127091809,,1440600,,
1737127091810,1449828,,1429796,
1737127092803,125676,,,,
1737127092813,1449828,1440600,,
1737127092814,,,1437452,
1737127093804,125676,,,,
1737127093809,,1447200,,
1737127093810,,,1437452,
1737127093813,1449828,,,
1737127094803,125676,,,,
1737127094810,1449844,1447200,,
1737127094811,,,1437452,
1737127095804,125676,,,,
1737127095809,,,1437452,
1737127095811,1457236,1447200,,
1737127096803,125676,,,,
1737127096809,,,1444316,
1737127096810,1457236,1447200,,
1737127097805,125676,,,,
1737127097810,1457236,1454592,,
1737127097811,,,1444316,
1737127098804,125676,,,,
1737127098810,,1454592,1444316,
1737127098811,1457236,,,
1737127099803,125676,,,,
1737127099809,,1454592,1444316,
1737127099810,1464884,,,
1737127100803,125676,,,,
1737127100810,1464884,1454592,1452236,
1737127101802,125676,,,,
1737127101809,,1461456,,
1737127101810,,,1452236,
1737127101814,1464884,,,
1737127102805,125676,,,,
1737127102811,,1461456,,
1737127102812,1464884,,,
1737127102818,,,1452236,
1737127103804,125676,,,,
1737127103811,,1461388,,
1737127103813,,,1452424,
1737127103816,1472800,,,
1737127104803,125676,,,,
1737127104809,,1461388,,
1737127104810,,,1459288,
1737127104811,1472800,,,
1737127105802,125676,,,,
1737127105810,,1468252,1459288,
1737127105813,1472800,,,
1737127106804,125676,,,,
1737127106811,1472800,,1459288,
1737127106812,,1468252,,
1737127107805,125744,,,,
1737127107809,,1468252,1459288,
1737127107811,1480192,,,
1737127108805,125744,,,,
1737127108809,,,1466944,
1737127108810,,1468252,,
1737127108812,1480192,,,
1737127109804,125748,,,,
1737127109810,1480192,1474852,,
1737127109811,,,1466944,
1737127110803,125748,,,,
1737127110810,1480192,1474852,,
1737127110811,,,1467056,
1737127111803,125748,,,,
1737127111810,1487584,,1467056,
1737127111812,,1474852,,
1737127112802,125748,,,,
1737127112809,,1474852,,
1737127112810,,,1474184,
1737127112811,1487584,,,
1737127113802,125748,,,,
1737127113808,,,1474184,
1737127113809,,1482244,,
1737127113810,1487584,,,
1737127114803,125748,,,,
1737127114809,,1482328,,
1737127114813,1487584,,1474256,
1737127115803,125748,,,,
1737127115812,1495504,,1474256,
1737127115814,,1482328,,
1737127116802,125748,,,,
1737127116809,,,1484804,
1737127116810,1495568,1482328,,
1737127117803,125828,,,,
1737127117809,1495568,,,
1737127117811,,1482384,,
1737127117812,,,1484804,
1737127118803,125828,,,,
1737127118809,,1488984,,
1737127118810,,,1484804,
1737127118811,1495568,,,
1737127119802,125828,,,,
1737127119809,,1488984,,
1737127119810,1503580,,1478088,
1737127120804,125828,,,,
1737127120809,,1488984,1485740,
1737127120810,1503580,,,
1737127121803,125828,,,,
1737127121809,,1488984,1485740,
1737127121810,1503580,,,
1737127122803,125828,,,,
1737127122810,1503580,1495584,1485740,
1737127123803,125828,,,,
1737127123809,,1495584,1485740,
1737127123811,1510444,,,
1737127124809,125828,,,,
1737127124814,,1495584,1492600,
1737127124815,1510444,,,
1737127125802,125828,,,,
1737127125810,1510444,1495584,1492600,
1737127126801,125828,,,,
1737127126808,,1502712,1492600,
1737127126810,1510444,,,
1737127127803,125828,,,,
1737127127809,,1502712,1492600,
1737127127810,1518628,,,
1737127128812,125828,1518628,,,
1737127128814,,1502712,1499992,
1737127129802,125828,,,,
1737127129808,,1502712,,
1737127129810,1518628,,,
1737127129811,,,1499992,
1737127130804,125828,,,,
1737127130810,1518628,,1499992,
1737127130811,,1509576,,
1737127131802,125828,,,,
1737127131808,,1509576,1499992,
1737127131809,1526128,,,
1737127132804,125828,,,,
1737127132818,1526128,,,
1737127132825,,1509576,,
1737127132826,,,1507116,
1737127133802,125828,,,,
1737127133809,,1509576,,
1737127133810,1526128,,1507116,
1737127134804,125828,,,,
1737127134809,1526128,1516440,1507116,
1737127135803,125828,,,,
1737127135808,,1516440,1507476,
1737127135809,1533520,,,
1737127136802,125828,,,,
1737127136810,,1516440,1507476,
1737127136812,1533520,,,
1737127137804,125828,,,,
1737127137810,1533520,1516440,,
1737127137812,,,1514868,
1737127138802,125832,,,,
1737127138810,,1523304,,
1737127138811,,,1514868,
1737127138813,1533588,,,
1737127139803,136628,,,,
1737127139809,1541508,1523304,1514868,
1737127140803,136628,,,,
1737127140809,,,1514868,
1737127140810,1541508,1523304,,
1737127141803,136640,,,,
1737127141810,,1523304,1522260,
1737127141811,1541508,,,
1737127142803,136728,,,,
1737127142810,,,1522260,
1737127142811,,1529904,,
1737127142812,1541508,,,
1737127143804,130156,,,,
1737127143809,,1529904,1522344,
1737127143810,1548900,,,
1737127144803,130244,,,,
1737127144810,1548900,1529904,1522344,
1737127145802,130332,,,,
1737127145808,,1529904,,
1737127145810,1548900,,1529736,
1737127146808,130416,,,,
1737127146809,,,1529712,
1737127146810,1548980,1537028,,
1737127147803,130504,,,,
1737127147808,,1537108,1529712,
1737127147809,1556636,,,
1737127148801,130592,,,,
1737127148810,1556636,1537108,,
1737127148811,,,1529712,
1737127149804,130680,,,,
1737127149809,,1537108,,
1737127149811,1556636,,1536832,
1737127150803,130768,,,,
1737127150809,,1544500,1536832,
1737127150810,1556636,,,
1737127151802,130932,,,,
1737127151809,,,1536832,
1737127151812,1564028,1544500,,
1737127152802,131020,,,,
1737127152809,1564028,1544500,,
1737127152810,,,1536832,
1737127153803,131108,,,,
1737127153809,1564028,,,
1737127153810,,1544500,1544212,
1737127154803,131196,,,,
1737127154809,1564028,1550836,1544212,
1737127155804,131284,,,,
1737127155810,,1550836,1544212,
1737127155811,1571684,,,
1737127156803,131368,,,,
1737127156808,,,1544212,
1737127156809,,1550836,,
1737127156810,1571684,,,
1737127157805,131456,,,,
1737127157809,,,1551864,
1737127157810,1571684,,,
1737127157811,,1550836,,
1737127158802,131544,,,,
1737127158808,,1557692,1551864,
1737127158809,1571684,,,
1737127159801,131632,,,,
1737127159809,,1557692,1551864,
1737127159811,1579604,,,
1737127160803,131720,,,,
1737127160808,,1557692,,
1737127160809,1579604,,1551864,
1737127161802,131808,,,,
1737127161809,,1557776,1559060,
1737127161811,1579604,,,
1737127162801,131892,,,,
1737127162810,,1564900,1559060,
1737127162811,1579684,,,
1737127163802,131980,,,,
1737127163810,1587340,1564900,1559060,
1737127164802,132068,,,,
1737127164810,,1564900,,
1737127164811,1587340,,1559060,
1737127165803,132156,,,,
1737127165810,1587340,1564976,1566188,
1737127166803,132248,,,,
1737127166809,1587408,1571840,,
1737127166810,,,1566188,
1737127167804,132336,,,,
1737127167811,1595060,1571840,1566188,
1737127168803,132424,,,,
1737127168810,1595060,1571840,1566188,
1737127169804,132512,,,,
1737127169808,,1571840,,
1737127169809,,,1573308,
1737127169810,1595060,,,
1737127170803,132596,,,,
1737127170809,,1578968,1573308,
1737127170811,1595060,,,
1737127171802,132684,,,,
1737127171808,,,1573308,
1737127171810,,1578968,,
1737127171811,1602452,,,
1737127172804,132864,,,,
1737127172809,1602452,1578968,1573308,
1737127173803,132952,,,,
1737127173810,,1578968,1580788,
1737127173811,1602452,,,
1737127174806,133048,,,,
1737127174809,,1585832,1580788,
1737127174810,1602452,,,
1737127175802,133136,,,,
1737127175809,,1585832,,
1737127175811,,,1580788,
1737127175812,1609844,,,
1737127176803,133224,,,,
1737127176809,,1585920,1580788,
1737127176812,1609916,,,
1737127177804,133312,,,,
1737127177810,,1585920,1588444,
1737127177811,1609932,,,
1737127178802,133468,,,,
1737127178809,,1585920,1588592,
1737127178813,1609940,,,
1737127179803,133612,,,,
1737127179809,,,1588620,
1737127179810,,1592576,,
1737127179811,1617332,,,
1737127180804,133700,,,,
1737127180809,,,1588620,
1737127180810,1617332,,,
1737127180811,,1592576,,
1737127181802,133784,,,,
1737127181809,,1592576,,
1737127181810,1617332,,1595484,
1737127182803,133872,,,,
1737127182808,,1592576,1595484,
1737127182809,1617332,,,
1737127183804,133960,,,,
1737127183810,1625512,1599440,1595484,
1737127184802,134048,,,,
1737127184808,,1599440,,
1737127184809,,,1595484,
1737127184810,1625512,,,
1737127185803,134132,,,,
1737127185809,1625512,1599440,1602876,
1737127186802,134220,,,,
1737127186810,,1599440,,
1737127186811,,,1602876,
1737127186812,1625512,,,
1737127187803,134308,,,,
1737127187809,,1606104,1602876,
1737127187810,1632640,,,
1737127188807,134396,,,,
1737127188810,,1606104,,
1737127188811,1632640,,,
1737127188812,,,1602876,
1737127189803,134484,,,,
1737127189809,,1606280,1610264,
1737127189811,1632640,,,
1737127190803,134572,,,,
1737127190808,,1606280,,
1737127190809,1632640,,,
1737127190810,,,1610264,
1737127191805,134656,,,,
1737127191810,,1613144,1610264,
1737127191811,1640560,,,
1737127192803,134744,,,,
1737127192809,1640560,,1610264,
1737127192810,,1613144,,
1737127193802,134832,,,,
1737127193809,,,1617380,
1737127193810,1640560,1613144,,
1737127194802,134920,,,,
1737127194809,1640560,1613144,1617380,
1737127195805,135008,,,,
1737127195810,,1620532,,
1737127195811,,,1617380,
1737127195813,1648480,,,
1737127196803,135092,,,,
1737127196808,,,1617380,
1737127196810,1648480,1620532,,
1737127197802,135180,,,,
1737127197810,,1620532,,
1737127197811,1648480,,1625036,
1737127198802,135268,,,,
1737127198809,,1620532,,
1737127198810,1648480,,1625036,
1737127199802,135356,,,,
1737127199808,,,1625036,
1737127199809,,1627128,,
1737127199810,1656400,,,
1737127200804,135440,,,,
1737127200810,1656400,,1625036,
1737127200811,,1627128,,
1737127201803,135528,,,,
1737127201810,,1627128,,
1737127201811,1656456,,,
1737127201812,,,1632428,
1737127202804,135616,,,,
1737127202809,,,1632428,
1737127202811,1656456,1627128,,
1737127203803,135704,,,,
1737127203809,1664112,1633992,,
1737127203810,,,1632428,
1737127204805,135792,,,,
1737127204810,,1633992,,
1737127204812,1664112,,1632428,
1737127205804,135880,,,,
1737127205809,1664112,1633992,1640076,
1737127206807,135964,,,,
1737127206810,,1633992,1640136,
1737127206812,1665432,,,
1737127207803,136052,,,,
1737127207809,,1641120,,
1737127207810,1665432,,1640136,
1737127208803,136144,,,,
1737127208809,,1641120,1640136,
1737127208812,1665432,,,
1737127209804,136232,,,,
1737127209810,1665432,,,
1737127209811,,1641120,1648044,
1737127210802,136320,,,,
1737127210809,,1641120,,
1737127210810,,,1648044,
1737127210811,1665432,,,
1737127211804,136408,,,,
1737127211809,,1647716,1648044,
1737127211813,1665432,,,
1737127212804,136492,,,,
1737127212809,1665432,1647716,,
1737127212810,,,1655436,
1737127213804,136580,,,,
1737127213809,,1647716,1655436,
1737127213810,1665432,,,
1737127214803,136668,,,,
1737127214808,,,1655436,
1737127214809,,1647716,,
1737127214812,1665432,,,
1737127215802,136756,,,,
1737127215809,,1654844,,
1737127215811,,,1655436,
1737127215813,1665432,,,
1737127216802,136840,,,,
1737127216808,,1654868,,
1737127216809,1665508,,1659660,
1737127217803,136928,,,,
1737127217809,,,1659660,
1737127217811,1665508,1654868,,
1737127218803,137016,,,,
1737127218809,,1654868,1659660,
1737127218811,1665508,,,
1737127219803,137104,,,,
1737127219807,,,1659660,
1737127219809,1665508,,,
1737127219810,,1661996,,
1737127220803,137192,,,,
1737127220809,,1661996,1659660,
1737127220810,1665508,,,
1737127221803,137280,,,,
1737127221811,1665508,1661996,1659660,
1737127222802,137368,,,,
1737127222810,,,1659660,
1737127222817,,1661996,,
1737127222824,1665508,,,
1737127223802,137452,,,,
1737127223809,,1669124,,
1737127223810,,,1659660,
1737127223812,1665508,,,
1737127224802,137540,,,,
1737127224809,,1669184,1659712,
1737127224810,1665508,,,
1737127225803,137628,,,,
1737127225809,,1669184,1659712,
1737127225810,1665508,,,
1737127226804,137712,,,,
1737127226809,,1669184,1659712,
1737127226810,1665508,,,
1737127227803,137800,,,,
1737127227808,,1676048,1659712,
1737127227810,1665508,,,
1737127228801,137884,,,,
1737127228809,1665508,1676048,,
1737127228811,,,1659712,
1737127229803,137972,,,,
1737127229809,1665508,1676048,1659712,
1737127230802,138060,,,,
1737127230810,1665508,1683172,,
1737127230811,,,1659712,
1737127231803,138144,,,,
1737127231809,,1683172,1659712,
1737127231815,1665508,,,
1737127232803,138232,,,,
1737127232809,1665508,1683172,1659712,
1737127233803,138320,,,,
1737127233808,1665508,1683172,,
1737127233809,,,1659712,
1737127234803,138404,,,,
1737127234808,1665508,1683436,,
1737127234809,,,1659712,
1737127235802,138492,,,,
1737127235807,,,1659712,
1737127235809,,1683436,,
1737127235811,1665508,,,
1737127236801,138580,,,,
1737127236809,,1683436,,
1737127236810,1665508,,,
1737127236811,,,1659712,
1737127237803,138664,,,,
1737127237808,,1683436,,
1737127237811,1665508,,1659712,
1737127238803,138752,,,,
1737127238809,,1683436,1659712,
1737127238811,1665768,,,
1737127239802,138840,,,,
1737127239809,,1683436,1659712,
1737127239826,1665832,,,
1737127240802,138924,,,,
1737127240809,,1683436,1659712,
1737127240813,1665832,,,
1737127241801,139012,,,,
1737127241809,,,1659712,
1737127241810,,1683436,,
1737127241811,1665832,,,
1737127242803,139100,,,,
1737127242808,,1683436,1659712,
1737127242810,1665836,,,
1737127243803,139184,,,,
1737127243807,,1683436,,
1737127243809,,,1659712,
1737127243810,1665836,,,
1737127244802,139272,,,,
1737127244808,,,1659712,
1737127244809,,1683436,,
