Timestamp,Slave 0,Slave 1,Slave 2,
1737126960797,7,,,,
1737126960802,,403,780,
1737126960804,693,,,
1737126961796,7,,,,
1737126961802,,588,,
1737126961803,,,218,
1737126961804,881,,,
1737126962796,7,,,,
1737126962802,,774,408,
1737126962804,326,,,
1737126963796,7,,,,
1737126963802,,210,595,
1737126963804,517,,,
1737126964796,7,,,,
1737126964802,,402,,
1737126964803,,,787,
1737126964804,712,,,
1737126965796,7,,,,
1737126965802,,589,227,
1737126965804,903,,,
1737126966796,11,,,,
1737126966802,,777,416,
1737126966804,345,,,
1737126967796,11,,,,
1737126967802,,213,606,
1737126967804,534,,,
1737126968796,11,,,,
1737126968802,,402,795,
1737126968804,728,,,
1737126969796,11,,,,
1737126969802,,591,233,
1737126969804,919,,,
1737126970796,11,,,,
1737126970802,,778,423,
1737126970804,360,,,
1737126971797,11,,,,
1737126971802,,214,612,
1737126971804,552,,,
1737126972796,11,,,,
1737126972802,,403,803,
1737126972803,744,,,
1737126973796,11,,,,
1737126973802,,590,240,
1737126973804,934,,,
1737126974797,11,,,,
1737126974802,,778,430,
1737126974804,376,,,
1737126975796,11,,,,
1737126975802,,213,619,
1737126975804,567,,,
1737126976796,11,,,,
1737126976802,,404,810,
1737126976804,762,,,
1737126977796,11,,,,
1737126977802,,590,248,
1737126977803,952,,,
1737126978796,11,,,,
1737126978802,,774,435,
1737126978804,395,,,
1737126979797,11,,,,
1737126979803,,,625,
1737126979804,587,,,
1737126979810,,213,,
1737126980796,11,,,,
1737126980802,,403,816,
1737126980804,779,,,
1737126981796,11,,,,
1737126981802,,590,254,
1737126981804,970,,,
1737126982796,11,,,,
1737126982802,,781,444,
1737126982804,411,,,
1737126983796,11,,,,
1737126983802,,224,639,
1737126983804,600,,,
1737126984796,11,,,,
1737126984802,,413,831,
1737126984804,791,,,
1737126985796,11,,,,
1737126985802,,598,267,
1737126985804,979,,,
1737126986796,11,,,,
1737126986802,,783,453,
1737126986804,418,,,
1737126987796,11,,,,
1737126987802,,973,644,
1737126987804,612,,,
1737126988796,11,,,,
1737126988802,,405,834,
1737126988803,801,,,
1737126989796,11,,,,
1737126989802,,595,271,
1737126989804,992,,,
1737126990796,11,,,,
1737126990802,,783,461,
1737126990804,433,,,
1737126991796,11,,,,
1737126991802,,64,,
1737126991803,,,64,
1737126991804,69,,,
1737126992796,11,,,,
1737126992802,,274,274,
1737126992804,282,,,
1737126993796,11,,,,
1737126993802,,486,497,
1737126993804,505,,,
1737126994796,19,,,,
1737126994802,,635,644,
1737126994804,657,,,
1737126995797,19,,,,
1737126995802,,815,822,
1737126995804,105,,,
1737126996796,19,,,,
1737126996802,,254,,
1737126996804,285,,267,
1737126997796,19,,,,
1737126997802,,444,457,
1737126997804,478,,,
1737126998796,19,,,,
1737126998802,,632,648,
1737126998804,671,,,
1737126999803,19,,820,,
1737126999805,125,,,
1737126999817,,,103,
1737127000796,19,,,,
1737127000802,,265,286,
1737127000804,312,,,
1737127001796,19,,,,
1737127001802,,455,474,
1737127001804,499,,,
1737127002796,19,,,,
1737127002802,,645,665,
1737127002807,693,,,
1737127003796,19,,,,
1737127003802,,832,852,
1737127003804,127,,,
1737127004796,19,,,,
1737127004802,,259,283,
1737127004804,315,,,
1737127005796,19,,,,
1737127005802,,453,474,
1737127005804,507,,,
1737127006796,19,,,,
1737127006802,,643,664,
1737127006803,698,,,
1737127007796,19,,,,
1737127007802,,829,851,
1737127007804,138,,,
1737127008796,19,,,,
1737127008802,,260,,
1737127008803,,,285,
1737127008804,323,,,
1737127009796,19,,,,
1737127009802,,448,476,
1737127009804,514,,,
1737127010796,19,,,,
1737127010802,,636,665,
1737127010804,704,,,
1737127011796,23,,,,
1737127011802,,823,853,
1737127011804,143,,,
1737127012796,23,,,,
1737127012802,,256,288,
1737127012804,331,,,
1737127013796,23,,,,
1737127013802,,445,479,
1737127013803,521,,,
1737127014796,23,,,,
1737127014802,,634,671,
1737127014804,713,,,
1737127015796,23,,,,
1737127015802,,820,856,
1737127015804,151,,,
1737127016796,23,,,,
1737127016802,,249,291,
1737127016804,339,,,
1737127017796,23,,,,
1737127017802,,439,482,
1737127017804,529,,,
1737127018796,23,,,,
1737127018802,,628,674,
1737127018804,720,,,
1737127019796,23,,,,
1737127019802,,812,859,
1737127019804,161,,,
1737127020796,23,,,,
1737127020802,,244,295,
1737127020803,346,,,
1737127021796,23,,,,
1737127021802,,435,484,
1737127021804,537,,,
1737127022796,23,,,,
1737127022802,,623,674,
1737127022804,729,,,
1737127023796,23,,,,
1737127023802,,810,860,
1737127023804,168,,,
1737127024796,23,,,,
1737127024802,,243,296,
1737127024804,356,,,
1737127025796,23,,,,
1737127025802,,431,489,
1737127025804,547,,,
1737127026796,23,,,,
1737127026802,,622,681,
1737127026804,740,,,
1737127027796,23,,,,
1737127027802,,810,868,
1737127027804,180,,,
1737127028796,23,,,,
1737127028802,,241,303,
1737127028804,366,,,
1737127029796,23,,,,
1737127029802,,431,492,
1737127029803,557,,,
1737127030796,23,,,,
1737127030802,,620,682,
1737127030804,750,,,
1737127031796,23,,,,
1737127031802,,806,871,
1737127031804,186,,,
1737127032796,23,,,,
1737127032802,,236,306,
1737127032804,372,,,
1737127033796,23,,,,
1737127033802,,426,499,
1737127033804,564,,,
1737127034796,23,,,,
1737127034802,,616,687,
1737127034804,756,,,
1737127035796,23,,,,
1737127035802,,802,874,
1737127035804,195,,,
1737127036796,23,,,,
1737127036802,,232,307,
1737127036803,378,,,
1737127037796,23,,,,
1737127037802,,420,498,
1737127037803,570,,,
1737127038796,23,,,,
1737127038802,,610,687,
1737127038803,761,,,
1737127039796,23,,,,
1737127039802,,796,874,
1737127039803,201,,,
1737127040796,23,,,,
1737127040802,,225,308,
1737127040803,387,,,
1737127041796,23,,,,
1737127041802,,418,498,
1737127041804,581,,,
1737127042796,23,,,,
1737127042802,,608,,
1737127042803,,,689,
1737127042804,773,,,
1737127043796,23,,,,
1737127043802,,793,877,
1737127043804,214,,,
1737127044796,23,,,,
1737127044802,,224,311,
1737127044803,401,,,
1737127045796,23,,,,
1737127045802,,413,502,
1737127045804,591,,,
1737127046796,23,,,,
1737127046802,,601,692,
1737127046803,783,,,
1737127047796,23,,,,
1737127047802,,787,880,
1737127047804,225,,,
1737127048796,23,,,,
1737127048802,,217,316,
1737127048803,409,,,
1737127049796,23,,,,
1737127049802,,405,505,
1737127049804,600,,,
1737127050798,23,,,,
1737127050804,,594,695,
1737127050805,789,,,
1737127051796,27,,,,
1737127051802,,781,882,
1737127051804,233,,,
1737127052796,27,,,,
1737127052802,,211,317,
1737127052803,417,,,
1737127053796,27,,,,
1737127053802,,398,504,
1737127053804,608,,,
1737127054796,27,,,,
1737127054802,,588,695,
1737127054803,799,,,
1737127055796,27,,,,
1737127055802,,774,882,
1737127055804,240,,,
1737127056796,27,,,,
1737127056802,,960,319,
1737127056804,428,,,
1737127057796,27,,,,
1737127057802,,393,506,
1737127057803,617,,,
1737127058796,27,,,,
1737127058802,,581,693,
1737127058803,809,,,
1737127059796,27,,,,
1737127059802,,766,881,
1737127059804,250,,,
1737127060796,27,,,,
1737127060802,,952,317,
1737127060803,438,,,
1737127061796,27,,,,
1737127061802,,383,500,
1737127061803,626,,,
1737127062796,27,,,,
1737127062802,,571,688,
1737127062804,816,,,
1737127063796,27,,,,
1737127063802,,757,875,
1737127063804,254,,,
1737127064796,27,,,,
1737127064802,,943,314,
1737127064803,445,,,
1737127065796,27,,,,
1737127065802,,376,503,
1737127065804,634,,,
1737127066796,27,,,,
1737127066802,,565,692,
1737127066804,826,,,
1737127067796,27,,,,
1737127067802,,753,880,
1737127067803,265,,,
1737127068796,27,,,,
1737127068802,,939,317,
1737127068804,453,,,
1737127069796,27,,,,
1737127069802,,371,504,
1737127069804,642,,,
1737127070796,27,,,,
1737127070802,,561,694,
1737127070804,834,,,
1737127071796,27,,,,
1737127071802,,749,882,
1737127071804,273,,,
1737127072796,27,,,,
1737127072802,,934,319,
1737127072804,464,,,
1737127073796,27,,,,
1737127073802,,368,507,
1737127073803,653,,,
1737127074796,27,,,,
1737127074802,,557,695,
1737127074804,844,,,
1737127075796,27,,,,
1737127075802,,743,883,
1737127075804,286,,,
1737127076796,27,,,,
1737127076802,,928,321,
1737127076803,474,,,
1737127077796,27,,,,
1737127077802,,365,508,
1737127077804,662,,,
1737127078796,27,,,,
1737127078802,,554,700,
1737127078804,855,,,
1737127079796,27,,,,
1737127079802,,739,890,
1737127079804,296,,,
1737127080796,27,,,,
1737127080802,,925,330,
1737127080803,485,,,
1737127081796,27,,,,
1737127081802,,357,517,
1737127081804,673,,,
1737127082796,27,,,,
1737127082802,,546,707,
1737127082804,864,,,
1737127083796,27,,,,
1737127083802,,733,895,
1737127083804,307,,,
1737127084796,27,,,,
1737127084802,,919,335,
1737127084803,495,,,
1737127085796,27,,,,
1737127085802,,349,521,
1737127085804,683,,,
1737127086796,27,,,,
1737127086802,,541,713,
1737127086804,875,,,
1737127087796,27,,,,
1737127087802,,727,901,
1737127087804,313,,,
1737127088796,27,,,,
1737127088802,,914,339,
1737127088803,503,,,
1737127089796,27,,,,
1737127089802,,347,527,
1737127089804,691,,,
1737127090796,27,,,,
1737127090802,,534,716,
1737127090803,881,,,
1737127091796,27,,,,
1737127091802,,719,903,
1737127091804,321,,,
1737127092796,27,,,,
1737127092802,,904,344,
1737127092804,509,,,
1737127093796,27,,,,
1737127093802,,338,531,
1737127093804,699,,,
1737127094796,27,,,,
1737127094802,,529,,
1737127094803,890,,723,
1737127095796,27,,,,
1737127095802,,717,911,
1737127095804,331,,,
1737127096796,31,,,,
1737127096802,,904,351,
1737127096803,521,,,
1737127097796,31,,,,
1737127097802,,336,538,
1737127097803,710,,,
1737127098796,31,,,,
1737127098802,,525,728,
1737127098803,901,,,
1737127099796,31,,,,
1737127099802,,710,916,
1737127099804,339,,,
1737127100796,31,,,,
1737127100802,,896,355,
1737127100803,529,,,
1737127101796,31,,,,
1737127101802,,331,542,
1737127101804,716,,,
1737127102796,31,,,,
1737127102802,,519,733,
1737127102803,908,,,
1737127103796,31,,,,
1737127103802,,706,920,
1737127103804,350,,,
1737127104796,31,,,,
1737127104802,,891,359,
1737127104804,538,,,
1737127105796,31,,,,
1737127105802,,327,548,
1737127105804,727,,,
1737127106796,31,,,,
1737127106802,,516,738,
1737127106804,918,,,
1737127107796,31,,,,
1737127107802,,702,924,
1737127107804,359,,,
1737127108796,31,,,,
1737127108802,,887,362,
1737127108803,546,,,
1737127109796,31,,,,
1737127109802,,321,548,
1737127109804,734,,,
1737127110796,31,,,,
1737127110802,,512,740,
1737127110803,925,,,
1737127111796,31,,,,
1737127111802,,698,928,
1737127111804,368,,,
1737127112796,31,,,,
1737127112802,,887,369,
1737127112803,557,,,
1737127113796,31,,,,
1737127113802,,319,557,
1737127113804,747,,,
1737127114796,31,,,,
1737127114802,,509,748,
1737127114804,939,,,
1737127115796,31,,,,
1737127115802,,696,935,
1737127115804,378,,,
1737127116796,31,,,,
1737127116802,,862,353,
1737127116804,547,,,
1737127117796,31,,,,
1737127117802,,1042,535,
1737127117803,729,,,
1737127118796,31,,,,
1737127118802,,477,,
1737127118803,919,,721,
1737127119796,31,,,,
1737127119802,,663,908,
1737127119803,360,,,
1737127120796,31,,,,
1737127120802,,851,346,
1737127120804,550,,,
1737127121796,31,,,,
1737127121802,,1041,537,
1737127121803,745,,,
1737127122796,31,,,,
1737127122802,,475,726,
1737127122803,934,,,
1737127123796,31,,,,
1737127123802,,660,914,
1737127123804,374,,,
1737127124797,31,,,,
1737127124803,,849,,
1737127124804,561,,,
1737127124806,,,351,
1737127125796,31,,,,
1737127125802,,1036,543,
1737127125804,754,,,
1737127126796,31,,,,
1737127126802,,473,732,
1737127126804,943,,,
1737127127796,31,,,,
1737127127802,,660,919,
1737127127804,385,,,
1737127128798,31,,,,
1737127128803,,848,,
1737127128804,575,,,
1737127128808,,,360,
1737127129796,31,,,,
1737127129802,,1037,549,
1737127129803,765,,,
1737127130796,31,,,,
1737127130802,,474,738,
1737127130803,956,,,
1737127131796,31,,,,
1737127131802,,661,925,
1737127131804,399,,,
1737127132796,31,,,,
1737127132802,,850,1115,
1737127132804,590,,,
1737127133796,31,,,,
1737127133802,,1036,,
1737127133803,778,,556,
1737127134796,31,,,,
1737127134802,,468,741,
1737127134803,969,,,
1737127135796,31,,,,
1737127135802,,654,930,
1737127135803,408,,,
1737127136796,31,,,,
1737127136802,,844,1119,
1737127136803,600,,,
1737127137796,31,,,,
1737127137802,,1028,556,
1737127137804,789,,,
1737127138796,31,,,,
1737127138802,,465,742,
1737127138803,977,,,
1737127139796,31,,,,
1737127139802,,643,921,
1737127139804,411,,,
1737127140796,31,,,,
1737127140802,,836,1113,
1737127140803,604,,,
1737127141796,31,,,,
1737127141802,,1022,553,
1737127141803,792,,,
1737127142796,35,,,,
1737127142802,,456,741,
1737127142803,983,,,
1737127143796,35,,,,
1737127143802,,643,928,
1737127143803,421,,,
1737127144796,35,,,,
1737127144802,,833,1121,
1737127144803,615,,,
1737127145796,35,,,,
1737127145802,,1021,560,
1737127145803,805,,,
1737127146796,35,,,,
1737127146802,,459,747,
1737127146804,997,,,
1737127147796,35,,,,
1737127147802,,645,935,
1737127147804,437,,,
1737127148796,35,,,,
1737127148802,,834,1127,
1737127148803,628,,,
1737127149796,35,,,,
1737127149802,,1020,567,
1737127149803,817,,,
1737127150796,35,,,,
1737127150802,,455,753,
1737127150803,1006,,,
1737127151796,35,,,,
1737127151802,,641,941,
1737127151804,449,,,
1737127152796,35,,,,
1737127152802,,832,1131,
1737127152804,641,,,
1737127153796,35,,,,
1737127153802,,1020,568,
1737127153803,829,,,
1737127154796,35,,,,
1737127154802,,453,756,
1737127154803,1019,,,
1737127155796,35,,,,
1737127155802,,637,940,
1737127155803,456,,,
1737127156796,35,,,,
1737127156802,,827,1131,
1737127156803,647,,,
1737127157796,35,,,,
1737127157802,,1012,571,
1737127157803,837,,,
1737127158796,35,,,,
1737127158802,,447,760,
1737127158803,1026,,,
1737127159796,35,,,,
1737127159802,,633,947,
1737127159803,467,,,
1737127160796,35,,,,
1737127160802,,822,1138,
1737127160803,659,,,
1737127161796,35,,,,
1737127161802,,1008,578,
1737127161803,848,,,
1737127162796,35,,,,
1737127162802,,443,764,
1737127162803,1035,,,
1737127163796,35,,,,
1737127163802,,630,952,
1737127163803,475,,,
1737127164796,35,,,,
1737127164802,,819,1141,
1737127164803,668,,,
1737127165796,35,,,,
1737127165802,,1005,579,
1737127165803,859,,,
1737127166796,35,,,,
1737127166802,,437,768,
1737127166803,1048,,,
1737127167796,35,,,,
1737127167802,,626,955,
1737127167803,488,,,
1737127168796,35,,,,
1737127168802,,814,,
1737127168803,681,,1144,
1737127169796,35,,,,
1737127169802,,1001,582,
1737127169803,869,,,
1737127170796,35,,,,
1737127170802,,434,770,
1737127170803,1056,,,
1737127171796,35,,,,
1737127171802,,620,954,
1737127171803,499,,,
1737127172796,35,,,,
1737127172802,,809,1144,
1737127172803,690,,,
1737127173796,35,,,,
1737127173802,,993,582,
1737127173803,879,,,
1737127174796,35,,,,
1737127174802,,428,770,
1737127174803,1069,,,
1737127175796,35,,,,
1737127175802,,616,958,
1737127175803,507,,,
1737127176796,35,,,,
1737127176802,,806,1148,
1737127176803,702,,,
1737127177796,35,,,,
1737127177802,,993,589,
1737127177804,889,,,
1737127178796,35,,,,
1737127178802,,1182,780,
1737127178805,1080,,,
1737127179796,35,,,,
1737127179802,,612,962,
1737127179803,518,,,
1737127180796,35,,,,
1737127180802,,802,1151,
1737127180803,707,,,
1737127181796,35,,,,
1737127181802,,988,590,
1737127181803,898,,,
1737127182796,35,,,,
1737127182802,,1178,782,
1737127182803,1090,,,
1737127183796,35,,,,
1737127183802,,608,967,
1737127183803,529,,,
1737127184796,35,,,,
1737127184802,,798,1159,
1737127184803,723,,,
1737127185796,35,,,,
1737127185802,,984,598,
1737127185803,912,,,
1737127186796,35,,,,
1737127186802,,1175,789,
1737127186804,1106,,,
1737127187796,35,,,,
1737127187802,,609,973,
1737127187803,550,,,
1737127188796,35,,,,
1737127188802,,799,1164,
1737127188803,743,,,
1737127189796,39,,,,
1737127189802,,983,601,
1737127189803,931,,,
1737127190796,39,,,,
1737127190802,,1176,792,
1737127190803,1124,,,
1737127191796,39,,,,
1737127191802,,605,978,
1737127191804,578,,,
1737127192796,39,,,,
1737127192802,,794,1169,
1737127192803,768,,,
1737127193796,39,,,,
1737127193802,,979,607,
1737127193803,955,,,
1737127194796,39,,,,
1737127194802,,1169,,
1737127194803,1149,,798,
1737127195796,39,,,,
1737127195802,,602,982,
1737127195803,610,,,
1737127196796,39,,,,
1737127196802,,792,1172,
1737127196803,802,,,
1737127197796,39,,,,
1737127197802,,979,618,
1737127197803,990,,,
1737127198796,39,,,,
1737127198802,,1170,808,
1737127198803,1181,,,
1737127199796,39,,,,
1737127199802,,603,991,
1737127199803,648,,,
1737127200796,39,,,,
1737127200802,,793,1180,
1737127200803,839,,,
1737127201796,39,,,,
1737127201802,,976,630,
1737127201804,1023,,,
1737127202796,39,,,,
1737127202802,,1165,820,
1737127202803,1213,,,
1737127203796,39,,,,
1737127203802,,598,1004,
1737127203803,685,,,
1737127204796,39,,,,
1737127204802,,787,,
1737127204803,,,1195,
1737127204804,879,,,
1737127205796,39,,,,
1737127205802,,974,656,
1737127205803,1068,,,
1737127206796,39,,,,
1737127206802,,1157,842,
1737127206804,552,,,
1737127207796,39,,,,
1737127207802,,590,,
1737127207803,741,,1026,
1737127208796,39,,,,
1737127208802,,780,1216,
1737127208803,932,,,
1737127209796,39,,,,
1737127209802,,967,683,
1737127209803,1122,,,
1737127210796,39,,,,
1737127210802,,1153,869,
1737127210803,617,,,
1737127211796,39,,,,
1737127211802,,594,1057,
1737127211803,805,,,
1737127212796,39,,,,
1737127212802,,781,531,
1737127212803,996,,,
1737127213796,39,,,,
1737127213802,,972,721,
1737127213803,1188,,,
1737127214796,39,,,,
1737127214802,,1159,910,
1737127214803,695,,,
1737127215796,39,,,,
1737127215802,,606,,
1737127215803,,,1098,
1737127215804,885,,,
1737127216796,39,,,,
1737127216802,,794,580,
1737127216803,1075,,,
1737127217796,39,,,,
1737127217802,,982,768,
1737127217803,588,,,
1737127218796,39,,,,
1737127218802,,1171,958,
1737127218803,779,,,
1737127219796,39,,,,
1737127219802,,626,1148,
1737127219803,968,,,
1737127220796,39,,,,
1737127220802,,812,638,
1737127220803,1157,,,
1737127221796,39,,,,
1737127221802,,1000,828,
1737127221804,682,,,
1737127222796,39,,,,
1737127222802,,1189,1017,
1737127222803,873,,,
1737127223796,39,,,,
1737127223802,,651,1203,
1737127223803,1060,,,
1737127224796,39,,,,
1737127224802,,833,698,
1737127224804,583,,,
1737127225796,39,,,,
1737127225802,,1022,888,
1737127225803,774,,,
1737127226796,39,,,,
1737127226802,,1211,1080,
1737127226803,966,,,
1737127227796,39,,,,
1737127227802,,680,583,
1737127227803,1151,,,
1737127228796,39,,,,
1737127228802,,868,772,
1737127228803,689,,,
1737127229796,39,,,,
1737127229802,,1060,964,
1737127229803,880,,,
1737127230796,39,,,,
1737127230802,,540,1152,
1737127230803,1069,,,
1737127231796,39,,,,
1737127231802,,724,663,
1737127231803,616,,,
1737127232796,39,,,,
1737127232802,,912,853,
1737127232803,805,,,
1737127233796,39,,,,
1737127233802,,1102,1045,
1737127233803,998,,,
1737127234796,39,,,,
1737127234802,,590,1231,
1737127234803,1186,,,
1737127235796,43,,,,
1737127235802,,773,753,
1737127235803,742,,,
1737127236796,43,,,,
1737127236802,,964,944,
1737127236803,936,,,
1737127237796,43,,,,
1737127237802,,1154,,
1737127237803,1126,,1136,
1737127238796,43,,,,
1737127238802,,640,661,
1737127238803,682,,,
1737127239796,43,,,,
1737127239802,,827,852,
1737127239804,875,,,
1737127240796,43,,,,
1737127240802,,1016,1043,
1737127240803,1067,,,
1737127241796,43,,,,
1737127241802,,1205,1231,
1737127241803,642,,,
1737127242796,43,,,,
1737127242802,,703,769,
1737127242803,828,,,
1737127243796,43,,,,
1737127243802,,893,959,
1737127243803,1020,,,
1737127244796,43,,,,
1737127244802,,1081,1150,
1737127244803,1212,,,
1737127245796,43,,,,
1737127245802,,585,692,
1737127245803,788,,,
1737127246796,43,,,,
1737127246802,,777,882,
1737127246804,979,,,
1737127247796,43,,,,
1737127247802,,965,1072,
1737127247803,1172,,,
1737127248796,43,,,,
1737127248802,,1147,627,
1737127248803,759,,,
1737127249796,43,,,,
1737127249802,,665,814,
1737127249803,947,,,
1737127250796,43,,,,
1737127250802,,843,992,
1737127250803,1127,,,
1737127251796,43,,,,
1737127251802,,1025,1175,
1737127251803,722,,,
1737127252796,43,,,,
1737127252802,,1192,720,
1737127252803,890,,,
1737127253796,43,,,,
1737127253802,,716,909,
1737127253803,1079,,,
1737127254796,43,,,,
1737127254802,,903,1099,
1737127254803,686,,,
1737127255796,43,,,,
1737127255802,,1091,674,
1737127255803,876,,,
1737127256796,43,,,,
1737127256802,,623,864,
1737127256803,1064,,,
1737127257796,43,,,,
1737127257802,,811,1050,
1737127257803,683,,,
1737127258796,43,,,,
1737127258804,873,,,
1737127258808,,999,,
1737127258814,,,633,
1737127259796,43,,,,
1737127259802,,1186,823,
1737127259803,1064,,,
1737127260796,43,,,,
1737127260802,,722,1003,
1737127260804,422,,,
1737127261796,43,,,,
1737127261802,,912,1195,
1737127261803,614,,,
1737127262796,43,,,,
1737127262802,,1100,785,
1737127262803,803,,,
1737127263796,43,,,,
1737127263802,,643,970,
1737127263803,434,,,
1737127264796,43,,,,
1737127264802,,834,1160,
1737127264803,627,,,
1737127265796,43,,,,
1737127265802,,1019,761,
1737127265803,815,,,
1737127266796,43,,,,
1737127266802,,1208,953,
1737127266803,1007,,,
1737127267796,43,,,,
1737127267802,,758,1138,
1737127267803,307,,,
1737127268796,43,,,,
1737127268802,,946,749,
1737127268803,497,,,
1737127269796,43,,,,
1737127269802,,1134,,
1737127269803,686,,938,
1737127270796,43,,,,
1737127270802,,698,1126,
1737127270803,874,,,
1737127271796,43,,,,
1737127271802,,882,740,
1737127271803,204,,,
1737127272796,43,,,,
1737127272802,,1071,932,
1737127272803,396,,,
1737127273796,43,,,,
1737127273802,,645,1119,
1737127273803,585,,,
1737127274796,43,,,,
1737127274802,,826,,
1737127274803,,,512,
1737127274804,769,,,
1737127275796,43,,,,
1737127275802,,1013,698,
1737127275803,213,,,
1737127276796,43,,,,
1737127276802,,1205,890,
1737127276803,403,,,
1737127277796,43,,,,
1737127277802,,782,524,
1737127277803,590,,,
1737127278796,43,,,,
1737127278802,,972,715,
1737127278804,782,,,
1737127279796,43,,,,
1737127279802,,1159,904,
1737127279803,221,,,
1737127280796,43,,,,
1737127280802,,750,1094,
1737127280803,412,,,
1737127281796,43,,,,
1737127281802,,934,390,
1737127281804,601,,,
1737127282796,47,,,,
1737127282802,,1124,581,
1737127282803,793,,,
1737127283796,47,,,,
1737127283802,,717,767,
1737127283803,230,,,
1737127284796,47,,,,
1737127284802,,907,956,
1737127284803,422,,,
1737127285796,47,,,,
1737127285802,,1093,260,
1737127285803,612,,,
1737127286796,47,,,,
1737127286802,,699,448,
1737127286803,801,,,
1737127287796,47,,,,
1737127287802,,883,634,
1737127287803,241,,,
1737127288796,47,,,,
1737127288802,,1071,825,
1737127288803,434,,,
1737127289796,47,,,,
1737127289802,,684,248,
1737127289803,617,,,
1737127290796,47,,,,
1737127290802,,855,421,
1737127290803,792,,,
1737127291796,47,,,,
1737127291802,,1044,610,
1737127291804,982,,,
1737127292796,47,,,,
1737127292802,,1230,797,
1737127292803,423,,,
1737127293796,47,,,,
1737127293802,,649,229,
1737127293803,607,,,
1737127294796,47,,,,
1737127294802,,839,418,
1737127294804,799,,,
1737127295797,47,,,,
1737127295802,,1027,,
1737127295803,,,606,
1737127295807,247,,,
1737127296796,47,,,,
1737127296802,,658,794,
1737127296803,434,,,
1737127297796,47,,,,
1737127297802,,846,,
1737127297803,624,,,
1737127297806,,,233,
1737127298796,47,,,,
1737127298802,,1035,423,
1737127298803,813,,,
1737127299796,47,,,,
1737127299802,,1220,612,
1737127299803,254,,,
1737127300796,47,,,,
1737127300802,,526,799,
1737127300803,443,,,
1737127301796,47,,,,
1737127301802,,714,237,
1737127301803,632,,,
1737127302796,47,,,,
1737127302802,,903,428,
1737127302803,824,,,
1737127303796,47,,,,
1737127303802,,1089,616,
1737127303804,264,,,
1737127304796,47,,,,
1737127304802,,385,803,
1737127304804,454,,,
1737127305796,47,,,,
1737127305802,,572,240,
1737127305803,643,,,
1737127306796,47,,,,
1737127306802,,762,432,
1737127306804,834,,,
1737127307796,47,,,,
1737127307802,,946,616,
1737127307804,272,,,
1737127308796,47,,,,
1737127308802,,338,802,
