Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9641.0
Domain Marker;critical-jOPS;3372.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3749.0;-0.0019943891186144924;0.001972229239520118;-0.007224120585197724;6.058510944764312E-4;-0.0010326503658595332;4.0663378140604056E-4;0.0033993254532802553;0.003867120500990584
3856.0;0.0010775722727700554;-0.004331840536544007;0.002025835872812465;-1.2930867273192037E-6;-1.2930867273275304E-5;0.0012898540105084622;0.0038663293147069844;-0.003913526980254378
3963.0;-0.007762053209923181;0.008118688087137116;-0.0012167542869612191;-1.422343804413223E-4;-0.0010027733606334799;-3.5558595110327107E-4;-1.6363247307416007E-4;0.002524345575000364
4071.0;-0.00143003648636153;0.01505624129210048;-0.010582269999060756;1.0255404516462674E-4;0.0014341223048919272;-0.0011736513734479093;-0.0010173688145814763;-0.00238959096870639
4178.0;3.9811769951825227E-4;0.0017119061079213793;-0.00366268283555371;0.0015200133767547114;7.166118591306336E-5;-0.0011764378020718003;0.003256602782046425;-0.002119180514527308
4285.0;0.0029090401331117732;-0.025968031588298857;0.012528266173292835;0.001234596632495144;0.0010976778102298468;9.531954836182188E-4;0.004200653952221911;0.003044601403321412
4392.0;-0.026528214651158066;0.03164437033387202;-0.0011369234850491239;-3.297078106643536E-4;-6.442566415280071E-4;-6.347822791526181E-4;-0.001781180126577575;-5.893053397505454E-4
4499.0;-0.008871802454528677;0.008871802454535782;-3.696584356056576E-4;9.167529203016195E-4;0.0032529942333283657;-4.80555966287155E-4;0.0017743604909064015;-0.0050938932426438654
4606.0;0.033269417892512365;-0.025256138744204293;-0.0052229408734465466;-1.9174632247725976E-4;-0.002275198901035891;-0.0010159693205884224;2.2895083280882744E-4;4.636254364376313E-4
4713.0;0.007059654076947197;-0.007059654076947197;0.00423579244617045;-1.0589481115426402E-4;-0.001411930815389928;-4.412283798093941E-4;-0.003529827038475042;0.0012530885986588025
4820.0;-0.0044715335296174885;-9.630995294571676E-4;0.00660411105913461;9.355824000439883E-5;9.355824000440993E-4;-9.699788118103514E-4;0.0012795465177071197;-0.002508186346000585
4928.0;0.02620695718628241;-0.02740740490256144;0.0039564051494132;4.3182302357272495E-4;0.0033037673769034104;-0.002132908160677377;-0.0021067012034911015;-0.0022519384694459355
5035.0;-0.004463532935908177;0.019226254831359313;-0.006976336662798843;-8.103792019203276E-4;-4.992544246836816E-4;0.0016110047577954645;-0.007111895811222291;-9.758605526184461E-4
5142.0;0.013739683114408763;-0.014564064101278973;-0.005916145905736414;2.18865069846072E-4;0.004451657329070269;-4.226973099316633E-4;-7.435593214855096E-5;0.0025670577357650437
5249.0;-0.0036434720070488424;0.004578101782769295;0.0014890711680966007;-2.0054937221393454E-4;-4.2137545820630784E-4;2.9068570143170325E-4;-0.002322317374925831;2.2985556009702535E-4
5356.0;-0.006824329354543579;-0.0011167084398309157;0.0032260466039648605;-1.1663399260490592E-4;0.00162543117353664;-9.119785591979457E-4;0.0025560215400650677;0.0015621510286125684
5463.0;-0.0013712948375328438;-0.009126728974244713;0.007100259936555275;-4.784295322057819E-5;7.404992122672649E-4;4.898569891850224E-4;0.0019594279567400896;2.5582267024626404E-4
5570.0;0.005074626865678056;-0.006865671641790527;-0.001791044776119577;2.98507462686573E-4;5.970149253731183E-4;-7.462686567164256E-4;0.002388059701492695;0.0010447761194032346
5677.0;-8.784104284913496E-4;0.002898754414012217;-0.01013100027523528;4.31592323864069E-4;-3.6893237996526995E-4;0.0012253825477415714;0.0028519058578262424;0.003970707940244456
5784.0;0.007053587108920567;-0.023420788216768074;0.009184058317330823;7.655301274539922E-4;0.001897270981542576;4.74317745385644E-4;0.0021851724961925445;0.001860851439939637
5892.0;0.006901000222526932;-0.00883046355004069;0.0025068939583849925;-2.8758862151816167E-4;-0.0028758862151816444;-7.189715537954111E-4;-5.915143047874327E-5;0.0033641671901096792
5999.0;-0.004847229185308777;-0.0032822666197631634;0.007727868244002067;2.683980046034873E-4;0.001299057421661809;-7.139276128642624E-4;7.450883719126722E-4;-0.001196988624245332
6106.0;-0.005425435526831279;-0.0010579599277349416;0.006673285698008513;-1.719863062007443E-4;-9.223240395628274E-5;1.1257778718182232E-4;9.928547014113054E-4;-0.0010311040218753398
6213.0;0.005493754539045881;-0.006927490479725407;0.001313141328845191;-4.0466191970553456E-5;0.0017392422906545857;-2.3515949307384432E-4;0.003615158474719271;-0.004958180468496387
6320.0;0.00684541988752585;0.0024748825747167302;-0.006740105735408619;-4.7812625060557334E-4;-0.002674979463740401;6.47682035511965E-4;0.0015375866208902078;-0.0016123596688921715
6427.0;1.289600404490443E-4;0.011103459482043831;-0.008691906725783127;3.309114637738281E-4;-0.0010755267372852817;-7.544162365849538E-5;-0.003396807465238849;0.001676351565703893
6534.0;-0.0012712489257964421;-7.373243769634996E-4;6.610494414136525E-4;1.7441535261901453E-4;-7.983443253990474E-4;-0.0021064594700417605;0.0025069028816671057;0.001571009422497216
6641.0;0.0206454906494713;-0.019782133767769494;9.259189745822738E-4;5.998453465063946E-4;2.4274092036336015E-4;-1.876862786326372E-6;-0.0042617297667935095;0.0016317445064228941
6749.0;-0.04576055021202308;0.02766601458910145;0.010336210533067103;-5.848963048664252E-4;0.0025384154268559556;-0.001092209358834223;0.005005291449067695;0.0018917238776330336
6856.0;0.01754653461991751;-0.005191354035822826;-0.010334303838213543;-5.293002926035906E-4;0.001725610921931242;7.865687933039656E-6;5.155050860747856E-4;-0.0037405581492158113
6963.0;-0.21209845959608487;0.14306483469710685;0.051601857475574775;-4.830201672877121E-5;0.004538476621345655;0.002031315010449508;0.0033428821478613813;0.007567395660470488
7070.0;0.007535262674551291;-0.03496832834906627;0.037440836414155854;-1.5776956224834715E-4;-6.357877881649765E-4;0.0017248687215955516;-8.712647467444823E-4;-0.010067817364070919
7177.0;-0.058716301822634875;0.05699071425428315;-0.0010886257142672662;5.24161700294401E-4;-0.0014754352765689038;-7.741981808369325E-4;0.004546749525752958;-7.064486017949179E-6
7284.0;0.029834430299025883;-0.0372361019380989;-0.003643899883851276;2.0724680589399858E-4;-4.327131112072946E-4;9.736045002163851E-4;-0.0015714318249105963;0.011868865152929953
7391.0;0.025406961057647948;-0.054636208292109245;0.02428275924093981;5.396168720207817E-5;-0.0017087867613992946;2.4732439967622977E-4;8.993614533681082E-5;0.006264052522709118
7498.0;-0.005524129397201705;-0.08595545342053867;0.0875022096517597;7.601202050556699E-4;-7.954746331977347E-4;-9.722467739084195E-4;9.722467739083918E-4;0.004012727594131071
7606.0;0.22068054468070386;-0.2295821285939894;0.0012685303856763142;6.075823123121854E-4;-0.003766222972647837;2.066829680111848E-4;0.0012641561429678205;0.009320855076965007
7713.0;0.1508424895867222;-0.10353279967088724;-0.018898164178336785;-3.668215087677118E-4;-0.007310718387356641;-0.002524040521777876;-0.0081677779872813;-0.010042167332315888
7820.0;-0.06555622592274091;0.056484949782863225;-0.015840089710764005;4.129509255686309E-4;0.0019975994695808907;0.001991736717669057;0.0026371724054123913;0.017871906332411758
7927.0;0.14250447422136148;-0.13984299359987062;0.0021375671133192498;-4.564334483148913E-4;-7.921572243481112E-4;-0.002084127935487401;-0.001630418837414993;1.6408971075820844E-4
8034.0;0.21278785010186851;-0.15917930566131133;-0.01605169468853518;-3.9717654806248337E-4;-0.012614985697528502;-0.0014045232852468448;5.55635585372416E-4;-0.02369579980655656
8141.0;-0.049464423196070584;0.0923166616897575;-0.03073497835550576;1.476822819858059E-4;0.00452391254446205;8.770539923985132E-4;-0.005633053204217919;-0.012032855752803773
8248.0;-0.20056064677046237;0.15560255481556595;0.06635858517958226;-6.728162567497392E-4;-0.0029156039995746896;6.255605966052347E-4;-0.003918908885869987;-0.014518724679092987
8355.0;0.208798871614448;-0.08938334997385056;-0.06996941314442395;-1.5689630580517644E-4;-0.010087323095453127;3.962027924353517E-6;-0.006917700755954992;-0.032288150366883706
8462.0;0.08159958671863876;-0.029978553202148817;-0.02547785657258217;-3.976267630989849E-4;0.005807855476760659;-0.0010919081388249818;-6.496657743546574E-4;-0.029811831744391615
8570.0;-0.020444428941559067;0.056091374001276506;-0.048504649896422336;-6.394939858503368E-6;0.004586915953049608;-1.598734964625148E-5;0.007493706797821131;7.994643753406194E-4
8677.0;-0.4703970334084886;0.5012418023874687;-0.03830321342596221;-4.539922706862931E-5;-0.010373151126015334;2.680080421487707E-4;0.006413117706079996;0.011195869051842777
8784.0;-0.03903274582103222;0.1031336094679034;-0.0409654351772204;-1.4438326366809917E-4;-0.0065597750501174;0.0014390956529647392;8.299195470684584E-4;-0.01870028535589885
8891.0;-0.06465649951763908;0.11566329358156224;-0.05260221418188493;-3.562171935907049E-4;0.0067007644954646395;6.022477696773221E-4;-0.008413741885282655;0.0030623669316995894
8998.0;0.23135179616795654;-0.3381924251803383;0.09773901607063706;4.759289431291447E-4;-0.006812892512798374;7.306087886129742E-4;-0.004057611097538771;0.01876557882033536
9105.0;-0.027932251593412616;0.007636024623913329;0.025683161205368066;-2.4195859497147532E-4;0.0059238138768875626;-6.076171612853787E-5;0.002659005249086688;-0.013667033050746014
9212.0;0.2650135129757061;-0.28232531720218645;-0.017402252524410855;3.5817525985776255E-5;0.006689556115933026;0.001988958071787006;5.390718557458651E-4;0.025460653181428317
9319.0;0.3256415325187376;-0.35893586366688623;0.00521810057577099;6.220759491867289E-4;0.004974114303116339;5.756829389482188E-4;0.004617929963473211;0.017286427417645633
9427.0;0.3531231447602252;-0.29140366670248596;-0.058469230105222536;-6.428268172761764E-4;0.010483591092382616;-1.977454377617427E-4;0.0027323222625248444;-0.015625589052389977
9534.0;0.23560442165781836;-0.32945395210509787;0.06727321222179405;4.129832592729421E-4;0.002735207825239616;0.001555442435991039;0.005698785456155653;0.01617389924882051
9641.0;0.22460667564339332;-0.1902488858571303;-0.04117115529785664;2.2032306506075683E-4;0.009800577721668757;-9.577506680005787E-5;-0.00119132867901528;-0.0019204315293137597
9748.0;0.06630254150289261;-0.049202270961302474;-0.002892583076688382;-6.409056620897136E-5;-0.0049514216195062355;3.502294215401158E-4;-7.37325097978081E-5;-0.00946867219093317
9855.0;0.07013123523589115;-0.10533075497362887;0.01621331500362011;-1.31335662486326E-4;0.008059791759886581;-4.937640666968779E-5;-0.0026523778226845707;0.013759502866063311
9962.0;0.20414635113172608;-0.34912990050342785;0.1860110199389542;-8.998295477068291E-4;-0.012466801442898579;-0.0032405755737899833;0.007848733499821625;-0.03226899750267531
10069.0;-0.5975313118494014;0.4983456465575813;-0.021000468355769186;0.0012252791249301176;0.02031052491098717;0.011372735650938992;0.03995125071134664;0.04732634324938223
