Timestamp,Slave 0,Slave 1,Slave 2,
1707704411073,114540,,,,
1707704411075,1298076,,,
1707704411076,,,1287108,
1707704411079,,1287964,,
1707704412070,114540,,,,
1707704412075,,,1287204,
1707704412077,1298076,1296940,,
1707704413070,114540,,,,
1707704413079,1308108,,1287204,
1707704413086,,1296940,,
1707704414073,114540,,,,
1707704414075,1308112,,1287204,
1707704414078,,1296940,,
1707704415071,114608,,,,
1707704415076,,1296940,,
1707704415079,,,1295916,
1707704415087,1308112,,,
1707704416075,114608,,,1295916,
1707704416078,1308112,1305196,,
1707704417070,114608,,,,
1707704417075,1315872,,1295916,
1707704417076,,1305196,,
1707704418069,114608,,,,
1707704418076,1315872,1305196,1295916,
1707704419069,114608,,,,
1707704419074,,,1303044,
1707704419077,,1313116,,
1707704419078,1315872,,,
1707704420070,114608,,,,
1707704420076,1315872,,,
1707704420077,,1313116,1303044,
1707704421070,114608,,,,
1707704421075,,,1303044,
1707704421076,1323264,1313116,,
1707704422070,114704,,,,
1707704422076,,,1310436,
1707704422077,1323268,,,
1707704422078,,1313116,,
1707704423070,114704,,,,
1707704423075,,,1310436,
1707704423076,1323268,1321564,,
1707704424071,114704,,,,
1707704424075,,1321564,,
1707704424076,1330396,,,
1707704424077,,,1310436,
1707704425070,114704,,,,
1707704425074,,,1310436,
1707704425076,1330396,,,
1707704425078,,1321564,,
1707704426069,114704,,,,
1707704426076,1330396,1321564,1317300,
1707704427070,114704,,,,
1707704427074,,1329748,,
1707704427075,,,1317300,
1707704427078,1330396,,,
1707704428070,114704,,,,
1707704428076,1337524,,1317456,
1707704428077,,1329748,,
1707704429070,114704,,,,
1707704429075,,,1317456,
1707704429076,1337524,1329748,,
1707704430070,114772,,,,
1707704430076,1337524,,,
1707704430077,,,1324320,
1707704430081,,1337932,,
1707704431072,114804,,,,
1707704431076,,1337932,1324320,
1707704431077,1337524,,,
1707704432070,114804,,,,
1707704432076,,,1324320,
1707704432077,1344652,,,
1707704432078,,1337932,,
1707704433071,114804,,,,
1707704433076,,,1324320,
1707704433077,1344652,1337932,,
1707704434069,114804,,,,
1707704434077,1344652,1346116,1331976,
1707704435071,114804,,,,
1707704435075,,,1331976,
1707704435077,1344652,,,
1707704435079,,1346116,,
1707704436070,114804,,,,
1707704436075,1352044,,1331976,
1707704436076,,1346116,,
1707704437070,114900,,,,
1707704437075,,,1331976,
1707704437076,1352044,,,
1707704437078,,1346116,,
1707704438070,114900,,,,
1707704438076,1352044,1353772,1338312,
1707704439070,114900,,,,
1707704439077,,1353772,,
1707704439078,,,1338312,
1707704439079,1352076,,,
1707704440070,114900,,,,
1707704440077,,1349952,1340728,
1707704440081,1358940,,,
1707704441069,114900,,,,
1707704441076,1358940,1349952,1340728,
1707704442072,114900,,,,
1707704442075,1359016,1357936,1348744,
1707704443071,114900,,,,
1707704443076,,1358184,1348744,
1707704443077,1367116,,,
1707704444070,114900,,,,
1707704444077,1367116,1358184,,
1707704444078,,,1348744,
1707704445069,114900,,,,
1707704445075,,,1348704,
1707704445076,1367116,1365576,,
1707704446070,114900,,,,
1707704446076,1367116,1365576,1356312,
1707704447070,114900,,,,
1707704447075,,,1356312,
1707704447077,1374712,1365576,,
1707704448070,114900,,,,
1707704448075,,,1356756,
1707704448077,1375100,,,
1707704448083,,1366152,,
1707704449072,115260,,,,
1707704449076,1377176,,1359876,
1707704449080,,1370752,,
1707704450070,115260,,,,
1707704450074,1377176,,,
1707704450077,,,1360140,
1707704450079,,1370868,,
1707704451071,122896,,,,
1707704451077,,,1363812,
1707704451078,1381248,,,
1707704451080,,1376880,,
1707704452070,122896,,,,
1707704452075,1381584,,1364500,
1707704452082,,1381360,,
1707704453069,122900,,,,
1707704453073,,,1380604,
1707704453076,1398216,1405384,,
1707704454070,122968,,,,
1707704454075,1398216,,,
1707704454076,,1405384,1380604,
1707704455070,122968,,,,
1707704455074,,1405384,1380604,
1707704455077,1398216,,,
1707704456074,122968,,,,
1707704456076,,1405648,,
1707704456077,1398216,,1380604,
1707704457071,122968,,,,
1707704457075,,,1380868,
1707704457077,1399008,1405648,,
1707704458069,122968,,,,
1707704458074,,,1380868,
1707704458076,1399008,,,
1707704458079,,1405648,,
1707704459069,122968,,,,
1707704459076,1399008,1405648,1380868,
1707704460070,122968,,,,
1707704460074,,1405648,,
1707704460076,,,1380868,
1707704460077,1399008,,,
1707704461071,122968,,,,
1707704461073,,,1380868,
1707704461075,,1405648,,
1707704461076,1399008,,,
1707704462068,122968,,,,
1707704462076,1399008,1405648,1380868,
1707704463071,123056,,,,
1707704463076,,1405648,1380896,
1707704463078,1399008,,,
1707704464069,123056,,,,
1707704464075,1399008,,1380896,
1707704464076,,1405648,,
1707704465070,123056,,,,
1707704465077,1399012,,1380900,
1707704465080,,1405764,,
1707704466069,123056,,,,
1707704466075,,,1380900,
1707704466076,1399012,,,
1707704466077,,1405764,,
1707704467070,123056,,,,
1707704467074,,,1380900,
1707704467076,1399012,,,
1707704467085,,1405764,,
1707704468072,123092,,,,
1707704468075,,1406556,,
1707704468076,1399012,,,
1707704468077,,,1380900,
1707704469070,123092,,,,
1707704469075,,,1380900,
1707704469076,1399012,1406556,,
1707704470069,123092,,,,
1707704470074,,,1380900,
1707704470077,1399012,,,
1707704470078,,1406556,,
1707704471070,123092,,,,
1707704471079,1399012,,,
1707704471090,,,1380900,
1707704471094,,1406820,,
1707704472070,123092,,,,
1707704472075,1399536,1406820,1382484,
1707704473070,123092,,,,
1707704473073,,1406820,,
1707704473075,1399536,,1382484,
1707704474069,123092,,,,
1707704474076,,1406820,1382484,
1707704474077,1399536,,,
1707704475073,124676,,,,
1707704475077,1399536,1407876,,
1707704475078,,,1382484,
1707704476071,127316,,,,
1707704476075,1399796,1407876,1383276,
1707704477069,127316,,,,
1707704477074,,,1383276,
1707704477076,1399796,1407876,,
1707704478069,127316,,,,
1707704478073,,,1383276,
1707704478075,1399796,,,
1707704478076,,1407876,,
1707704479069,127316,,,,
1707704479076,,1409196,1383276,
1707704479078,1399796,,,
1707704480069,127316,,,,
1707704480074,,,1383276,
1707704480075,1400844,1409196,,
1707704481069,127316,,,,
1707704481075,,,1383276,
1707704481076,1400844,1409196,,
1707704482069,127316,,,,
1707704482074,,,1383276,
1707704482076,1400844,1409196,,
1707704483070,127316,,,,
1707704483074,1401368,,,
1707704483076,,1409724,,
1707704483077,,,1383276,
1707704484072,127316,,,,
1707704484077,,,1383804,
1707704484079,1401440,,,
1707704484083,,1409724,,
1707704485069,127316,,,,
1707704485074,1401440,,1383804,
1707704485076,,1409724,,
1707704486072,127316,,,,
1707704486076,1401440,1409724,1383804,
1707704487069,127316,,,,
1707704487075,1401704,,1383804,
1707704487076,,1409724,,
1707704488068,127316,,,,
1707704488076,1401704,1409724,1383804,
1707704489069,127316,,,,
1707704489076,1401704,,1383804,
1707704489077,,1409724,,
1707704490069,127316,,,,
1707704490074,,1410516,,
1707704490076,,,1383804,
1707704490078,1401704,,,
1707704491070,127316,,,,
1707704491074,,,1383804,
1707704491075,1401968,,,
1707704491076,,1410516,,
1707704492069,127316,,,,
1707704492076,1401968,,,
1707704492083,,,1384596,
1707704492094,,1410516,,
1707704493069,127316,,,,
1707704493075,,,1384596,
1707704493076,1401968,,,
1707704493077,,1410516,,
1707704494069,127316,,,,
1707704494078,,1411836,1384596,
1707704494082,1401968,,,
1707704495070,127316,,,,
1707704495075,,,1384596,
1707704495076,1402756,1411836,,
1707704496069,127448,,,,
1707704496075,1402756,,,
1707704496076,,,1384860,
1707704496082,,1411836,,
1707704497069,127448,,,,
1707704497075,1402756,1411836,1384860,
1707704498070,127448,,,,
1707704498075,,,1384860,
1707704498076,1402756,1412100,,
1707704499069,127448,,,,
1707704499073,,,1384860,
1707704499076,1406088,1412100,,
1707704500070,127448,,,,
1707704500074,1406088,,,
1707704500076,,1412072,1385672,
1707704501070,127448,,,,
1707704501074,,,1385672,
1707704501075,1406088,,,
1707704501076,,1412600,,
1707704502071,127480,,,,
1707704502077,1406880,,1385672,
1707704502083,,1412600,,
1707704503071,127480,,,,
1707704503077,1406896,,1386200,
1707704503082,,1412600,,
1707704504075,127480,,,1386200,
1707704504076,,1412600,,
1707704504077,1406896,,,
1707704505069,127480,,,,
1707704505076,1406896,1413652,1386200,
1707704506072,127480,,,,
1707704506075,,,1386200,
1707704506076,1407424,,,
1707704506077,,1413716,,
1707704507069,127536,,,,
1707704507076,1407424,,,
1707704507077,,1413716,,
1707704507079,,,1386992,
1707704508070,127536,,,,
1707704508074,,1413716,1386992,
1707704508076,1407424,,,
1707704509069,127536,,,,
1707704509075,,,1386992,
1707704509076,,1413980,,
1707704509077,1407464,,,
1707704510070,127536,,,,
1707704510076,,,1386992,
1707704510078,1407744,,,
1707704510086,,1413980,,
1707704511069,127536,,,,
1707704511076,1407932,1414548,,
1707704511080,,,1387728,
1707704512068,127536,,,,
1707704512075,,,1387728,
1707704512076,1407932,1414548,,
1707704513069,127536,,,,
1707704513074,,,1387728,
1707704513075,,1415340,,
1707704513079,1407932,,,
1707704514071,127536,,,,
1707704514075,,1415340,,
1707704514076,,,1387728,
1707704514077,1408460,,,
1707704515074,,,1388256,
1707704515075,127536,,1415340,,
1707704515076,1408460,,,
1707704516070,127536,,,,
1707704516075,1408460,1415780,1388256,
1707704517069,127536,,,,
1707704517076,1408460,1415780,1388256,
1707704518069,127536,,,,
1707704518075,1408988,,1388256,
1707704518083,,1415780,,
1707704519069,127536,,,,
1707704519073,1408988,,,
1707704519077,,,1389576,
1707704519079,,1415780,,
1707704520071,127536,,,,
1707704520075,1408988,,1389576,
1707704520077,,1416572,,
1707704521068,127536,,,,
1707704521075,1409516,1416572,1389576,
1707704522070,127536,,,,
1707704522074,1409516,,1389576,
1707704522075,,1416572,,
1707704523069,127536,,,,
1707704523074,,,1392216,
1707704523076,1409516,1416828,,
1707704524069,127536,,,,
1707704524076,1409516,,1392216,
1707704524081,,1420524,,
1707704525070,127536,,,,
1707704525076,,1420524,,
1707704525077,1415588,,1392216,
1707704526069,127536,,,,
1707704526075,1415588,,1392216,
1707704526076,,1420524,,
1707704527069,127536,,,,
1707704527075,,,1399080,
1707704527076,1415540,1420524,,
1707704528070,127536,,,,
1707704528074,,1428444,1399080,
1707704528075,1415584,,,
1707704529069,127536,,,,
1707704529076,,,1399080,
1707704529077,1422448,1428444,,
1707704530075,127536,,,,
1707704530077,,,1399080,
1707704530078,1422448,1428444,,
1707704531069,127536,,,,
1707704531075,,,1405944,
1707704531076,1422448,1436364,,
1707704532069,127536,,,,
1707704532075,1422448,,1405944,
1707704532084,,1436364,,
1707704533069,127536,,,,
1707704533075,1430104,1436364,1405944,
1707704534071,127536,,,,
1707704534075,,1436364,,
1707704534076,1430104,,1413072,
1707704535070,127536,,,,
1707704535076,1430104,1444284,1413072,
1707704536069,127536,,,,
1707704536075,1436704,,1413072,
1707704536076,,1444284,,
1707704537069,127536,,,,
1707704537075,1436704,1444284,1413072,
1707704538069,127536,,,,
1707704538075,,,1420200,
1707704538076,1436704,,,
1707704538086,,1444284,,
1707704539072,127536,,,,
1707704539074,,,1420200,
1707704539076,1436704,,,
1707704539077,,1451940,,
1707704540070,127536,,,,
1707704540073,1444360,,,
1707704540075,,1451940,1420200,
1707704541070,127536,,,,
1707704541073,1444360,,,
1707704541075,,1451940,,
1707704541076,,,1420200,
1707704542069,127536,,,,
1707704542075,,,1427328,
1707704542076,1444360,,,
1707704542077,,1459596,,
1707704543069,127536,,,,
1707704543074,1444360,,1427328,
1707704543078,,1459596,,
1707704544069,127536,,,,
1707704544074,,,1427328,
1707704544075,1450960,1459596,,
1707704545069,127536,,,,
1707704545075,1450960,1459596,1427328,
1707704546070,127536,,,,
1707704546075,,,1433664,
1707704546076,1450960,1467516,,
1707704547070,127536,,,,
1707704547076,1450960,,1433664,
1707704547077,,1467516,,
1707704548070,127536,,,,
1707704548075,1458616,,1433664,
1707704548081,,1467516,,
1707704549069,127592,,,,
1707704549074,,,1433664,
1707704549077,1458616,1467516,,
1707704550070,127632,,,,
1707704550075,,,1441848,
1707704550076,,1475700,,
1707704550081,1458616,,,
1707704551070,127632,,,,
1707704551075,,,1441848,
1707704551076,1458616,,,
1707704551082,,1475700,,
1707704552070,127632,,,,
1707704552075,1465216,,,
1707704552076,,,1441848,
1707704552078,,1475700,,
1707704553069,127724,,,,
1707704553076,1465216,1475700,1441848,
1707704554068,127724,,,,
1707704554076,1465216,,1448184,
1707704554077,,1483356,,
1707704555070,127728,,,,
1707704555075,,1483356,,
1707704555078,,,1448184,
1707704555080,1472872,,,
1707704556069,127728,,,,
1707704556077,1472872,,,
1707704556079,,,1448184,
1707704556087,,1483356,,
1707704557070,127728,,,,
1707704557075,1472872,,1448184,
1707704557077,,1491012,,
1707704558069,127728,,,,
1707704558075,1472872,,1455048,
1707704558078,,1491012,,
1707704559069,127728,,,,
1707704559077,1480000,,,
1707704559082,,,1455048,
1707704559091,,1491012,,
1707704560070,127728,,,,
1707704560075,,,1455044,
1707704560076,,1491032,,
1707704560077,1480000,,,
1707704561069,127728,,,,
1707704561076,1480000,1498952,1455044,
1707704562070,127728,,,,
1707704562076,1480000,1498952,1462172,
1707704563069,127728,,,,
1707704563075,1487128,1498952,1462172,
1707704564070,127728,,,,
1707704564075,,1498952,,
1707704564076,1487128,,1462172,
1707704565069,127728,,,,
1707704565076,1487128,1506872,,
1707704565084,,,1465076,
1707704566069,127728,,,,
1707704566076,1487128,,,
1707704566079,,,1469300,
1707704566080,,1506872,,
1707704567069,127728,,,,
1707704567075,1494520,1506872,1469300,
1707704568070,127728,,,,
1707704568076,,,1469300,
1707704568079,1494520,,,
1707704568081,,1506872,,
1707704569069,127728,,,,
1707704569074,1494520,,1476692,
1707704569075,,1514792,,
1707704570069,127728,,,,
1707704570074,,,1476692,
1707704570076,1494520,1514792,,
1707704571069,127728,,,,
1707704571077,1500860,,1476692,
1707704571085,,1514792,,
1707704572070,128488,,,,
1707704572078,1500920,,,
1707704572082,,,1476692,
1707704572083,,1522712,,
1707704573070,128488,,,,
1707704573075,1500920,,1483028,
1707704573076,,1522712,,
1707704574069,128488,,,,
1707704574073,,,1483028,
1707704574075,,1522712,,
1707704574077,1508576,,,
1707704575069,128488,,,,
1707704575073,1508576,,,
1707704575074,,,1483028,
1707704575075,,1522712,,
1707704576070,128488,,,,
1707704576075,1508576,1531220,1483028,
1707704577071,128488,,,,
1707704577076,1508576,,,
1707704577081,,1531220,,
1707704577082,,,1490420,
1707704578069,128488,,,,
1707704578076,,,1490420,
1707704578077,,1531220,,
1707704578078,1515440,,,
1707704579070,128572,,,,
1707704579077,,,1490420,
1707704579078,1515440,,,
1707704579083,,1539140,,
1707704580070,128572,,,,
1707704580074,1515440,,,
1707704580075,,,1490420,
1707704580077,,1539140,,
1707704581069,128572,,,,
1707704581077,,1539140,1497284,
1707704581088,1515440,,,
1707704582070,128572,,,,
1707704582076,1522832,1539140,1497544,
1707704583070,128572,,,,
1707704583074,,,1497544,
1707704583075,1522832,,,
1707704583079,,1547324,,
1707704584070,128572,,,,
1707704584077,1522832,1547408,1497612,
1707704585071,128572,,,,
1707704585075,,,1505004,
1707704585076,1522832,1547408,,
1707704586070,128572,,,,
1707704586077,,1547408,,
1707704586081,1529960,,,
1707704586087,,,1505004,
1707704587070,128572,,,,
1707704587074,,,1505004,
1707704587075,1529960,1555592,,
1707704588070,128572,,,,
1707704588075,,,1505004,
1707704588076,1529960,1555592,,
1707704589070,128572,,,,
1707704589076,1529960,1555592,1511604,
1707704590070,128572,,,,
1707704590074,,,1511604,
1707704590075,1536824,,,
1707704590076,,1564568,,
1707704591070,128572,,,,
1707704591076,1536824,1564568,1511604,
1707704592069,128572,,,,
1707704592075,1536824,,,
1707704592076,,1564568,,
1707704592081,,,1511604,
1707704593069,128572,,,,
1707704593075,1544744,,1518468,
1707704593080,,1564568,,
1707704594070,128572,,,,
1707704594075,1544744,1572488,,
1707704594076,,,1518468,
1707704595070,128572,,,,
1707704595073,,1572488,1518468,
1707704595076,1544744,,,
1707704596070,128572,,,,
1707704596075,1544744,,1525860,
1707704596076,,1572488,,
1707704597069,128572,,,,
1707704597075,1551872,1581200,1525860,
1707704598069,128572,,,,
1707704598075,,,1525860,
1707704598078,1551872,,,
1707704598080,,1581200,,
1707704599071,128572,,,,
1707704599077,1551872,1581200,1525860,
1707704600069,128572,,,,
1707704600076,1551872,,,
1707704600077,,,1533252,
1707704600082,,1596864,,
1707704601069,128572,,,,
1707704601075,,,1537612,
1707704601076,1565868,1585904,,
1707704602072,128572,,,,
1707704602074,,1585904,1537612,
1707704602075,1565868,,,
1707704603070,128616,,,,
1707704603075,,,1537612,
1707704603076,,1585904,,
1707704603077,1565868,,,
1707704604069,128616,,,,
1707704604074,1573260,,1545004,
1707704604076,,1594616,,
1707704605071,128656,,,,
1707704605075,1573260,1594616,1545004,
1707704606069,128740,,,,
1707704606075,1566960,,1537384,
1707704606081,,1594616,,
1707704607070,128824,,,,
1707704607076,1566960,,1537384,
1707704607077,,1603592,,
1707704608069,128904,,,,
1707704608075,,,1544512,
1707704608076,1574616,,,
1707704608078,,1603580,,
1707704609069,128988,,,,
1707704609075,,,1544512,
1707704609076,1574616,1603580,,
1707704610069,129068,,,,
1707704610074,,,1544512,
1707704610076,1574616,,,
1707704610077,,1612556,,
1707704611071,129152,,,,
1707704611086,,1612556,,
1707704611088,1574616,,,
1707704611089,,,1552168,
1707704612069,129232,,,,
1707704612074,,,1552168,
1707704612076,1582008,1612556,,
1707704613069,129316,,,,
1707704613075,,,1552168,
1707704613076,,1612556,,
1707704613080,1582008,,,
1707704614070,129396,,,,
1707704614075,1582008,,1552168,
1707704614076,,1621796,,
1707704615068,129484,,,,
1707704615075,,,1559296,
1707704615077,1589928,1621796,,
1707704616069,129600,,,,
1707704616075,1589928,1621796,1559296,
1707704617069,129684,,,,
1707704617075,1589928,,,
1707704617076,,,1559296,
1707704617077,,1630508,,
1707704618071,129764,,,,
1707704618090,,1630508,1559296,
1707704618092,1597500,,,
1707704619069,129848,,,,
1707704619077,,1631032,1567216,
1707704619078,1597500,,,
1707704620070,129928,,,,
1707704620074,,1640004,,
1707704620075,1597500,,1567212,
1707704621069,130012,,,,
1707704621075,1597500,1640004,1567212,
1707704622068,130092,,,,
1707704622075,1605420,1640004,1574340,
1707704623070,130180,,,,
1707704623075,1605420,,1574340,
1707704623076,,1649508,,
1707704624069,130264,,,,
1707704624076,,1649652,1574340,
1707704624081,1605420,,,
1707704625070,130348,,,,
1707704625074,,,1574340,
1707704625075,1613868,1649652,,
1707704626070,130428,,,,
1707704626075,,1659156,1582524,
1707704626076,1613868,,,
1707704627069,130512,,,,
1707704627074,,,1582524,
1707704627076,1613884,,,
1707704627078,,1659156,,
1707704628069,130592,,,,
1707704628077,1613884,1659156,1582524,
1707704629069,130756,,,,
1707704629075,,1661004,1590708,
1707704629080,1621540,,,
1707704630071,130836,,,,
1707704630076,1621540,,1590708,
1707704630077,,1661004,,
1707704631071,130920,,,,
1707704631077,1621640,,1590708,
1707704631078,,1661004,,
1707704632070,145520,,,,
1707704632076,,,1590708,
1707704632077,1629560,,,
1707704632078,,1661004,,
1707704633069,145600,,,,
1707704633075,,,1598364,
1707704633077,,1661004,,
1707704633078,1629560,,,
1707704634071,145684,,,,
1707704634075,1629560,,1598364,
1707704634076,,1661004,,
1707704635070,140252,,,,
1707704635079,,1661004,,
1707704635080,,,1598476,
1707704635081,1637748,,,
1707704636072,140336,,,,
1707704636075,1637748,1661004,1606132,
1707704637069,140416,,,,
1707704637074,1637748,,,
1707704637075,,1661004,1606132,
1707704638069,140500,,,,
1707704638075,1637748,,1606132,
1707704638081,,1661004,,
1707704639069,140580,,,,
1707704639075,1645668,,1606132,
1707704639076,,1661004,,
1707704640069,140664,,,,
1707704640073,,1661004,,
1707704640075,1645668,,1614580,
1707704641070,140744,,,,
1707704641075,1645668,,1614580,
1707704641076,,1661004,,
1707704642070,140828,,,,
1707704642075,1654380,1661004,1614580,
1707704643070,140908,,,,
1707704643075,1654380,,1622500,
1707704643076,,1661004,,
1707704644069,140992,,,,
1707704644074,,,1622500,
1707704644077,,1661004,,
1707704644080,1654380,,,
1707704645069,141072,,,,
1707704645074,,1661004,1622500,
1707704645076,1662844,,,
1707704646070,141156,,,,
1707704646074,1662844,1661004,,
1707704646075,,,1630684,
1707704647070,141236,,,,
1707704647074,,,1630684,
1707704647075,1662844,,,
1707704647082,,1661004,,
1707704648069,141320,,,,
1707704648078,1671028,,,
1707704648080,,,1630684,
1707704648089,,1661004,,
1707704649069,141400,,,,
1707704649075,,1661004,1630684,
1707704649076,1671028,,,
1707704650069,141484,,,,
1707704650076,1671028,1661004,,
1707704650087,,,1638868,
1707704651070,141564,,,,
1707704651074,,1661004,,
1707704651075,,,1638868,
1707704651076,1680004,,,
1707704652069,141648,,,,
1707704652075,1680004,,1638868,
1707704652077,,1661004,,
1707704653069,141728,,,,
1707704653075,1680004,,1647844,
1707704653086,,1661004,,
1707704654069,141812,,,,
1707704654075,,,1647844,
1707704654077,1680268,,,
1707704654078,,1661004,,
1707704655069,141896,,,,
1707704655075,1680268,,,
1707704655077,,1661004,1647844,
1707704656069,141976,,,,
1707704656074,1680268,,,
1707704656076,,1661004,1656028,
1707704657069,142060,,,,
1707704657074,,,1656028,
1707704657076,1680268,1661004,,
1707704658071,142140,,,,
1707704658073,,,1656028,
1707704658074,1680268,,,
1707704658075,,1661004,,
1707704659070,142220,,,,
1707704659074,1680268,,,
1707704659075,,,1663156,
1707704659076,,1661004,,
1707704660069,142304,,,,
1707704660075,,,1663156,
1707704660076,1680268,,,
1707704660077,,1660984,,
1707704661070,142384,,,,
1707704661074,1680268,,1663156,
1707704661076,,1660984,,
1707704662069,142468,,,,
1707704662074,1680268,1660984,1663156,
1707704663069,142548,,,,
1707704663075,,,1663156,
1707704663076,1680380,1660984,,
1707704664071,142632,,,,
1707704664076,1680380,,1663156,
1707704664078,,1660984,,
1707704665070,142712,,,,
1707704665073,,,1663156,
1707704665075,1680380,1660984,,
1707704666070,142796,,,,
1707704666074,,,1663156,
1707704666075,,1660984,,
1707704666079,1680380,,,
1707704667069,142876,,,,
1707704667074,,,1663156,
1707704667075,1680380,,,
1707704667086,,1660984,,
1707704668069,142960,,,,
1707704668075,1680380,1660984,1663156,
1707704669069,143040,,,,
1707704669074,,,1663156,
1707704669075,1680380,,,
1707704669076,,1660984,,
1707704670069,143124,,,,
1707704670074,,,1663156,
1707704670075,1680380,1660984,,
1707704671071,143204,,,,
1707704671075,,,1663156,
1707704671078,,1660984,,
1707704671081,1680380,,,
1707704672069,143288,,,,
1707704672074,,,1663156,
1707704672076,1680380,1660984,,
1707704673069,143368,,,,
1707704673074,,,1663156,
1707704673076,1680380,1660984,,
1707704674069,143452,,,,
1707704674074,,,1663156,
1707704674075,1680380,1660984,,
1707704675070,143532,,,,
1707704675075,1680380,,1663156,
1707704675078,,1660984,,
1707704676069,143616,,,,
1707704676074,1680380,,1663156,
1707704676076,,1662832,,
1707704677069,143696,,,,
1707704677074,,,1663156,
1707704677075,1680380,1662832,,
1707704678070,143780,,,,
1707704678074,1680380,,1663156,
1707704678078,,1662832,,
1707704679070,143860,,,,
1707704679074,1680380,,1663156,
1707704679080,,1662832,,
1707704680069,144036,,,,
1707704680073,,,1663156,
1707704680076,,1664700,,
1707704680081,1680380,,,
1707704681069,144116,,,,
1707704681074,,,1663156,
1707704681075,,1664700,,
1707704681076,1680380,,,
1707704682069,144200,,,,
1707704682073,1680380,,,
1707704682074,,,1663156,
1707704682075,,1664700,,
1707704683076,144280,1680380,,,
1707704683077,,1664700,1663156,
1707704684069,144364,,,,
1707704684075,1680380,1664700,1663156,
1707704685069,144448,,,,
1707704685074,,,1663156,
1707704685075,,1664700,,
1707704685076,1680380,,,
1707704686069,144528,,,,
1707704686074,,,1663156,
1707704686075,1680380,,,
1707704686086,,1664700,,
1707704687069,144632,,,,
1707704687076,1680380,,,
1707704687077,,1664700,1663244,
1707704688068,144712,,,,
1707704688075,,1664700,1663244,
1707704688076,1680380,,,
1707704689069,144796,,,,
1707704689076,,1664700,1663244,
1707704689077,1680380,,,
1707704690069,144876,,,,
1707704690078,,,1663244,
1707704690080,1680380,,,
1707704690084,,1664700,,
1707704691069,144960,,,,
1707704691075,1680380,,,
1707704691080,,1664700,1663244,
1707704692070,145040,,,,
1707704692076,1680380,,1663244,
1707704692080,,1664700,,
1707704693070,145120,,,,
1707704693074,,,1663244,
1707704693075,1680380,1664700,,
1707704694069,145204,,,,
1707704694075,,1664700,1663244,
1707704694077,1680380,,,
1707704695069,145288,,,,
1707704695074,,,1663244,
1707704695075,1680644,1664704,,
1707704696069,145368,,,,
1707704696076,1680644,,,
1707704696080,,1664704,1663244,
1707704697075,145452,,,,
1707704697086,,,1663308,
1707704697090,1680644,1664764,,
1707704698070,145532,,,,
1707704698075,1680644,,1663308,
1707704698077,,1664764,,
1707704699070,145612,,,,
1707704699076,,1664764,1663308,
1707704699078,1680644,,,
