Timestamp,Slave 0,Slave 1,Slave 2,
1707704468065,,149,,
1707704469058,53,,,,
1707704469063,,,149,
1707704469064,149,,,
1707704469065,,149,,
1707704470058,53,,,,
1707704470063,,,149,
1707704470064,149,,,
1707704470065,,149,,
1707704471058,53,,,,
1707704471063,,,149,
1707704471064,149,,,
1707704471082,,149,,
1707704472058,53,,,,
1707704472063,,,149,
1707704472064,149,149,,
1707704473058,53,,,,
1707704473063,,,149,
1707704473064,149,149,,
1707704474058,53,,,,
1707704474063,,,149,
1707704474064,149,149,,
1707704475058,53,,,,
1707704475063,,,149,
1707704475064,149,,,
1707704475065,,149,,
1707704476058,53,,,,
1707704476063,,,149,
1707704476064,149,149,,
1707704477058,53,,,,
1707704477063,,,149,
1707704477064,149,,,
1707704477065,,149,,
1707704478058,53,,,,
1707704478063,,,149,
1707704478064,149,,,
1707704478065,,149,,
1707704479058,53,,,,
1707704479063,,,149,
1707704479064,149,149,,
1707704480058,53,,,,
1707704480063,,,149,
1707704480064,149,,,
1707704480065,,149,,
1707704481058,53,,,,
1707704481063,,,149,
1707704481064,149,149,,
1707704482058,53,,,,
1707704482063,,,149,
1707704482064,149,,,
1707704482065,,149,,
1707704483058,53,,,,
1707704483063,,,149,
1707704483064,149,,,
1707704483065,,149,,
1707704484058,53,,,,
1707704484063,,,149,
1707704484064,149,,,
1707704484065,,149,,
1707704485058,53,,,,
1707704485063,,,149,
1707704485064,149,,,
1707704485065,,149,,
1707704486058,53,,,,
1707704486063,,,149,
1707704486064,149,,,
1707704486065,,149,,
1707704487058,53,,,,
1707704487063,,,149,
1707704487064,149,149,,
1707704488058,53,,,,
1707704488063,,,149,
1707704488064,149,,,
1707704488065,,149,,
1707704489058,53,,,,
1707704489063,,,149,
1707704489064,149,149,,
1707704490058,53,,,,
1707704490063,,,149,
1707704490064,149,149,,
1707704491058,53,,,,
1707704491063,,,150,
1707704491064,149,149,,
1707704492058,53,,,,
1707704492063,,,149,
1707704492064,149,149,,
1707704493058,53,,,,
1707704493063,,,149,
1707704493064,149,149,,
1707704494058,53,,,,
1707704494064,149,,149,
1707704494066,,149,,
1707704495058,53,,,,
1707704495063,,,149,
1707704495064,149,,,
1707704495065,,149,,
1707704496058,53,,,,
1707704496063,,,149,
1707704496064,149,,,
1707704496065,,149,,
1707704497058,53,,,,
1707704497063,,,149,
1707704497064,149,149,,
1707704498058,53,,,,
1707704498063,,,149,
1707704498064,149,,,
1707704498065,,149,,
1707704499058,53,,,,
1707704499063,,,149,
1707704499064,149,149,,
1707704500058,53,,,,
1707704500063,,,149,
1707704500064,149,,,
1707704500065,,149,,
1707704501058,53,,,,
1707704501063,,,149,
1707704501064,149,,,
1707704501065,,149,,
1707704502058,53,,,,
1707704502063,,,149,
1707704502064,149,149,,
1707704503058,53,,,,
1707704503063,,,149,
1707704503064,149,,,
1707704503065,,149,,
1707704504058,53,,,,
1707704504063,,,149,
1707704504064,149,149,,
1707704505058,53,,,,
1707704505063,,,149,
1707704505064,149,,,
1707704505065,,149,,
1707704506058,53,,,,
1707704506063,,,149,
1707704506064,149,149,,
1707704507058,53,,,,
1707704507063,,,149,
1707704507064,149,149,,
1707704508058,53,,,,
1707704508063,,,149,
1707704508064,149,149,,
1707704509058,53,,,,
1707704509063,,,149,
1707704509064,149,,,
1707704509065,,149,,
1707704510058,53,,,,
1707704510063,,,149,
1707704510064,,149,,
1707704510065,149,,,
1707704511058,53,,,,
1707704511063,,,149,
1707704511064,149,149,,
1707704512058,53,,,,
1707704512063,,,149,
1707704512064,149,149,,
1707704513058,53,,,,
1707704513063,,,149,
1707704513064,149,149,,
1707704514058,53,,,,
1707704514063,,,149,
1707704514064,,149,,
1707704514065,149,,,
1707704515058,53,,,,
1707704515063,,,149,
1707704515064,,149,,
1707704515065,149,,,
1707704516058,53,,,,
1707704516063,,,149,
1707704516064,149,,,
1707704516065,,149,,
1707704517058,53,,,,
1707704517063,,,149,
1707704517064,149,149,,
1707704518058,53,,,,
1707704518063,,,149,
1707704518064,149,149,,
1707704519058,53,,,,
1707704519063,,,149,
1707704519064,149,149,,
1707704520058,53,,,,
1707704520063,,,149,
1707704520064,149,,,
1707704520065,,149,,
1707704521058,53,,,,
1707704521063,,,149,
1707704521064,149,,,
1707704521065,,149,,
1707704522058,53,,,,
1707704522063,,,149,
1707704522064,149,149,,
1707704523058,53,,,,
1707704523063,,,149,
1707704523064,149,149,,
1707704524058,53,,,,
1707704524063,,,149,
1707704524064,149,,,
1707704524065,,149,,
1707704525058,53,,,,
1707704525063,,,149,
1707704525064,149,149,,
1707704526058,53,,,,
1707704526063,,,149,
1707704526064,149,149,,
1707704527058,53,,,,
1707704527063,,,149,
1707704527064,149,149,,
1707704528058,53,,,,
1707704528063,,,149,
1707704528064,149,149,,
1707704529058,53,,,,
1707704529063,,,149,
1707704529064,149,149,,
1707704530058,53,,,,
1707704530063,,,149,
1707704530064,149,149,,
1707704531058,53,,,,
1707704531063,,,149,
1707704531064,149,,,
1707704531065,,149,,
1707704532058,53,,,,
1707704532063,,,149,
1707704532064,149,149,,
1707704533058,53,,,,
1707704533063,,,149,
1707704533064,149,149,,
1707704534059,53,,,,
1707704534063,,,149,
1707704534064,149,149,,
1707704535058,54,,,,
1707704535063,,,149,
1707704535064,149,,,
1707704535065,,149,,
1707704536058,53,,,,
1707704536063,,,149,
1707704536064,149,149,,
1707704537058,53,,,,
1707704537063,,,149,
1707704537064,149,149,,
1707704538058,53,,,,
1707704538063,,,149,
1707704538064,149,149,,
1707704539058,53,,,,
1707704539063,,,149,
1707704539064,149,,,
1707704539065,,149,,
1707704540058,53,,,,
1707704540063,,,149,
1707704540064,149,149,,
1707704541058,53,,,,
1707704541063,,,149,
1707704541064,149,149,,
1707704542058,53,,,,
1707704542063,,,149,
1707704542064,149,,,
1707704542065,,149,,
1707704543058,53,,,,
1707704543063,,,149,
1707704543064,149,149,,
1707704544058,53,,,,
1707704544063,,,149,
1707704544064,149,149,,
1707704545058,53,,,,
1707704545063,,,149,
1707704545064,149,149,,
1707704546058,53,,,,
1707704546063,,,149,
1707704546064,149,,,
1707704546065,,149,,
1707704547058,53,,,,
1707704547063,,,149,
1707704547064,149,149,,
1707704548058,53,,,,
1707704548063,,,149,
1707704548064,149,149,,
1707704549058,53,,,,
1707704549063,,,149,
1707704549064,149,149,,
1707704550058,53,,,,
1707704550063,,,149,
1707704550064,149,149,,
1707704551058,53,,,,
1707704551063,,,149,
1707704551064,149,149,,
1707704552058,53,,,,
1707704552063,,,149,
1707704552064,149,149,,
1707704553058,53,,,,
1707704553063,,,149,
1707704553064,149,149,,
1707704554058,53,,,,
1707704554063,,,149,
1707704554064,149,,,
1707704554065,,149,,
1707704555058,53,,,,
1707704555063,,,149,
1707704555064,149,,,
1707704555065,,149,,
1707704556058,53,,,,
1707704556063,,,149,
1707704556064,149,149,,
1707704557058,53,,,,
1707704557063,,,149,
1707704557064,149,149,,
1707704558058,53,,,,
1707704558063,,,149,
1707704558064,149,149,,
1707704559058,53,,,,
1707704559063,,,149,
1707704559064,149,149,,
1707704560058,53,,,,
1707704560063,,,149,
1707704560064,149,149,,
1707704561058,53,,,,
1707704561063,,,149,
1707704561064,149,149,,
1707704562058,53,,,,
1707704562063,,,149,
1707704562064,149,149,,
1707704563058,53,,,,
1707704563063,,,149,
1707704563064,149,,,
1707704563065,,149,,
1707704564058,53,,,,
1707704564063,,,149,
1707704564064,149,149,,
1707704565058,53,,,,
1707704565063,,,149,
1707704565064,149,,,
1707704565065,,149,,
1707704566058,53,,,,
1707704566063,,,149,
1707704566064,149,149,,
1707704567058,54,,,,
1707704567063,,,149,
1707704567064,149,149,,
1707704568058,53,,,,
1707704568063,,,149,
1707704568064,149,149,,
1707704569058,53,,,,
1707704569063,,,149,
1707704569064,149,149,,
1707704570058,53,,,,
1707704570063,,,149,
1707704570064,149,149,,
1707704571058,53,,,,
1707704571063,,,149,
1707704571064,149,,,
1707704571066,,149,,
1707704572058,53,,,,
1707704572063,,,149,
1707704572064,149,,,
1707704572065,,149,,
1707704573058,53,,,,
1707704573063,,,149,
1707704573064,149,149,,
1707704574058,53,,,,
1707704574063,,,149,
1707704574064,149,149,,
1707704575058,53,,,,
1707704575063,,,149,
1707704575064,149,149,,
1707704576058,53,,,,
1707704576063,,,149,
1707704576064,149,149,,
1707704577058,53,,,,
1707704577063,,,149,
1707704577064,149,,,
1707704577065,,149,,
1707704578058,53,,,,
1707704578063,,,149,
1707704578064,149,149,,
1707704579058,53,,,,
1707704579063,,,149,
1707704579064,149,,,
1707704579065,,149,,
1707704580058,53,,,,
1707704580063,,,149,
1707704580064,149,149,,
1707704581058,53,,,,
1707704581063,,,149,
1707704581064,149,149,,
1707704582058,53,,,,
1707704582063,,,149,
1707704582064,149,149,,
1707704583058,53,,,,
1707704583063,,,149,
1707704583064,149,149,,
1707704584058,53,,,,
1707704584063,,,149,
1707704584064,149,149,,
1707704585058,53,,,,
1707704585063,,,149,
1707704585064,149,149,,
1707704586058,53,,,,
1707704586063,,,149,
1707704586064,149,149,,
1707704587058,53,,,,
1707704587063,,,149,
1707704587064,149,149,,
1707704588058,53,,,,
1707704588063,,,149,
1707704588064,149,149,,
1707704589058,53,,,,
1707704589063,,,149,
1707704589064,149,149,,
1707704590058,53,,,,
1707704590063,,,149,
1707704590064,149,149,,
1707704591058,53,,,,
1707704591063,,,149,
1707704591064,149,149,,
1707704592058,53,,,,
1707704592063,,,149,
1707704592064,149,149,,
1707704593058,53,,,,
1707704593063,,,149,
1707704593064,149,149,,
1707704594058,53,,,,
1707704594063,,,149,
1707704594064,149,,,
1707704594065,,149,,
1707704595058,53,,,,
1707704595063,,,149,
1707704595064,149,149,,
1707704596058,53,,,,
1707704596063,,,149,
1707704596064,149,149,,
1707704597058,53,,,,
1707704597063,,,149,
1707704597064,149,149,,
1707704598058,53,,,,
1707704598063,,,149,
1707704598064,149,149,,
1707704599058,53,,,,
1707704599063,,,149,
1707704599064,149,149,,
1707704600058,53,,,,
1707704600063,,,149,
1707704600064,149,149,,
1707704601058,53,,,,
1707704601063,,,149,
1707704601064,149,149,,
1707704602058,53,,,,
1707704602063,,,149,
1707704602064,149,149,,
1707704603058,53,,,,
1707704603063,,,149,
1707704603064,149,149,,
1707704604058,53,,,,
1707704604063,,,149,
1707704604064,149,149,,
1707704605058,53,,,,
1707704605063,,,149,
1707704605064,149,149,,
1707704606058,53,,,,
1707704606063,,,149,
1707704606064,149,149,,
1707704607058,53,,,,
1707704607063,,,149,
1707704607064,149,149,,
1707704608058,53,,,,
1707704608063,,,149,
1707704608064,149,149,,
1707704609058,53,,,,
1707704609063,,,149,
1707704609064,149,149,,
1707704610058,53,,,,
1707704610063,,,149,
1707704610064,149,149,,
1707704611058,53,,,,
1707704611065,149,,,
1707704611068,,149,,
1707704611078,,,149,
1707704612058,53,,,,
1707704612063,,,149,
1707704612064,149,149,,
1707704613058,53,,,,
1707704613063,,,149,
1707704613064,149,149,,
1707704614058,53,,,,
1707704614063,,,149,
1707704614064,149,149,,
1707704615058,53,,,,
1707704615063,,,149,
1707704615064,149,149,,
1707704616058,53,,,,
1707704616063,,,149,
1707704616064,149,149,,
1707704617058,53,,,,
1707704617063,,,149,
1707704617064,149,149,,
1707704618058,53,,,,
1707704618077,,149,149,
1707704618079,149,,,
1707704619058,53,,,,
1707704619063,,,149,
1707704619064,149,,,
1707704619065,,149,,
1707704620058,53,,,,
1707704620063,,,149,
1707704620064,149,149,,
1707704621058,53,,,,
1707704621063,,,149,
1707704621064,149,149,,
1707704622058,53,,,,
1707704622063,,,149,
1707704622064,149,149,,
1707704623058,53,,,,
1707704623063,,,149,
1707704623064,149,,,
1707704623065,,149,,
1707704624058,53,,,,
1707704624063,,,149,
1707704624064,149,149,,
1707704625058,53,,,,
1707704625063,,,149,
1707704625064,149,149,,
1707704626058,53,,,,
1707704626063,,,149,
1707704626064,149,149,,
1707704627058,53,,,,
1707704627063,,,149,
1707704627064,149,149,,
1707704628058,53,,,,
1707704628063,,,149,
1707704628064,149,149,,
1707704629058,53,,,,
1707704629063,,,149,
1707704629064,149,149,,
1707704630058,53,,,,
1707704630063,,,149,
1707704630064,149,149,,
1707704631058,53,,,,
1707704631063,,,149,
1707704631064,149,149,,
1707704632058,53,,,,
1707704632063,,,149,
1707704632064,149,149,,
1707704633058,53,,,,
1707704633063,,,149,
1707704633064,149,149,,
1707704634058,53,,,,
1707704634063,,,149,
1707704634064,149,149,,
1707704635058,53,,,,
1707704635063,,,149,
1707704635064,149,149,,
1707704636058,53,,,,
1707704636063,,,149,
1707704636064,149,149,,
1707704637058,53,,,,
1707704637063,,,149,
1707704637064,149,149,,
1707704638058,53,,,,
1707704638063,,,149,
1707704638064,149,149,,
1707704639058,53,,,,
1707704639063,,,149,
1707704639064,149,149,,
1707704640058,53,,,,
1707704640063,,,149,
1707704640064,149,149,,
1707704641058,53,,,,
1707704641063,,,149,
1707704641064,149,149,,
1707704642058,53,,,,
1707704642063,,,149,
1707704642064,149,149,,
1707704643058,53,,,,
1707704643063,,,149,
1707704643064,149,149,,
1707704644058,53,,,,
1707704644063,,,149,
1707704644064,149,149,,
1707704645058,53,,,,
1707704645063,,,149,
1707704645064,149,149,,
1707704646058,53,,,,
1707704646063,,,149,
1707704646064,149,149,,
1707704647058,53,,,,
1707704647063,,,149,
1707704647064,149,149,,
1707704648058,53,,,,
1707704648063,,,149,
1707704648064,149,149,,
1707704649058,53,,,,
1707704649063,,,149,
1707704649064,149,149,,
1707704650058,53,,,,
1707704650063,,,149,
1707704650064,149,149,,
1707704651058,53,,,,
1707704651063,,,149,
1707704651064,149,149,,
1707704652058,53,,,,
1707704652063,,,149,
1707704652064,149,149,,
1707704653058,53,,,,
1707704653063,,,149,
1707704653064,149,,,
1707704653065,,149,,
1707704654058,53,,,,
1707704654063,,,149,
1707704654064,,149,,
1707704654065,149,,,
1707704655058,53,,,,
1707704655063,,,149,
1707704655064,149,149,,
1707704656058,53,,,,
1707704656063,,,149,
1707704656064,149,149,,
1707704657058,53,,,,
1707704657063,,,149,
1707704657064,149,149,,
1707704658058,53,,,,
1707704658063,,,149,
1707704658064,149,149,,
1707704659058,53,,,,
1707704659063,,,149,
1707704659064,149,149,,
1707704660058,53,,,,
1707704660063,,,149,
1707704660064,149,,,
1707704660065,,149,,
1707704661058,53,,,,
1707704661063,,,149,
1707704661064,149,149,,
1707704662058,53,,,,
1707704662063,,,149,
1707704662064,149,149,,
1707704663058,53,,,,
1707704663063,,,149,
1707704663064,149,149,,
1707704664058,53,,,,
1707704664063,,,149,
1707704664064,149,149,,
1707704665058,53,,,,
1707704665063,,,149,
1707704665064,149,149,,
1707704666058,53,,,,
1707704666063,,,149,
1707704666064,149,149,,
1707704667058,53,,,,
1707704667063,,,149,
1707704667064,149,149,,
1707704668058,53,,,,
1707704668063,,,149,
1707704668064,149,149,,
1707704669058,53,,,,
1707704669063,,,149,
1707704669064,149,149,,
1707704670058,53,,,,
1707704670063,,,149,
1707704670064,149,149,,
1707704671058,53,,,,
1707704671063,,,149,
1707704671064,149,149,,
1707704672058,53,,,,
1707704672063,,,149,
1707704672064,149,149,,
1707704673058,53,,,,
1707704673063,,,149,
1707704673064,149,149,,
1707704674058,53,,,,
1707704674063,,,149,
1707704674064,149,149,,
1707704675058,53,,,,
1707704675063,,,149,
1707704675064,149,149,,
1707704676058,53,,,,
1707704676063,,,149,
1707704676064,149,149,,
1707704677058,53,,,,
1707704677063,,,149,
1707704677064,149,149,,
1707704678058,53,,,,
1707704678063,,,149,
1707704678064,149,149,,
1707704679058,53,,,,
1707704679063,,,149,
1707704679064,149,149,,
1707704680058,53,,,,
1707704680063,,,149,
1707704680064,149,149,,
1707704681058,53,,,,
1707704681063,,,149,
1707704681064,149,149,,
1707704682058,53,,,,
1707704682063,,,149,
1707704682064,149,149,,
1707704683059,53,,,,
1707704683064,149,,149,
1707704683065,,149,,
1707704684058,53,,,,
1707704684063,,,149,
1707704684064,149,149,,
1707704685058,53,,,,
1707704685063,,,149,
1707704685064,149,149,,
1707704686058,53,,,,
1707704686063,,,149,
1707704686064,149,149,,
1707704687058,53,,,,
1707704687063,,,149,
1707704687064,149,149,,
1707704688058,53,,,,
1707704688063,,,149,
1707704688064,149,149,,
1707704689058,53,,,,
1707704689063,,,149,
1707704689064,149,149,,
1707704690058,53,,,,
1707704690063,,,149,
1707704690064,149,149,,
1707704691058,53,,,,
1707704691063,,,149,
1707704691064,149,149,,
1707704692058,53,,,,
1707704692063,,,149,
1707704692064,149,149,,
1707704693058,53,,,,
1707704693063,,,149,
1707704693064,149,149,,
1707704694058,53,,,,
1707704694063,,,149,
1707704694064,149,149,,
1707704695058,53,,,,
1707704695063,,,149,
1707704695064,149,149,,
1707704696058,53,,,,
1707704696063,,,149,
1707704696064,149,149,,
1707704697058,53,,,,
1707704697065,,149,,
1707704697074,,,149,
1707704697075,149,,,
1707704698058,53,,,,
1707704698063,,,149,
1707704698064,149,149,,
1707704699058,53,,,,
1707704699063,,,149,
1707704699064,149,149,,
1707704700058,53,,,,
1707704700063,,,149,
1707704700064,149,149,,
1707704701058,53,,,,
1707704701063,,,149,
1707704701064,149,149,,
1707704702058,53,,,,
1707704702063,,,149,
1707704702064,149,149,,
1707704703058,53,,,,
1707704703063,,,149,
1707704703064,149,149,,
1707704704058,53,,,,
1707704704063,,,149,
1707704704064,149,149,,
1707704705058,53,,,,
1707704705063,,,149,
1707704705064,149,149,,
1707704706058,53,,,,
1707704706063,,,149,
1707704706064,149,149,,
1707704707058,53,,,,
1707704707063,,,149,
1707704707064,149,149,,
1707704708058,53,,,,
1707704708063,,,149,
1707704708064,149,149,,
1707704709058,53,,,,
1707704709063,,,149,
1707704709064,149,149,,
1707704710058,53,,,,
1707704710063,,,149,
1707704710064,149,149,,
1707704711058,53,,,,
1707704711063,,,149,
1707704711064,149,149,,
1707704712058,53,,,,
1707704712063,,,149,
1707704712064,149,149,,
1707704713058,53,,,,
1707704713063,,,149,
1707704713064,149,149,,
1707704714058,53,,,,
1707704714063,,,149,
1707704714064,149,149,,
1707704715058,53,,,,
1707704715063,,,149,
1707704715064,149,149,,
1707704716058,53,,,,
1707704716063,,,149,
1707704716064,149,149,,
1707704717058,53,,,,
1707704717063,,,149,
1707704717064,149,,,
1707704717065,,149,,
1707704718058,53,,,,
1707704718063,,,149,
1707704718064,149,149,,
1707704719058,53,,,,
1707704719063,,,149,
1707704719064,149,,,
1707704719065,,149,,
1707704720058,53,,,,
1707704720063,,,149,
1707704720064,149,149,,
1707704721058,53,,,,
1707704721063,,,149,
1707704721064,149,149,,
1707704722058,53,,,,
1707704722063,,,149,
1707704722064,149,149,,
1707704723058,53,,,,
1707704723063,,,149,
1707704723064,149,149,,
1707704724058,53,,,,
1707704724063,,,149,
1707704724064,149,149,,
1707704725058,53,,,,
1707704725063,,,149,
1707704725064,149,149,,
1707704726058,53,,,,
1707704726063,,,149,
1707704726064,149,149,,
1707704727058,53,,,,
1707704727063,,,149,
1707704727064,149,149,,
1707704728058,53,,,,
1707704728063,,,149,
1707704728064,149,149,,
1707704729058,53,,,,
1707704729063,,,149,
1707704729064,149,149,,
1707704730058,53,,,,
1707704730063,,,149,
1707704730064,149,149,,
1707704731058,53,,,,
1707704731063,,,149,
1707704731064,149,149,,
1707704732058,53,,,,
1707704732063,,,149,
1707704732064,149,149,,
1707704733058,53,,,,
1707704733063,,,149,
1707704733064,149,149,,
1707704734059,53,,,,
1707704734063,,,149,
1707704734064,149,149,,
1707704735058,53,,,,
1707704735063,,,149,
1707704735064,149,149,,
1707704736058,53,,,,
1707704736063,,,149,
1707704736064,149,149,,
1707704737058,53,,,,
1707704737063,,,149,
1707704737064,149,149,,
1707704738058,53,,,,
1707704738063,,,149,
1707704738064,149,149,,
1707704739058,53,,,,
1707704739063,,,149,
1707704739064,149,149,,
1707704740058,53,,,,
1707704740063,,,149,
1707704740064,149,149,,
1707704741058,53,,,,
1707704741063,,,149,
1707704741064,149,149,,
1707704742058,53,,,,
1707704742063,,,149,
1707704742064,149,149,,
1707704743058,53,,,,
1707704743063,,,149,
1707704743064,149,149,,
1707704744058,53,,,,
1707704744063,,,149,
