Timestamp,Slave 0,Slave 1,Slave 2,
1730758910659,,,150,
1730758911646,56,,,,
1730758911652,,150,,
1730758911658,150,,,
1730758911659,,,150,
1730758912646,56,,,,
1730758912652,,150,,
1730758912658,150,,,
1730758912659,,,150,
1730758913645,56,,,,
1730758913652,,150,,
1730758913658,150,,,
1730758913659,,,150,
1730758914645,56,,,,
1730758914652,,150,,
1730758914658,150,,,
1730758914659,,,150,
1730758915645,56,,,,
1730758915652,,150,,
1730758915658,150,,,
1730758915659,,,150,
1730758916645,56,,,,
1730758916652,,150,,
1730758916658,150,,,
1730758916659,,,150,
1730758917645,56,,,,
1730758917652,,150,,
1730758917658,150,,,
1730758917659,,,150,
1730758918645,56,,,,
1730758918652,,150,,
1730758918658,150,,,
1730758918659,,,150,
1730758919645,56,,,,
1730758919652,,150,,
1730758919658,150,,,
1730758919659,,,150,
1730758920645,56,,,,
1730758920652,,150,,
1730758920657,150,,,
1730758920659,,,150,
1730758921645,56,,,,
1730758921652,,150,,
1730758921658,150,,,
1730758921659,,,150,
1730758922645,56,,,,
1730758922652,,150,,
1730758922657,150,,,
1730758922659,,,150,
1730758923645,56,,,,
1730758923652,,150,,
1730758923657,150,,,
1730758923659,,,150,
1730758924646,56,,,,
1730758924652,,150,,
1730758924658,150,,150,
1730758925645,56,,,,
1730758925652,,150,,
1730758925658,150,,,
1730758925659,,,150,
1730758926645,56,,,,
1730758926652,,150,,
1730758926659,150,,150,
1730758927645,56,,,,
1730758927652,,150,,
1730758927658,150,,,
1730758927659,,,150,
1730758928645,56,,,,
1730758928652,,150,,
1730758928658,150,,,
1730758928659,,,150,
1730758929645,56,,,,
1730758929652,,150,,
1730758929658,150,,,
1730758929659,,,150,
1730758930645,56,,,,
1730758930652,,150,,
1730758930658,150,,,
1730758930659,,,150,
1730758931645,56,,,,
1730758931652,,150,,
1730758931657,150,,,
1730758931659,,,150,
1730758932646,56,,,,
1730758932652,,150,,
1730758932658,150,,,
1730758932659,,,150,
1730758933645,56,,,,
1730758933652,,150,,
1730758933657,150,,,
1730758933659,,,150,
1730758934645,56,,,,
1730758934652,,150,,
1730758934657,150,,,
1730758934659,,,150,
1730758935645,56,,,,
1730758935652,,150,,
1730758935657,150,,,
1730758935659,,,150,
1730758936645,56,,,,
1730758936652,,150,,
1730758936658,151,,,
1730758936659,,,150,
1730758937645,56,,,,
1730758937652,,150,,
1730758937657,150,,,
1730758937659,,,150,
1730758938645,56,,,,
1730758938652,,150,,
1730758938658,150,,,
1730758938659,,,150,
1730758939645,56,,,,
1730758939652,,150,,
1730758939657,150,,,
1730758939659,,,150,
1730758940645,56,,,,
1730758940652,,150,,
1730758940657,150,,,
1730758940660,,,150,
1730758941645,56,,,,
1730758941652,,150,,
1730758941657,150,,,
1730758941659,,,150,
1730758942645,56,,,,
1730758942652,,150,,
1730758942658,150,,,
1730758942659,,,150,
1730758943645,56,,,,
1730758943652,,150,,
1730758943657,150,,,
1730758943659,,,150,
1730758944645,56,,,,
1730758944652,,150,,
1730758944657,150,,,
1730758944659,,,150,
1730758945645,56,,,,
1730758945652,,150,,
1730758945658,150,,150,
1730758946645,56,,,,
1730758946652,,150,,
1730758946658,150,,,
1730758946659,,,150,
1730758947645,56,,,,
1730758947652,,150,,
1730758947658,150,,,
1730758947659,,,150,
1730758948645,56,,,,
1730758948652,,150,,
1730758948658,150,,,
1730758948659,,,150,
1730758949645,56,,,,
1730758949652,,150,,
1730758949658,150,,,
1730758949659,,,150,
1730758950645,56,,,,
1730758950652,,150,,
1730758950657,150,,,
1730758950659,,,150,
1730758951645,56,,,,
1730758951652,,150,,
1730758951658,150,,150,
1730758952645,56,,,,
1730758952652,,150,,
1730758952657,150,,,
1730758952659,,,150,
1730758953645,56,,,,
1730758953652,,150,,
1730758953657,150,,,
1730758953658,,,150,
1730758954645,56,,,,
1730758954652,,150,,
1730758954657,150,,,
1730758954659,,,150,
1730758955645,56,,,,
1730758955652,,150,,
1730758955657,150,,,
1730758955659,,,150,
1730758956645,56,,,,
1730758956652,,150,,
1730758956658,150,,150,
1730758957645,56,,,,
1730758957652,,150,,
1730758957657,150,,,
1730758957659,,,150,
1730758958645,56,,,,
1730758958652,,150,,
1730758958658,150,,,
1730758958659,,,150,
1730758959645,56,,,,
1730758959652,,150,,
1730758959658,150,,,
1730758959659,,,150,
1730758960645,56,,,,
1730758960652,,150,,
1730758960658,150,,,
1730758960659,,,150,
1730758961645,56,,,,
1730758961652,,150,,
1730758961658,150,,,
1730758961659,,,150,
1730758962645,56,,,,
1730758962653,,150,,
1730758962658,150,,,
1730758962659,,,150,
1730758963645,56,,,,
1730758963652,,150,,
1730758963658,150,,,
1730758963659,,,150,
1730758964645,56,,,,
1730758964652,,150,,
1730758964658,150,,,
1730758964659,,,150,
1730758965645,56,,,,
1730758965652,,150,,
1730758965658,150,,150,
1730758966645,56,,,,
1730758966652,,150,,
1730758966657,150,,,
1730758966659,,,150,
1730758967645,56,,,,
1730758967652,,150,,
1730758967658,150,,,
1730758967659,,,150,
1730758968645,56,,,,
1730758968652,,150,,
1730758968657,150,,,
1730758968658,,,150,
1730758969645,56,,,,
1730758969652,,150,,
1730758969657,150,,,
1730758969658,,,150,
1730758970645,56,,,,
1730758970652,,150,,
1730758970658,150,,150,
1730758971645,56,,,,
1730758971652,,150,,
1730758971658,150,,,
1730758971659,,,150,
1730758972645,56,,,,
1730758972652,,150,,
1730758972657,150,,,
1730758972659,,,150,
1730758973645,56,,,,
1730758973652,,150,,
1730758973659,,,150,
1730758973661,150,,,
1730758974645,56,,,,
1730758974652,,150,,
1730758974658,150,,,
1730758974659,,,150,
1730758975645,56,,,,
1730758975652,,150,,
1730758975658,150,,,
1730758975659,,,150,
1730758976645,56,,,,
1730758976652,,150,,
1730758976658,150,,,
1730758976659,,,150,
1730758977645,56,,,,
1730758977652,,150,,
1730758977657,150,,,
1730758977658,,,150,
1730758978645,56,,,,
1730758978652,,150,,
1730758978657,150,,,
1730758978658,,,150,
1730758979645,56,,,,
1730758979652,,150,,
1730758979658,150,,,
1730758979659,,,150,
1730758980645,56,,,,
1730758980652,,150,,
1730758980658,150,,,
1730758980659,,,150,
1730758981645,56,,,,
1730758981652,,150,,
1730758981657,150,,,
1730758981659,,,150,
1730758982645,56,,,,
1730758982652,,150,,
1730758982657,150,,,
1730758982659,,,150,
1730758983645,56,,,,
1730758983652,,150,,
1730758983657,150,,,
1730758983659,,,150,
1730758984645,56,,,,
1730758984652,,150,,
1730758984657,150,,,
1730758984658,,,150,
1730758985645,56,,,,
1730758985652,,150,,
1730758985657,150,,,
1730758985658,,,150,
1730758986645,56,,,,
1730758986652,,150,,
1730758986657,150,,,
1730758986658,,,150,
1730758987645,56,,,,
1730758987652,,150,,
1730758987657,150,,,
1730758987659,,,150,
1730758988645,56,,,,
1730758988652,,150,,
1730758988658,150,,,
1730758988659,,,150,
1730758989645,56,,,,
1730758989652,,150,,
1730758989658,150,,,
1730758989659,,,150,
1730758990645,56,,,,
1730758990652,,150,,
1730758990657,150,,,
1730758990659,,,150,
1730758991645,56,,,,
1730758991652,,150,,
1730758991658,150,,,
1730758991659,,,150,
1730758992645,56,,,,
1730758992652,,150,,
1730758992658,150,,,
1730758992659,,,150,
1730758993645,56,,,,
1730758993652,,150,,
1730758993657,150,,,
1730758993661,,,150,
1730758994645,56,,,,
1730758994652,,150,,
1730758994658,150,,,
1730758994659,,,150,
1730758995645,56,,,,
1730758995652,,150,,
1730758995657,150,,,
1730758995659,,,150,
1730758996645,56,,,,
1730758996652,,150,,
1730758996657,150,,,
1730758996659,,,150,
1730758997645,56,,,,
1730758997652,,150,,
1730758997657,150,,,
1730758997659,,,150,
1730758998645,56,,,,
1730758998652,,150,,
1730758998657,150,,,
1730758998658,,,150,
1730758999645,56,,,,
1730758999652,,150,,
1730758999658,150,,150,
1730759000645,56,,,,
1730759000652,,150,,
1730759000657,150,,,
1730759000659,,,150,
1730759001645,56,,,,
1730759001652,,150,,
1730759001657,150,,,
1730759001659,,,150,
1730759002645,56,,,,
1730759002652,,150,,
1730759002657,150,,,
1730759002659,,,150,
1730759003645,56,,,,
1730759003652,,150,,
1730759003657,150,,,
1730759003659,,,150,
1730759004646,56,,,,
1730759004652,,150,,
1730759004657,150,,,
1730759004659,,,150,
1730759005645,56,,,,
1730759005652,,150,,
1730759005657,150,,,
1730759005659,,,150,
1730759006645,56,,,,
1730759006652,,150,,
1730759006658,150,,,
1730759006659,,,150,
1730759007645,56,,,,
1730759007652,,150,,
1730759007657,150,,,
1730759007659,,,150,
1730759008645,56,,,,
1730759008652,,150,,
1730759008657,150,,,
1730759008659,,,150,
1730759009645,56,,,,
1730759009652,,150,,
1730759009658,150,,,
1730759009659,,,150,
1730759010645,56,,,,
1730759010652,,150,,
1730759010658,150,,,
1730759010659,,,150,
1730759011645,56,,,,
1730759011652,,150,,
1730759011658,150,,,
1730759011659,,,150,
1730759012645,56,,,,
1730759012652,,150,,
1730759012658,150,,,
1730759012659,,,150,
1730759013645,56,,,,
1730759013652,,150,,
1730759013658,150,,,
1730759013659,,,150,
1730759014645,56,,,,
1730759014652,,150,,
1730759014658,150,,,
1730759014659,,,150,
1730759015645,56,,,,
1730759015652,,150,,
1730759015657,150,,,
1730759015659,,,150,
1730759016645,56,,,,
1730759016652,,150,,
1730759016657,150,,,
1730759016659,,,150,
1730759017645,56,,,,
1730759017652,,150,,
1730759017657,150,,,
1730759017659,,,150,
1730759018645,56,,,,
1730759018652,,150,,
1730759018657,150,,,
1730759018659,,,150,
1730759019645,56,,,,
1730759019652,,150,,
1730759019657,150,,,
1730759019659,,,150,
1730759020646,56,,,,
1730759020652,,150,,
1730759020657,150,,,
1730759020659,,,150,
1730759021645,56,,,,
1730759021652,,150,,
1730759021657,150,,,
1730759021659,,,150,
1730759022645,56,,,,
1730759022652,,150,,
1730759022657,150,,,
1730759022659,,,150,
1730759023645,56,,,,
1730759023652,,150,,
1730759023658,150,,,
1730759023659,,,150,
1730759024645,56,,,,
1730759024652,,150,,
1730759024658,150,,,
1730759024659,,,150,
1730759025645,56,,,,
1730759025652,,150,,
1730759025657,150,,,
1730759025659,,,150,
1730759026645,56,,,,
1730759026652,,150,,
1730759026658,150,,,
1730759026659,,,150,
1730759027645,56,,,,
1730759027652,,150,,
1730759027658,150,,150,
1730759028645,56,,,,
1730759028652,,150,,
1730759028658,150,,,
1730759028659,,,150,
1730759029645,56,,,,
1730759029652,,150,,
1730759029657,150,,,
1730759029659,,,150,
1730759030645,56,,,,
1730759030652,,150,,
1730759030658,150,,150,
1730759031645,56,,,,
1730759031652,,150,,
1730759031658,150,,150,
1730759032645,56,,,,
1730759032652,,150,,
1730759032657,150,,,
1730759032658,,,150,
1730759033645,56,,,,
1730759033652,,150,,
1730759033657,150,,,
1730759033658,,,150,
1730759034645,56,,,,
1730759034652,,150,,
1730759034657,150,,,
1730759034658,,,150,
1730759035645,56,,,,
1730759035652,,150,,
1730759035657,150,,,
1730759035659,,,150,
1730759036645,56,,,,
1730759036652,,150,,
1730759036658,150,,,
1730759036659,,,150,
1730759037645,56,,,,
1730759037652,,150,,
1730759037657,150,,,
1730759037659,,,150,
1730759038645,56,,,,
1730759038652,,150,,
1730759038658,150,,,
1730759038659,,,150,
1730759039645,56,,,,
1730759039652,,150,,
1730759039657,150,,,
1730759039659,,,150,
1730759040645,56,,,,
1730759040652,,150,,
1730759040658,150,,,
1730759040659,,,150,
1730759041645,56,,,,
1730759041652,,150,,
1730759041658,150,,,
1730759041659,,,150,
1730759042645,56,,,,
1730759042652,,150,,
1730759042658,150,,,
1730759042659,,,150,
1730759043645,56,,,,
1730759043652,,150,,
1730759043658,150,,,
1730759043659,,,150,
1730759044645,56,,,,
1730759044652,,150,,
1730759044657,150,,,
1730759044659,,,150,
1730759045645,56,,,,
1730759045652,,150,,
1730759045658,150,,,
1730759045659,,,150,
1730759046645,56,,,,
1730759046652,,150,,
1730759046658,150,,,
1730759046659,,,150,
1730759047645,56,,,,
1730759047652,,150,,
1730759047657,150,,,
1730759047658,,,150,
1730759048645,56,,,,
1730759048652,,150,,
1730759048657,150,,,
1730759048658,,,150,
1730759049645,56,,,,
1730759049652,,150,,
1730759049657,150,,,
1730759049659,,,150,
1730759050645,56,,,,
1730759050652,,150,,
1730759050657,150,,,
1730759050659,,,150,
1730759051645,56,,,,
1730759051652,,150,,
1730759051657,150,,,
1730759051658,,,150,
1730759052645,56,,,,
1730759052652,,150,,
1730759052658,150,,,
1730759052659,,,150,
1730759053645,56,,,,
1730759053652,,150,,
1730759053657,150,,,
1730759053658,,,150,
1730759054645,56,,,,
1730759054652,,150,,
1730759054658,150,,,
1730759054659,,,150,
1730759055645,56,,,,
1730759055652,,150,,
1730759055657,150,,,
1730759055659,,,150,
1730759056645,56,,,,
1730759056652,,150,,
1730759056658,150,,,
1730759056659,,,150,
1730759057645,56,,,,
1730759057652,,150,,
1730759057657,150,,,
1730759057659,,,150,
1730759058645,56,,,,
1730759058652,,150,,
1730759058658,150,,150,
1730759059645,56,,,,
1730759059652,,150,,
1730759059658,150,,,
1730759059659,,,150,
1730759060645,56,,,,
1730759060652,,150,,
1730759060657,150,,,
1730759060658,,,150,
1730759061645,56,,,,
1730759061652,,150,,
1730759061657,150,,,
1730759061659,,,150,
1730759062645,56,,,,
1730759062652,,150,,
1730759062657,150,,,
1730759062659,,,150,
1730759063645,56,,,,
1730759063652,,150,,
1730759063657,150,,,
1730759063658,,,150,
1730759064645,56,,,,
1730759064652,,150,,
1730759064658,150,,,
1730759064659,,,150,
1730759065645,56,,,,
1730759065652,,150,,
1730759065658,150,,,
1730759065659,,,150,
1730759066645,56,,,,
1730759066652,,150,,
1730759066658,150,,,
1730759066660,,,150,
1730759067645,56,,,,
1730759067652,,150,,
1730759067657,150,,,
1730759067659,,,150,
1730759068645,56,,,,
1730759068652,,150,,
1730759068657,150,,,
1730759068659,,,150,
1730759069645,56,,,,
1730759069652,,150,,
1730759069657,150,,,
1730759069658,,,150,
1730759070645,56,,,,
1730759070652,,150,,
1730759070657,150,,,
1730759070658,,,150,
1730759071645,56,,,,
1730759071652,,150,,
1730759071657,150,,,
1730759071659,,,150,
1730759072645,56,,,,
1730759072652,,150,,
1730759072658,150,,,
1730759072659,,,150,
1730759073645,56,,,,
1730759073652,,150,,
1730759073657,150,,,
1730759073659,,,150,
1730759074652,,150,,
1730759074654,56,,,,
1730759074659,,,150,
1730759074666,150,,,
1730759075645,56,,,,
1730759075652,,150,,
1730759075658,150,,150,
1730759076645,56,,,,
1730759076652,,150,,
1730759076659,150,,150,
1730759077645,56,,,,
1730759077652,,150,,
1730759077658,150,,,
1730759077659,,,150,
1730759078645,56,,,,
1730759078652,,150,,
1730759078657,150,,,
1730759078661,,,150,
1730759079645,56,,,,
1730759079652,,150,,
1730759079657,150,,,
1730759079658,,,150,
1730759080645,56,,,,
1730759080652,,150,,
1730759080658,150,,,
1730759080659,,,150,
1730759081645,56,,,,
1730759081652,,150,,
1730759081657,150,,,
1730759081658,,,150,
1730759082645,56,,,,
1730759082652,,150,,
1730759082657,150,,,
1730759082659,,,150,
1730759083645,56,,,,
1730759083652,,150,,
1730759083658,150,,,
1730759083659,,,150,
1730759084645,56,,,,
1730759084652,,150,,
1730759084657,150,,,
1730759084659,,,150,
1730759085645,56,,,,
1730759085652,,150,,
1730759085657,150,,,
1730759085659,,,150,
1730759086645,56,,,,
1730759086652,,150,,
1730759086658,150,,150,
1730759087645,56,,,,
1730759087652,,150,,
1730759087658,150,,150,
1730759088645,56,,,,
1730759088652,,150,,
1730759088657,150,,,
1730759088658,,,150,
1730759089645,56,,,,
1730759089652,,150,,
1730759089658,150,,150,
1730759090645,56,,,,
1730759090652,,150,,
1730759090657,150,,,
1730759090658,,,150,
1730759091645,56,,,,
1730759091652,,150,,
1730759091658,150,,,
1730759091659,,,150,
1730759092645,56,,,,
1730759092652,,150,,
1730759092658,150,,,
1730759092659,,,150,
1730759093645,56,,,,
1730759093652,,150,,
1730759093658,150,,,
1730759093659,,,150,
1730759094645,56,,,,
1730759094652,,150,,
1730759094657,150,,,
1730759094658,,,150,
1730759095645,56,,,,
1730759095652,,150,,
1730759095658,150,,150,
1730759096645,56,,,,
1730759096652,,150,,
1730759096657,150,,,
1730759096658,,,150,
1730759097645,56,,,,
1730759097652,,150,,
1730759097657,150,,,
1730759097658,,,150,
1730759098645,56,,,,
1730759098652,,150,,
1730759098657,150,,,
1730759098658,,,150,
1730759099645,56,,,,
1730759099652,,150,,
1730759099657,150,,,
1730759099659,,,150,
1730759100645,56,,,,
1730759100652,,150,,
1730759100657,150,,,
1730759100659,,,150,
1730759101645,56,,,,
1730759101652,,150,,
1730759101657,150,,,
1730759101658,,,150,
1730759102645,56,,,,
1730759102652,,150,,
1730759102658,150,,,
1730759102659,,,150,
1730759103645,56,,,,
1730759103652,,150,,
1730759103657,150,,,
1730759103658,,,150,
1730759104645,56,,,,
1730759104652,,150,,
1730759104657,150,,,
1730759104658,,,150,
1730759105645,56,,,,
1730759105652,,150,,
1730759105657,150,,,
1730759105659,,,150,
1730759106645,56,,,,
1730759106652,,150,,
1730759106658,150,,,
1730759106660,,,150,
1730759107645,56,,,,
1730759107652,,150,,
1730759107658,,,150,
1730759107662,150,,,
1730759108645,56,,,,
1730759108652,,150,,
1730759108657,150,,,
1730759108658,,,150,
1730759109645,56,,,,
1730759109652,,150,,
1730759109658,150,,,
1730759109659,,,150,
1730759110645,56,,,,
1730759110652,,150,,
1730759110658,150,,,
1730759110659,,,150,
1730759111645,56,,,,
1730759111652,,150,,
1730759111657,150,,,
1730759111658,,,150,
1730759112645,56,,,,
1730759112652,,150,,
1730759112657,150,,,
1730759112659,,,150,
1730759113646,56,,,,
1730759113652,,150,,
1730759113657,150,,,
1730759113659,,,150,
1730759114645,56,,,,
1730759114652,,150,,
1730759114657,150,,,
1730759114658,,,150,
1730759115645,56,,,,
1730759115652,,150,,
1730759115657,150,,,
1730759115658,,,150,
1730759116645,56,,,,
1730759116652,,150,,
1730759116658,150,,,
1730759116659,,,150,
1730759117645,56,,,,
1730759117652,,150,,
1730759117658,150,,150,
1730759118645,56,,,,
1730759118652,,150,,
1730759118657,150,,,
1730759118659,,,150,
1730759119645,56,,,,
1730759119652,,150,,
1730759119658,150,,,
1730759119659,,,150,
1730759120645,56,,,,
1730759120652,,150,,
1730759120657,150,,,
1730759120659,,,150,
1730759121645,56,,,,
1730759121652,,150,,
1730759121657,150,,,
1730759121661,,,150,
1730759122645,56,,,,
1730759122652,,150,,
1730759122658,150,,,
1730759122659,,,150,
1730759123645,56,,,,
1730759123652,,150,,
1730759123658,150,,,
1730759123659,,,150,
1730759124645,56,,,,
1730759124652,,150,,
1730759124658,150,,150,
1730759125645,56,,,,
1730759125652,,150,,
1730759125657,150,,,
1730759125659,,,150,
1730759126645,56,,,,
1730759126652,,150,,
1730759126658,150,,150,
1730759127645,56,,,,
1730759127652,,150,,
1730759127658,150,,,
1730759127659,,,150,
1730759128645,56,,,,
1730759128652,,150,,
1730759128658,150,,,
1730759128659,,,150,
1730759129645,56,,,,
1730759129652,,150,,
1730759129657,150,,,
1730759129659,,,150,
1730759130645,56,,,,
1730759130652,,150,,
1730759130658,150,,,
1730759130659,,,150,
1730759131645,56,,,,
1730759131652,,150,,
1730759131658,150,,,
1730759131659,,,150,
1730759132645,56,,,,
1730759132652,,150,,
1730759132658,150,,,
1730759132659,,,150,
1730759133645,56,,,,
1730759133652,,150,,
1730759133658,150,,,
1730759133659,,,150,
1730759134645,56,,,,
1730759134652,,150,,
1730759134658,150,,,
1730759134659,,,150,
1730759135645,56,,,,
1730759135652,,150,,
1730759135657,150,,,
1730759135659,,,150,
1730759136645,56,,,,
1730759136652,,150,,
1730759136658,150,,,
1730759136659,,,150,
1730759137645,56,,,,
1730759137652,,150,,
1730759137657,150,,,
1730759137658,,,150,
1730759138645,56,,,,
1730759138652,,150,,
1730759138657,150,,,
1730759138658,,,150,
1730759139645,56,,,,
1730759139652,,150,,
1730759139657,150,,,
1730759139659,,,150,
1730759140645,56,,,,
1730759140652,,150,,
1730759140657,150,,,
1730759140659,,,150,
1730759141645,56,,,,
1730759141652,,150,,
1730759141657,150,,,
1730759141658,,,150,
1730759142645,56,,,,
1730759142652,,150,,
1730759142658,150,,,
1730759142659,,,150,
1730759143645,56,,,,
1730759143652,,150,,
1730759143658,150,,,
1730759143659,,,150,
1730759144645,56,,,,
1730759144652,,150,,
1730759144658,150,,,
1730759144659,,,150,
1730759145645,56,,,,
1730759145652,,150,,
1730759145657,150,,,
1730759145659,,,150,
1730759146645,56,,,,
1730759146652,,150,,
1730759146658,150,,150,
1730759147645,56,,,,
1730759147652,,150,,
1730759147658,150,,,
1730759147659,,,150,
1730759148645,56,,,,
1730759148652,,150,,
1730759148657,150,,,
1730759148658,,,150,
1730759149645,56,,,,
1730759149652,,150,,
1730759149658,150,,,
1730759149659,,,150,
1730759150645,56,,,,
1730759150652,,150,,
1730759150658,150,,,
1730759150659,,,150,
1730759151645,56,,,,
1730759151652,,150,,
1730759151658,150,,,
1730759151659,,,150,
1730759152645,56,,,,
1730759152652,,150,,
1730759152657,150,,,
1730759152659,,,150,
1730759153645,56,,,,
1730759153652,,150,,
1730759153657,150,,,
1730759153659,,,150,
1730759154645,56,,,,
1730759154652,,150,,
1730759154658,150,,150,
1730759155645,56,,,,
1730759155652,,150,,
1730759155657,150,,,
1730759155659,,,150,
1730759156645,56,,,,
1730759156652,,150,,
1730759156657,150,,,
1730759156659,,,150,
1730759157645,56,,,,
1730759157652,,150,,
1730759157657,150,,,
1730759157658,,,150,
1730759158645,56,,,,
1730759158652,,150,,
1730759158657,150,,,
1730759158659,,,150,
1730759159645,56,,,,
1730759159652,,150,,
1730759159657,150,,,
1730759159659,,,150,
1730759160645,56,,,,
1730759160652,,150,,
1730759160657,150,,,
1730759160659,,,150,
1730759161645,56,,,,
1730759161652,,150,,
1730759161657,150,,,
1730759161659,,,150,
1730759162646,56,,,,
1730759162652,,150,,
1730759162657,150,,,
1730759162658,,,150,
1730759163645,56,,,,
1730759163652,,150,,
1730759163657,150,,,
1730759163658,,,150,
1730759164645,56,,,,
1730759164652,,150,,
1730759164657,150,,,
1730759164658,,,150,
1730759165645,56,,,,
1730759165652,,150,,
1730759165657,150,,,
1730759165659,,,150,
1730759166645,56,,,,
1730759166652,,150,,
1730759166657,150,,,
1730759166658,,,150,
1730759167645,56,,,,
1730759167652,,150,,
1730759167657,150,,,
1730759167659,,,150,
1730759168645,56,,,,
1730759168652,,150,,
1730759168657,150,,,
1730759168659,,,150,
1730759169645,56,,,,
1730759169652,,150,,
1730759169657,150,,,
1730759169658,,,150,
1730759170645,56,,,,
1730759170652,,150,,
1730759170657,150,,,
1730759170659,,,150,
1730759171645,56,,,,
1730759171652,,150,,
1730759171657,150,,,
1730759171658,,,150,
1730759172645,56,,,,
1730759172652,,150,,
1730759172657,150,,,
1730759172658,,,150,
1730759173645,56,,,,
1730759173652,,150,,
1730759173657,150,,,
1730759173658,,,150,
1730759174645,56,,,,
1730759174652,,150,,
1730759174657,150,,,
1730759174658,,,150,
1730759175645,56,,,,
1730759175652,,150,,
1730759175657,150,,,
1730759175659,,,150,
1730759176645,56,,,,
1730759176652,,150,,
1730759176657,150,,,
1730759176658,,,150,
1730759177645,56,,,,
1730759177652,,150,,
1730759177657,150,,,
1730759177658,,,150,
1730759178645,56,,,,
1730759178652,,150,,
1730759178657,150,,,
1730759178659,,,150,
1730759179645,56,,,,
1730759179652,,150,,
1730759179657,150,,,
1730759179658,,,150,
1730759180645,56,,,,
1730759180652,,150,,
1730759180657,150,,,
1730759180659,,,150,
1730759181645,56,,,,
1730759181652,,150,,
1730759181657,150,,,
1730759181659,,,150,
1730759182645,56,,,,
1730759182652,,150,,
1730759182657,150,,,
1730759182659,,,150,
1730759183645,56,,,,
1730759183652,,150,,
1730759183657,150,,,
1730759183659,,,150,
1730759184645,56,,,,
1730759184652,,150,,
1730759184657,150,,,
1730759184658,,,150,
1730759185645,56,,,,
1730759185652,,150,,
1730759185657,150,,,
1730759185658,,,150,
1730759186645,56,,,,
1730759186652,,150,,
1730759186657,150,,,
1730759186659,,,150,
1730759187645,56,,,,
1730759187652,,150,,
1730759187657,150,,,
1730759187659,,,150,
1730759188645,56,,,,
1730759188652,,150,,
1730759188657,150,,,
1730759188658,,,150,
1730759189645,56,,,,
1730759189652,,150,,
1730759189657,150,,,
1730759189658,,,150,
1730759190645,56,,,,
1730759190652,,150,,
1730759190657,150,,,
1730759190659,,,150,
1730759191645,56,,,,
1730759191652,,150,,
1730759191657,150,,,
