Timestamp,Slave 0,Slave 1,Slave 2,
1730758912644,0.0,,,,
1730758912650,0.2097902097902098,,,
1730758912651,,0.20687353953953955,,
1730758912657,,,0.21688354954954955,
1730758913644,0.001666666,,,,
1730758913650,0.221666666,,,
1730758913651,,0.206666666,,
1730758913657,,,0.208333333,
1730758914644,0.0,,,,
1730758914650,0.193333333,,,
1730758914651,,0.211666666,,
1730758914657,,,0.2,
1730758915644,0.001666666,,,,
1730758915650,0.205,,,
1730758915651,,0.213333333,,
1730758915657,,,0.196666666,
1730758916644,0.001666666,,,,
1730758916650,0.183333333,,,
1730758916651,,0.22,,
1730758916657,,,0.211666666,
1730758917644,0.0,,,,
1730758917650,0.195,,,
1730758917651,,0.2014652007992008,,
1730758917657,,,0.203333333,
1730758918644,0.001666666,,,,
1730758918650,0.21,,,
1730758918651,,0.198333333,,
1730758918657,,,0.218333333,
1730758919644,0.0,,,,
1730758919650,0.2,,,
1730758919651,,0.203333333,,
1730758919657,,,0.21,
1730758920644,0.0,,,,
1730758920650,0.20520520520520522,,,
1730758920651,,0.19519519519519518,,
1730758920657,,,0.203333333,
1730758921644,0.001666666,,,,
1730758921650,0.19147519080919082,,,
1730758921651,,0.1981351978021978,,
1730758921657,,,0.195,
1730758922644,0.0,,,,
1730758922650,0.19519519519519518,,,
1730758922651,,0.22188855455455456,,
1730758922657,,,0.1964701958041958,
1730758923644,0.0,,,,
1730758923650,0.215,,,
1730758923651,,0.2,,
1730758923657,,,0.2185518848848849,
1730758924644,0.001666666,,,,
1730758924650,0.20313020279720279,,,
1730758924651,,0.1964701958041958,,
1730758924657,,,0.211666666,
1730758925644,0.0,,,,
1730758925650,0.206666666,,,
1730758925651,,0.186666666,,
1730758925657,,,0.231666666,
1730758926644,0.0,,,,
1730758926650,0.2185518848848849,,,
1730758926651,,0.18852185485485484,,
1730758926657,,,0.2,
1730758927644,0.001666666,,,,
1730758927650,0.18981018981018982,,,
1730758927651,,0.211666666,,
1730758927657,,,0.203333333,
1730758928644,0.001666666,,,,
1730758928650,0.19686352952952954,,,
1730758928651,,0.185,,
1730758928657,,,0.193333333,
1730758929644,0.0,,,,
1730758929650,0.1931401928071928,,,
1730758929651,,0.2,,
1730758929657,,,0.2,
1730758930644,0.001666666,,,,
1730758930650,0.183333333,,,
1730758930651,,0.22144522077922077,,
1730758930657,,,0.191666666,
1730758931644,0.0,,,,
1730758931650,0.19853186486486488,,,
1730758931651,,0.203333333,,
1730758931657,,,0.205,
1730758932645,0.001666666,,,,
1730758932650,0.18315018281718282,,,
1730758932651,,0.19185852452452454,,
1730758932657,,,0.21145521078921078,
1730758933644,0.0,,,,
1730758933650,0.19352685985985987,,,
1730758933651,,0.195,,
1730758933657,,,0.22188855455455456,
1730758934644,0.0,,,,
1730758934650,0.21,,,
1730758934651,,0.181666666,,
1730758934657,,,0.218333333,
1730758935644,0.001666666,,,,
1730758935650,0.22,,,
1730758935651,,0.19,,
1730758935657,,,0.21,
1730758936644,0.0,,,,
1730758936650,0.20313020279720279,,,
1730758936651,,0.201666666,,
1730758936657,,,0.2,
1730758937644,0.001666666,,,,
1730758937650,0.20687353953953955,,,
1730758937651,,0.201666666,,
1730758937657,,,0.2,
1730758938644,0.0,,,,
1730758938650,0.2081252077922078,,,
1730758938651,,0.196666666,,
1730758938657,,,0.21,
1730758939644,0.001666666,,,,
1730758939650,0.19853186486486488,,,
1730758939651,,0.21478521478521478,,
1730758939657,,,0.205,
1730758940644,0.0,,,,
1730758940650,0.206666666,,,
1730758940651,,0.198333333,,
1730758940657,,,0.201666666,
1730758941644,0.0,,,,
1730758941650,0.205,,,
1730758941651,,0.191666666,,
1730758941657,,,0.2,
1730758942644,0.001666666,,,,
1730758942650,0.1931401928071928,,,
1730758942651,,0.19853186486486488,,
1730758942657,,,0.226666666,
1730758943644,0.0,,,,
1730758943650,0.24,,,
1730758943651,,0.191666666,,
1730758943657,,,0.206666666,
1730758944644,0.0,,,,
1730758944650,0.19686352952952954,,,
1730758944651,,0.201666666,,
1730758944657,,,0.206666666,
1730758945644,0.001666666,,,,
1730758945650,0.203333333,,,
1730758945651,,0.195,,
1730758945657,,,0.208333333,
1730758946644,0.001666666,,,,
1730758946650,0.203333333,,,
1730758946651,,0.185,,
1730758946657,,,0.21,
1730758947644,0.0,,,,
1730758947650,0.193333333,,,
1730758947651,,0.205,,
1730758947657,,,0.198333333,
1730758948644,0.0,,,,
1730758948650,0.1981351978021978,,,
1730758948651,,0.19480519480519481,,
1730758948657,,,0.208333333,
1730758949644,0.006666666,,,,
1730758949650,0.213333333,,,
1730758949651,,0.2185518848848849,,
1730758949657,,,0.205,
1730758950644,0.001666666,,,,
1730758950650,0.1868535195195195,,,
1730758950651,,0.196666666,,
1730758950657,,,0.216666666,
1730758951644,0.0,,,,
1730758951650,0.2131202127872128,,,
1730758951651,,0.20313020279720279,,
1730758951657,,,0.246666666,
1730758952644,0.0,,,,
1730758952650,0.19,,,
1730758952651,,0.2235568898898899,,
1730758952657,,,0.201666666,
1730758953644,0.001666666,,,,
1730758953650,0.19853186486486488,,,
1730758953651,,0.208333333,,
1730758953657,,,0.213333333,
1730758954644,0.035,,,,
1730758954650,0.206666666,,,
1730758954651,,0.191666666,,
1730758954657,,,0.215,
1730758955644,0.07,,,,
1730758955650,0.19480519480519481,,,
1730758955651,,0.2014652007992008,,
1730758955657,,,0.291666666,
1730758956644,0.001666666,,,,
1730758956650,0.206666666,,,
1730758956651,,0.19853186486486488,,
1730758956657,,,0.211666666,
1730758957644,0.001666666,,,,
1730758957650,0.1868535195195195,,,
1730758957651,,0.205,,
1730758957657,,,0.216666666,
1730758958644,0.0,,,,
1730758958650,0.22477522477522477,,,
1730758958651,,0.21645021578421578,,
1730758958657,,,0.211666666,
1730758959644,0.001666666,,,,
1730758959650,0.203333333,,,
1730758959651,,0.20687353953953955,,
1730758959657,,,0.218333333,
1730758960644,0.0,,,,
1730758960650,0.19352685985985987,,,
1730758960651,,0.1998001998001998,,
1730758960657,,,0.2081252077922078,
1730758961644,0.0,,,,
1730758961650,0.193333333,,,
1730758961651,,0.20854187487487488,,
1730758961657,,,0.213333333,
1730758962644,0.001666666,,,,
1730758962650,0.2081252077922078,,,
1730758962651,,0.2064602057942058,,
1730758962657,,,0.21187854454454455,
1730758963644,0.0,,,,
1730758963650,0.203333333,,,
1730758963651,,0.206666666,,
1730758963657,,,0.213333333,
1730758964644,0.0,,,,
1730758964650,0.2002002002002002,,,
1730758964651,,0.20520520520520522,,
1730758964657,,,0.218333333,
1730758965644,0.001666666,,,,
1730758965650,0.21145521078921078,,,
1730758965651,,0.19480519480519481,,
1730758965657,,,0.215,
1730758966644,0.0,,,,
1730758966650,0.21021021021021022,,,
1730758966651,,0.203333333,,
1730758966657,,,0.22,
1730758967644,0.013333333,,,,
1730758967650,0.205,,,
1730758967651,,0.20186853453453454,,
1730758967657,,,0.21145521078921078,
1730758968644,0.0,,,,
1730758968650,0.201666666,,,
1730758968651,,0.20313020279720279,,
1730758968657,,,0.2235568898898899,
1730758969644,0.0,,,,
1730758969650,0.2,,,
1730758969651,,0.19519519519519518,,
1730758969657,,,0.208333333,
1730758970644,0.001666666,,,,
1730758970650,0.203333333,,,
1730758970651,,0.188333333,,
1730758970657,,,0.216666666,
1730758971644,0.0,,,,
1730758971650,0.201666666,,,
1730758971651,,0.216666666,,
1730758971657,,,0.215,
1730758972644,0.02,,,,
1730758972650,0.206666666,,,
1730758972651,,0.2,,
1730758972657,,,0.2,
1730758973644,0.001666666,,,,
1730758973650,0.21,,,
1730758973651,,0.205,,
1730758973657,,,0.205,
1730758974644,0.001666666,,,,
1730758974650,0.21478521478521478,,,
1730758974651,,0.176666666,,
1730758974657,,,0.201666666,
1730758975644,0.0,,,,
1730758975650,0.19686352952952954,,,
1730758975651,,0.22311022277722278,,
1730758975657,,,0.19,
1730758976644,0.001666666,,,,
1730758976650,0.1881451878121878,,,
1730758976651,,0.20353686986986988,,
1730758976657,,,0.205,
1730758977644,0.0,,,,
1730758977650,0.17350683983983983,,,
1730758977651,,0.21145521078921078,,
1730758977657,,,0.218333333,
1730758978644,0.0,,,,
1730758978650,0.2097902097902098,,,
1730758978651,,0.21521521521521522,,
1730758978657,,,0.198333333,
1730758979644,0.0,,,,
1730758979650,0.201666666,,,
1730758979651,,0.191666666,,
1730758979657,,,0.203333333,
1730758980644,0.001666666,,,,
1730758980650,0.205,,,
1730758980651,,0.19147519080919082,,
1730758980657,,,0.206666666,
1730758981644,0.003333333,,,,
1730758981650,0.20353686986986988,,,
1730758981651,,0.19853186486486488,,
1730758981657,,,0.211666666,
1730758982644,0.0,,,,
1730758982650,0.23,,,
1730758982651,,0.201666666,,
1730758982657,,,0.216666666,
1730758983644,0.001666666,,,,
1730758983650,0.218333333,,,
1730758983651,,0.203333333,,
1730758983657,,,0.193333333,
1730758984644,0.0,,,,
1730758984650,0.195,,,
1730758984651,,0.203333333,,
1730758984657,,,0.206666666,
1730758985644,0.001666666,,,,
1730758985650,0.19,,,
1730758985651,,0.1964701958041958,,
1730758985657,,,0.211666666,
1730758986644,0.001666666,,,,
1730758986650,0.21,,,
1730758986651,,0.19019019019019018,,
1730758986657,,,0.208333333,
1730758987644,0.02,,,,
1730758987650,0.191666666,,,
1730758987651,,0.196666666,,
1730758987657,,,0.203333333,
1730758988644,0.0,,,,
1730758988650,0.206666666,,,
1730758988651,,0.206666666,,
1730758988657,,,0.215,
1730758989644,0.0,,,,
1730758989650,0.2081252077922078,,,
1730758989651,,0.21,,
1730758989657,,,0.206666666,
1730758990644,0.0,,,,
1730758990650,0.19519519519519518,,,
1730758990651,,0.196666666,,
1730758990657,,,0.223333333,
1730758991644,0.001666666,,,,
1730758991650,0.206666666,,,
1730758991651,,0.2014652007992008,,
1730758991657,,,0.186666666,
1730758992644,0.0,,,,
1730758992650,0.18315018281718282,,,
1730758992651,,0.21021021021021022,,
1730758992657,,,0.211666666,
1730758993644,0.001666666,,,,
1730758993650,0.208333333,,,
1730758993651,,0.193333333,,
1730758993657,,,0.208333333,
1730758994644,0.0,,,,
1730758994650,0.206666666,,,
1730758994651,,0.2,,
1730758994657,,,0.2,
1730758995644,0.001666666,,,,
1730758995650,0.19686352952952954,,,
1730758995651,,0.193333333,,
1730758995657,,,0.205,
1730758996644,0.0,,,,
1730758996650,0.2,,,
1730758996651,,0.201666666,,
1730758996657,,,0.201666666,
1730758997644,0.001666666,,,,
1730758997650,0.211666666,,,
1730758997651,,0.18981018981018982,,
1730758997657,,,0.215,
1730758998644,0.0,,,,
1730758998650,0.188333333,,,
1730758998651,,0.19519519519519518,,
1730758998657,,,0.226666666,
1730758999644,0.001666666,,,,
1730758999650,0.198333333,,,
1730758999651,,0.21,,
1730758999657,,,0.211666666,
1730759000644,0.0,,,,
1730759000650,0.21145521078921078,,,
1730759000651,,0.2014652007992008,,
1730759000657,,,0.201666666,
1730759001644,0.0,,,,
1730759001650,0.1868535195195195,,,
1730759001651,,0.19853186486486488,,
1730759001657,,,0.213333333,
1730759002644,0.001666666,,,,
1730759002650,0.191666666,,,
1730759002651,,0.208333333,,
1730759002657,,,0.22,
1730759003644,0.02,,,,
1730759003650,0.231666666,,,
1730759003651,,0.211666666,,
1730759003657,,,0.205,
1730759004644,0.0,,,,
1730759004650,0.198333333,,,
1730759004651,,0.201666666,,
1730759004657,,,0.211666666,
1730759005644,0.001666666,,,,
1730759005650,0.201666666,,,
1730759005651,,0.2,,
1730759005657,,,0.2131202127872128,
1730759006644,0.003333333,,,,
1730759006650,0.208333333,,,
1730759006651,,0.198333333,,
1730759006657,,,0.2002002002002002,
1730759007644,0.0,,,,
1730759007650,0.196666666,,,
1730759007651,,0.205,,
1730759007657,,,0.226666666,
1730759008644,0.001666666,,,,
1730759008650,0.201666666,,,
1730759008651,,0.216666666,,
1730759008657,,,0.21,
1730759009644,0.001666666,,,,
1730759009650,0.1998001998001998,,,
1730759009651,,0.191666666,,
1730759009657,,,0.206666666,
1730759010644,0.0,,,,
1730759010650,0.19519519519519518,,,
1730759010651,,0.196666666,,
1730759010657,,,0.21,
1730759011644,0.001666666,,,,
1730759011650,0.201666666,,,
1730759011651,,0.193333333,,
1730759011657,,,0.198333333,
1730759012644,0.0,,,,
1730759012650,0.1981351978021978,,,
1730759012651,,0.196666666,,
1730759012657,,,0.208333333,
1730759013644,0.0,,,,
1730759013650,0.183333333,,,
1730759013651,,0.196666666,,
1730759013657,,,0.211666666,
1730759014644,0.001666666,,,,
1730759014650,0.21021021021021022,,,
1730759014651,,0.191666666,,
1730759014657,,,0.211666666,
1730759015644,0.0,,,,
1730759015650,0.18648018581418582,,,
1730759015651,,0.191666666,,
1730759015657,,,0.236666666,
1730759016644,0.0,,,,
1730759016650,0.20186853453453454,,,
1730759016651,,0.19,,
1730759016657,,,0.206666666,
1730759017644,0.001666666,,,,
1730759017650,0.2,,,
1730759017651,,0.211666666,,
1730759017657,,,0.21,
1730759018644,0.011666666,,,,
1730759018650,0.191666666,,,
1730759018651,,0.211666666,,
1730759018657,,,0.21,
1730759019644,0.0,,,,
1730759019650,0.22,,,
1730759019651,,0.208333333,,
1730759019657,,,0.193333333,
1730759020645,0.0,,,,
1730759020650,0.196666666,,,
1730759020651,,0.216666666,,
1730759020657,,,0.206666666,
1730759021644,0.0,,,,
1730759021650,0.206666666,,,
1730759021651,,0.205,,
1730759021657,,,0.216666666,
1730759022644,0.003333333,,,,
1730759022650,0.193333333,,,
1730759022651,,0.196666666,,
1730759022657,,,0.21,
1730759023644,0.0,,,,
1730759023650,0.2,,,
1730759023651,,0.2,,
1730759023657,,,0.223333333,
1730759024644,0.001666666,,,,
1730759024650,0.1964701958041958,,,
1730759024651,,0.203333333,,
1730759024657,,,0.2,
1730759025644,0.0,,,,
1730759025650,0.2135468798798799,,,
1730759025651,,0.2097902097902098,,
1730759025657,,,0.198333333,
1730759026644,0.001666666,,,,
1730759026650,0.19480519480519481,,,
1730759026651,,0.19853186486486488,,
1730759026657,,,0.211666666,
1730759027644,0.0,,,,
1730759027650,0.186666666,,,
1730759027651,,0.208333333,,
1730759027657,,,0.215,
1730759028644,0.0,,,,
1730759028650,0.21021021021021022,,,
1730759028651,,0.208333333,,
1730759028657,,,0.19,
1730759029644,0.0,,,,
1730759029650,0.2,,,
1730759029651,,0.21,,
1730759029657,,,0.215,
1730759030644,0.001666666,,,,
1730759030650,0.213333333,,,
1730759030651,,0.191666666,,
1730759030657,,,0.21,
1730759031644,0.0,,,,
1730759031650,0.196666666,,,
1730759031651,,0.185,,
1730759031657,,,0.228333333,
1730759032644,0.0,,,,
1730759032650,0.188333333,,,
1730759032651,,0.2047952047952048,,
1730759032657,,,0.213333333,
1730759033644,0.0,,,,
1730759033650,0.22,,,
1730759033651,,0.21021021021021022,,
1730759033657,,,0.193333333,
1730759034644,0.0,,,,
1730759034650,0.2131202127872128,,,
1730759034651,,0.2081252077922078,,
1730759034657,,,0.198333333,
1730759035644,0.001666666,,,,
1730759035650,0.20687353953953955,,,
1730759035651,,0.21187854454454455,,
1730759035657,,,0.206666666,
1730759036644,0.0,,,,
1730759036650,0.2,,,
1730759036651,,0.206666666,,
1730759036657,,,0.203333333,
1730759037644,0.0,,,,
1730759037650,0.201666666,,,
1730759037651,,0.205,,
1730759037657,,,0.216666666,
1730759038644,0.0,,,,
1730759038650,0.1931401928071928,,,
1730759038651,,0.196666666,,
1730759038657,,,0.22,
1730759039644,0.001666666,,,,
1730759039650,0.20186853453453454,,,
1730759039651,,0.18,,
1730759039657,,,0.228333333,
1730759040644,0.0,,,,
1730759040650,0.2,,,
1730759040651,,0.208333333,,
1730759040657,,,0.208333333,
1730759041644,0.001666666,,,,
1730759041650,0.22311022277722278,,,
1730759041651,,0.198333333,,
1730759041657,,,0.205,
1730759042644,0.0,,,,
1730759042650,0.19,,,
1730759042651,,0.22,,
1730759042657,,,0.206666666,
1730759043644,0.0,,,,
1730759043650,0.19519519519519518,,,
1730759043651,,0.206666666,,
1730759043657,,,0.21,
1730759044644,0.001666666,,,,
1730759044650,0.191666666,,,
1730759044651,,0.205,,
1730759044657,,,0.213333333,
1730759045644,0.0,,,,
1730759045650,0.2181152177822178,,,
1730759045651,,0.208333333,,
1730759045657,,,0.213333333,
1730759046644,0.0,,,,
1730759046650,0.193333333,,,
1730759046651,,0.213333333,,
1730759046657,,,0.218333333,
1730759047644,0.0,,,,
1730759047650,0.19185852452452454,,,
1730759047651,,0.203333333,,
1730759047657,,,0.226666666,
1730759048644,0.001666666,,,,
1730759048650,0.208333333,,,
1730759048651,,0.195,,
1730759048657,,,0.211666666,
1730759049644,0.0,,,,
1730759049650,0.196666666,,,
1730759049651,,0.201666666,,
1730759049657,,,0.216666666,
1730759050644,0.0,,,,
1730759050650,0.195,,,
1730759050651,,0.216666666,,
1730759050657,,,0.198333333,
1730759051644,0.001666666,,,,
1730759051650,0.208333333,,,
1730759051651,,0.196666666,,
1730759051657,,,0.201666666,
1730759052644,0.0,,,,
1730759052650,0.191666666,,,
1730759052651,,0.19,,
1730759052657,,,0.213333333,
1730759053644,0.001666666,,,,
1730759053650,0.188333333,,,
1730759053651,,0.203333333,,
1730759053657,,,0.211666666,
1730759054644,0.0,,,,
1730759054650,0.2,,,
1730759054651,,0.185,,
1730759054657,,,0.211666666,
1730759055644,0.0,,,,
1730759055650,0.205,,,
1730759055651,,0.196666666,,
1730759055657,,,0.22,
1730759056644,0.0,,,,
1730759056650,0.2047952047952048,,,
1730759056651,,0.2014652007992008,,
1730759056657,,,0.203333333,
1730759057644,0.0,,,,
1730759057650,0.20687353953953955,,,
1730759057651,,0.2002002002002002,,
1730759057657,,,0.205,
1730759058644,0.001666666,,,,
1730759058650,0.2081252077922078,,,
1730759058651,,0.211666666,,
1730759058657,,,0.195,
1730759059644,0.0,,,,
1730759059650,0.20854187487487488,,,
1730759059651,,0.193333333,,
1730759059657,,,0.205,
1730759060644,0.0,,,,
1730759060650,0.195,,,
1730759060651,,0.195,,
1730759060657,,,0.208333333,
1730759061644,0.0,,,,
1730759061650,0.19,,,
1730759061651,,0.208333333,,
1730759061657,,,0.206666666,
1730759062644,0.0,,,,
1730759062650,0.198333333,,,
1730759062651,,0.185,,
1730759062657,,,0.215,
1730759063644,0.003333333,,,,
1730759063650,0.2,,,
1730759063651,,0.198333333,,
1730759063657,,,0.218333333,
1730759064644,0.0,,,,
1730759064650,0.198333333,,,
1730759064651,,0.193333333,,
1730759064657,,,0.206666666,
1730759065644,0.0,,,,
1730759065650,0.203333333,,,
1730759065651,,0.201666666,,
1730759065657,,,0.211666666,
1730759066644,0.0,,,,
1730759066650,0.21145521078921078,,,
1730759066651,,0.1998001998001998,,
1730759066657,,,0.208333333,
1730759067644,0.001666666,,,,
1730759067650,0.2,,,
1730759067651,,0.22022022022022023,,
1730759067657,,,0.21,
1730759068644,0.0,,,,
1730759068650,0.2135468798798799,,,
1730759068651,,0.178333333,,
1730759068657,,,0.211666666,
1730759069644,0.001666666,,,,
1730759069650,0.211666666,,,
1730759069651,,0.21,,
1730759069657,,,0.206666666,
1730759070644,0.0,,,,
1730759070650,0.21,,,
1730759070651,,0.203333333,,
1730759070657,,,0.218333333,
1730759071644,0.0,,,,
1730759071650,0.191666666,,,
1730759071651,,0.18981018981018982,,
1730759071657,,,0.221666666,
1730759072644,0.0,,,,
1730759072650,0.2064602057942058,,,
1730759072651,,0.21021021021021022,,
1730759072657,,,0.205,
1730759073644,0.001666666,,,,
1730759073650,0.20520520520520522,,,
1730759073651,,0.208333333,,
1730759073657,,,0.208333333,
1730759074652,,0.2064602057942058,,
1730759074653,0.0,,,,
1730759074657,,,0.218333333,
1730759074665,0.2183908039408867,,,
1730759075644,0.0,,,,
1730759075650,0.19796954314720813,,,
1730759075651,,0.208333333,,
1730759075657,,,0.205,
1730759076644,0.001666666,,,,
1730759076650,0.2081252077922078,,,
1730759076651,,0.18518518518518517,,
1730759076657,,,0.213333333,
1730759077644,0.001666666,,,,
1730759077650,0.201666666,,,
1730759077651,,0.18981018981018982,,
1730759077657,,,0.215,
1730759078644,0.0,,,,
1730759078650,0.19352685985985987,,,
1730759078651,,0.22522522522522523,,
1730759078657,,,0.23,
1730759079644,0.0,,,,
1730759079650,0.191666666,,,
1730759079651,,0.203333333,,
1730759079657,,,0.233333333,
1730759080644,0.001666666,,,,
1730759080650,0.2131202127872128,,,
1730759080651,,0.205,,
1730759080657,,,0.196666666,
1730759081644,0.0,,,,
1730759081650,0.20854187487487488,,,
1730759081651,,0.208333333,,
1730759081657,,,0.21,
1730759082644,0.001666666,,,,
1730759082650,0.2047952047952048,,,
1730759082651,,0.211666666,,
1730759082657,,,0.211666666,
1730759083644,0.0,,,,
1730759083650,0.20520520520520522,,,
1730759083651,,0.22,,
1730759083657,,,0.21,
1730759084644,0.001666666,,,,
1730759084650,0.21478521478521478,,,
1730759084651,,0.21,,
1730759084657,,,0.2,
1730759085644,0.0,,,,
1730759085650,0.20353686986986988,,,
1730759085651,,0.191666666,,
1730759085657,,,0.225,
1730759086644,0.0,,,,
1730759086650,0.198333333,,,
1730759086651,,0.215,,
1730759086657,,,0.208333333,
1730759087644,0.0,,,,
1730759087650,0.20313020279720279,,,
1730759087651,,0.206666666,,
1730759087657,,,0.215,
1730759088644,0.001666666,,,,
1730759088650,0.20186853453453454,,,
1730759088651,,0.211666666,,
1730759088657,,,0.193333333,
1730759089644,0.001666666,,,,
1730759089650,0.21478521478521478,,,
1730759089651,,0.2,,
1730759089657,,,0.21,
1730759090644,0.0,,,,
1730759090650,0.201666666,,,
1730759090651,,0.191666666,,
1730759090657,,,0.21,
1730759091644,0.0,,,,
1730759091650,0.221666666,,,
1730759091651,,0.201666666,,
1730759091657,,,0.203333333,
1730759092644,0.0,,,,
1730759092650,0.198333333,,,
1730759092651,,0.213333333,,
1730759092657,,,0.203333333,
1730759093644,0.016666666,,,,
1730759093650,0.20854187487487488,,,
1730759093651,,0.205,,
1730759093657,,,0.196666666,
1730759094644,0.0,,,,
1730759094650,0.195,,,
1730759094651,,0.191666666,,
1730759094657,,,0.211666666,
1730759095644,0.001666666,,,,
1730759095650,0.191666666,,,
1730759095651,,0.19,,
1730759095657,,,0.236666666,
1730759096644,0.0,,,,
1730759096650,0.205,,,
1730759096651,,0.206666666,,
1730759096657,,,0.195,
1730759097644,0.0,,,,
1730759097650,0.213333333,,,
1730759097651,,0.195,,
1730759097657,,,0.213333333,
1730759098644,0.0,,,,
1730759098650,0.191666666,,,
1730759098651,,0.205,,
1730759098657,,,0.196666666,
1730759099644,0.0,,,,
1730759099650,0.223333333,,,
1730759099651,,0.198333333,,
1730759099657,,,0.21,
1730759100644,0.0,,,,
1730759100650,0.183333333,,,
1730759100651,,0.21978021978021978,,
1730759100657,,,0.211666666,
1730759101644,0.001666666,,,,
1730759101650,0.218333333,,,
1730759101651,,0.2002002002002002,,
1730759101657,,,0.193333333,
1730759102644,0.0,,,,
1730759102650,0.206666666,,,
1730759102651,,0.21,,
1730759102657,,,0.206666666,
1730759103644,0.0,,,,
1730759103650,0.196666666,,,
1730759103651,,0.186666666,,
1730759103657,,,0.241666666,
1730759104644,0.001666666,,,,
1730759104650,0.196666666,,,
