Timestamp,Slave 0,Slave 1,Slave 2,
1730758916655,,1242472,,
1730758916663,1263180,,,
1730758916667,,,1268816,
1730758917649,105952,,,,
1730758917657,,1243976,,
1730758917663,,,1282536,
1730758917668,1268716,,,
1730758918651,105952,,,,
1730758918665,1275580,,,
1730758918668,,1243976,1282536,
1730758919650,105952,,,,
1730758919661,,1243976,,
1730758919664,1275580,,,
1730758919665,,,1282536,
1730758920650,105952,,,,
1730758920656,,1244240,,
1730758920662,1275580,,,
1730758920667,,,1282536,
1730758921652,105952,,,,
1730758921658,,1248984,,
1730758921662,1275580,,,
1730758921665,,,1282536,
1730758922651,105952,,,,
1730758922660,,1249512,,
1730758922664,1275664,,,
1730758922665,,,1282536,
1730758923649,105952,,,,
1730758923657,,1249512,,
1730758923663,,,1282888,
1730758923668,1275920,,,
1730758924658,105952,,,,
1730758924661,,1249592,,
1730758924665,1276448,,,
1730758924667,,,1284992,
1730758925655,105952,,,,
1730758925660,,1249592,,
1730758925662,1276712,,,
1730758925663,,,1288424,
1730758926650,105952,,,,
1730758926659,,1249592,,
1730758926663,1282784,,,
1730758926664,,,1288424,
1730758927654,106048,,,,
1730758927661,,1249592,,
1730758927666,,,1288424,
1730758927667,1282784,,,
1730758928651,106048,,,,
1730758928656,,1249856,,
1730758928661,1282784,,,
1730758928664,,,1288424,
1730758929650,106048,,,,
1730758929662,,1250120,,
1730758929663,1282784,,,
1730758929666,,,1288424,
1730758930653,106048,,,,
1730758930656,,1256692,,
1730758930662,1282848,,,
1730758930663,,,1288496,
1730758931649,106104,,,,
1730758931665,1282848,1256776,1288496,
1730758932654,106136,,,,
1730758932658,,1256776,,
1730758932663,,,1288760,
1730758932664,1282760,,,
1730758933651,106136,,,,
1730758933659,,1256776,,
1730758933661,1282760,,,
1730758933664,,,1297996,
1730758934654,106136,,,,
1730758934656,,1256860,,
1730758934660,1283024,,,
1730758934664,,,1297996,
1730758935649,106136,,,,
1730758935658,,1256860,,
1730758935662,1291208,,,
1730758935663,,,1297996,
1730758936649,106136,,,,
1730758936657,,1256860,,
1730758936662,1291208,,,
1730758936665,,,1297996,
1730758937653,106136,,,,
1730758937656,,1257760,,
1730758937660,1291208,,,
1730758937666,,,1299328,
1730758938650,106216,,,,
1730758938657,,1258024,,
1730758938662,1291208,,,
1730758938671,,,1299664,
1730758939654,106216,,,,
1730758939661,,1261720,,
1730758939662,1291208,,1299664,
1730758940651,106216,,,,
1730758940657,,1261792,,
1730758940663,1291360,,,
1730758940667,,,1299624,
1730758941652,106216,,,,
1730758941657,,1261792,,
1730758941662,1291360,,,
1730758941665,,,1299624,
1730758942661,106216,,,,
1730758942663,,,1307012,
1730758942666,1291360,,,
1730758942674,,1262068,,
1730758943656,106216,,,,
1730758943661,,1262068,,
1730758943663,1298264,,,
1730758943666,,,1307012,
1730758944658,106216,,,,
1730758944659,,1262428,,
1730758944662,,,1307012,
1730758944665,1298332,,,
1730758945653,106216,,,,
1730758945658,,1262428,,
1730758945663,1298332,,1307012,
1730758946650,106216,,,,
1730758946658,,1262696,,
1730758946662,1298332,,,
1730758946665,,,1307012,
1730758947649,106216,,,,
1730758947658,,1271844,,
1730758947662,1298496,,,
1730758947666,,,1307012,
1730758948650,106216,,,,
1730758948657,,1271888,,
1730758948663,1298672,,,
1730758948664,,,1307272,
1730758949652,106408,,,,
1730758949661,,1273536,,
1730758949662,,,1308348,
1730758949663,1301860,,,
1730758950651,106408,,,,
1730758950656,,1273604,,
1730758950662,1302024,,,
1730758950663,,,1308348,
1730758951651,106408,,,,
1730758951659,,1273604,,
1730758951664,1302116,,,
1730758951666,,,1308348,
1730758952652,106632,,,,
1730758952656,,1273604,,
1730758952663,,,1308348,
1730758952664,1302116,,,
1730758953649,106632,,,,
1730758953655,,1273680,,
1730758953663,,,1308348,
1730758953665,1302116,,,
1730758954649,113776,,,,
1730758954664,,1276056,,
1730758954665,1303220,,,
1730758954670,,,1308612,
1730758955650,132428,,,,
1730758955658,,1276960,,
1730758955662,1303580,,,
1730758955664,,,1323756,
1730758956650,132428,,,,
1730758956658,,1276960,,
1730758956663,,,1323756,
1730758956664,1303580,,,
1730758957658,118140,,,,
1730758957661,,1276960,,
1730758957663,1303580,,1323756,
1730758958655,118140,,,,
1730758958658,,1277224,,
1730758958664,1303644,,1316036,
1730758959650,118400,,,,
1730758959658,,1277224,,
1730758959663,,,1316036,
1730758959664,1303724,,,
1730758960652,118400,,,,
1730758960662,,1277300,,
1730758960666,1303724,,1316036,
1730758961649,118400,,,,
1730758961656,,1277300,,
1730758961661,1303724,,,
1730758961663,,,1316176,
1730758962654,118400,,,,
1730758962659,,1277364,,
1730758962662,1303724,,,
1730758962666,,,1316176,
1730758963651,118664,,,,
1730758963658,,1277364,,
1730758963662,1303724,,1316176,
1730758964649,118664,,,,
1730758964661,,1277364,,
1730758964662,1303796,,,
1730758964665,,,1316176,
1730758965651,118664,,,,
1730758965659,,1277364,,
1730758965662,,,1316176,
1730758965663,1303796,,,
1730758966650,118928,,,,
1730758966660,,1277364,,
1730758966664,1303796,,,
1730758966665,,,1316176,
1730758967652,118928,,,,
1730758967655,,1277444,,
1730758967663,1303796,,,
1730758967664,,,1316176,
1730758968651,118928,,,,
1730758968658,,1277444,,
1730758968662,1303796,,1309208,
1730758969654,119272,,1277444,,
1730758969665,,,1309208,
1730758969666,1303796,,,
1730758970649,119272,,,,
1730758970655,,1277444,,
1730758970661,1303796,,,
1730758970666,,,1309208,
1730758971652,119272,,,,
1730758971659,,1277444,,
1730758971664,1303796,,1309208,
1730758972649,119536,,,,
1730758972657,,1277444,,
1730758972663,1303796,,,
1730758972665,,,1309208,
1730758973649,119536,,,,
1730758973656,,1277444,,
1730758973664,,,1309208,
1730758973665,1303856,,,
1730758974657,119536,,,,
1730758974659,,1277444,,
1730758974663,1303856,,,
1730758974667,,,1309208,
1730758975649,119800,,,,
1730758975656,,1277444,,
1730758975664,,,1309208,
1730758975665,1303856,,,
1730758976650,119800,,,,
1730758976655,,1277444,,
1730758976662,1303856,,,
1730758976663,,,1309208,
1730758977650,119800,,,,
1730758977658,,1277444,,
1730758977662,1303856,,,
1730758977663,,,1309208,
1730758978653,120064,,,,
1730758978656,,1277444,,
1730758978665,,,1309288,
1730758978666,1303856,,,
1730758979649,120064,,,,
1730758979656,,1277444,,
1730758979663,,,1309288,
1730758979664,1303932,,,
1730758980652,120064,,,,
1730758980656,,1277520,,
1730758980663,1303932,,,
1730758980665,,,1309288,
1730758981651,120064,,,,
1730758981656,,1277520,,
1730758981663,1303932,,1309288,
1730758982650,120328,,,,
1730758982656,,1277520,,
1730758982661,1303932,,,
1730758982662,,,1309288,
1730758983650,120328,,,,
1730758983656,,1277520,,
1730758983664,1303932,,1309288,
1730758984652,120328,,,,
1730758984656,,1277520,,
1730758984661,1303932,,,
1730758984664,,,1309288,
1730758985652,120592,,,,
1730758985658,,1277520,,
1730758985662,1303932,,1309288,
1730758986652,120592,,,,
1730758986658,,1277520,,
1730758986664,1303932,,,
1730758986667,,,1309288,
1730758987655,120592,,,,
1730758987658,,1277520,,
1730758987662,,,1309288,
1730758987666,1303932,,,
1730758988652,120856,,,,
1730758988656,,1277520,,
1730758988662,1303932,,,
1730758988668,,,1309288,
1730758989657,120940,,,,
1730758989665,,1277652,,
1730758989667,,,1309288,
1730758989671,1303932,,,
1730758990652,120940,,,,
1730758990656,,1277652,,
1730758990661,1303932,,,
1730758990666,,,1309288,
1730758991650,121204,,,,
1730758991657,,1277652,,
1730758991665,1303932,,1309288,
1730758992648,121204,,,,
1730758992658,,1277652,,
1730758992665,,,1309288,
1730758992666,1303932,,,
1730758993652,121204,,,,
1730758993655,,1277652,,
1730758993660,1303996,,,
1730758993664,,,1309288,
1730758994654,121460,,,,
1730758994657,,1277652,,
1730758994662,,,1309288,
1730758994665,1303996,,,
1730758995654,121460,,,,
1730758995656,,1277652,,
1730758995661,1303996,,,
1730758995665,,,1309288,
1730758996652,121460,,,,
1730758996658,,1277652,,
1730758996663,1304084,,,
1730758996664,,,1309348,
1730758997651,121460,,,,
1730758997661,,1277668,1309528,
1730758997662,1304084,,,
1730758998648,121724,,,,
1730758998656,,1277668,,
1730758998661,,,1309528,
1730758998662,1304084,,,
1730758999654,121724,,,,
1730758999664,,1277668,1309528,
1730758999665,1304084,,,
1730759000650,121724,,,,
1730759000655,,1277668,,
1730759000661,1304084,,,
1730759000663,,,1309612,
1730759001651,121988,,,,
1730759001655,,1277668,,
1730759001667,,,1309612,
1730759001668,1304084,,,
1730759002650,121988,,,,
1730759002656,,1277668,,
1730759002662,1304084,,1309612,
1730759003649,121988,,,,
1730759003656,,1277668,,
1730759003661,1304084,,,
1730759003668,,,1309612,
1730759004652,122356,,,,
1730759004657,,1277764,,
1730759004665,,,1309612,
1730759004666,1304084,,,
1730759005652,122356,,,,
1730759005660,,1277848,,
1730759005661,1304084,,,
1730759005666,,,1309612,
1730759006649,122356,,,,
1730759006658,,1277848,,
1730759006663,,,1309612,
1730759006666,1304172,,,
1730759007649,122612,,,,
1730759007656,,1277848,,
1730759007662,1304172,,,
1730759007665,,,1309612,
1730759008651,122612,,,,
1730759008657,,1277848,,
1730759008664,1304172,,1309612,
1730759009653,122612,,,,
1730759009657,,1277848,,
1730759009662,1304172,,,
1730759009668,,,1309612,
1730759010648,122876,,,,
1730759010655,,1277848,,
1730759010661,1304172,,,
1730759010662,,,1309612,
1730759011651,122876,,,,
1730759011661,,1278228,,
1730759011663,,,1309928,
1730759011665,1304112,,,
1730759012649,122876,,,,
1730759012658,,1278228,,
1730759012666,,,1309928,
1730759012667,1304112,,,
1730759013649,123140,,,,
1730759013655,,1278228,,
1730759013662,1304112,,,
1730759013666,,,1310360,
1730759014649,123140,,,,
1730759014655,,1278228,,
1730759014664,,,1310360,
1730759014670,1304208,,,
1730759015651,123140,,,,
1730759015655,,1278228,,
1730759015663,1304208,,,
1730759015667,,,1311500,
1730759016649,123140,,,,
1730759016656,,1278228,,
1730759016660,1304208,,,
1730759016662,,,1311500,
1730759017656,,1280076,,
1730759017661,123404,1305528,,,
1730759017666,,,1311500,
1730759018649,123404,,,,
1730759018656,,1280160,,
1730759018663,1305528,,1311500,
1730759019650,123404,,,,
1730759019659,,1280160,,
1730759019660,1305528,,,
1730759019662,,,1311500,
1730759020655,123660,,,,
1730759020657,,1280160,,
1730759020661,1305528,,,
1730759020663,,,1311500,
1730759021658,,1280160,,
1730759021663,1305528,,,
1730759021664,123896,,,1311540,
1730759022647,123896,,,,
1730759022654,,1280160,,
1730759022661,1305528,,,
1730759022666,,,1311540,
1730759023653,124240,,,,
1730759023659,,1280160,,
1730759023663,1305528,,,
1730759023665,,,1312596,
1730759024650,124240,,,,
1730759024658,,1280160,,
1730759024663,1305528,,,
1730759024664,,,1312596,
1730759025651,124240,,,,
1730759025657,,1280160,,
1730759025663,1306320,,1312596,
1730759026649,124504,,,,
1730759026655,,1280196,,
1730759026660,1306320,,,
1730759026666,,,1312596,
1730759027651,124504,,,,
1730759027657,,1280196,,
1730759027662,1306320,,,
1730759027663,,,1312596,
1730759028650,124504,,,,
1730759028658,,1280196,,
1730759028662,1306320,,,
1730759028666,,,1312596,
1730759029649,124768,,,,
1730759029656,,1280196,,
1730759029662,1306320,,,
1730759029667,,,1312596,
1730759030651,124768,,,,
1730759030658,,1280196,,
1730759030663,1306320,,,
1730759030665,,,1312596,
1730759031648,124768,,,,
1730759031655,,1280196,,
1730759031662,1306320,,1313388,
1730759032651,125024,,,,
1730759032655,,1280196,,
1730759032661,1306320,,,
1730759032662,,,1313388,
1730759033651,125024,,,,
1730759033655,,1280724,,
1730759033662,1306320,,1313388,
1730759034653,125024,,,,
1730759034660,,1280724,,
1730759034662,,,1313388,
1730759034663,1306320,,,
1730759035648,125024,,,,
1730759035657,,1280724,,
1730759035664,1306320,,,
1730759035666,,,1313388,
1730759036649,125288,,,,
1730759036661,,1280724,,
1730759036663,1306320,,,
1730759036665,,,1313388,
1730759037649,125288,,,,
1730759037657,,1280724,,
1730759037664,1306320,,1313388,
1730759038653,125288,,,,
1730759038662,,1280724,,
1730759038666,,,1313388,
1730759038672,1306320,,,
1730759039652,125552,,,,
1730759039655,,1280724,,
1730759039663,1306320,,,
1730759039664,,,1314180,
1730759040656,125552,,,,
1730759040658,,1280724,,
1730759040664,,,1314180,
1730759040665,1306320,,,
1730759041655,125552,,,,
1730759041657,,1280724,,
1730759041661,1306320,,,
1730759041667,,,1314180,
1730759042649,125816,,,,
1730759042657,,1280988,,
1730759042662,1306320,,,
1730759042666,,,1314180,
1730759043651,125816,,,,
1730759043657,,1280988,,
1730759043662,1306320,,,
1730759043663,,,1314180,
1730759044648,125816,,,,
1730759044657,,1280988,,
1730759044661,1306320,,,
1730759044666,,,1314180,
1730759045653,126072,,,,
1730759045658,,1280988,,
1730759045663,1306448,,,
1730759045664,,,1314180,
1730759046650,126072,,,,
1730759046657,,1280988,,
1730759046663,,,1314180,
1730759046664,1306448,,,
1730759047649,126072,,,,
1730759047656,,1280988,,
1730759047662,1306448,,,
1730759047665,,,1314180,
1730759048653,126336,,,,
1730759048658,,1280988,,
1730759048663,,,1314180,
1730759048665,1306448,,,
1730759049648,126336,,,,
1730759049656,,1280988,,
1730759049661,,,1314180,
1730759049663,1306436,,,
1730759050648,126336,,,,
1730759050659,,1283360,,
1730759050662,,,1314336,
1730759050666,1306436,,,
1730759051649,126336,,,,
1730759051655,,1283360,,
1730759051664,1306436,,,
1730759051669,,,1314336,
1730759052647,126600,,,,
1730759052657,,1283360,,
1730759052661,1306436,,,
1730759052663,,,1314336,
1730759053650,126600,,,,
1730759053657,,1283360,,
1730759053661,1306436,,,
1730759053663,,,1314336,
1730759054649,126600,,,,
1730759054660,,1283360,,
1730759054665,1306436,,1314336,
1730759055650,126864,,,,
1730759055657,,1283360,,
1730759055663,,,1315920,
1730759055665,1306436,,,
1730759056656,126864,,,,
1730759056658,,1283360,,
1730759056666,1306436,,,
1730759056667,,,1315920,
1730759057649,126864,,,,
1730759057659,,1283388,,
1730759057660,1306436,,,
1730759057665,,,1315940,
1730759058649,127120,,,,
1730759058655,,1289988,,
1730759058664,1306964,,,
1730759058673,,,1315940,
1730759059650,127120,,,,
1730759059659,,1289988,,
1730759059662,1306964,,,
1730759059663,,,1315940,
1730759060649,127120,,,,
1730759060657,,1290004,,
1730759060662,,,1315940,
1730759060666,1306964,,,
1730759061656,127384,,,,
1730759061660,,1290004,,
1730759061663,,,1315940,
1730759061665,1306964,,,
1730759062650,127384,,,,
1730759062656,,1290004,,
1730759062661,1306964,,,
1730759062664,,,1315940,
1730759063651,127384,,,,
1730759063657,,1290004,,
1730759063661,1306964,,,
1730759063664,,,1324124,
1730759064650,127648,,,,
1730759064656,,1290004,,
1730759064661,1306964,,,
1730759064665,,,1324124,
1730759065650,127648,,,,
1730759065660,,1290004,,
1730759065664,,,1324124,
1730759065668,1306964,,,
1730759066650,127648,,,,
1730759066661,,1290004,,
1730759066662,1313828,,,
1730759066663,,,1324124,
1730759067650,127648,,,,
1730759067657,,1296340,,
1730759067666,1313828,,,
1730759067667,,,1324124,
1730759068649,127912,,,,
1730759068656,,1296416,,
1730759068662,1314004,,1324124,
1730759069651,127972,,,,
1730759069660,,1296416,,
1730759069662,1314004,,1324208,
1730759070648,127972,,,,
1730759070658,,1296416,,
1730759070664,1314248,,,
1730759070672,,,1324208,
1730759071654,128228,,,,
1730759071656,,1296416,,
1730759071664,1314248,,,
1730759071665,,,1331072,
1730759072650,128228,,,,
1730759072657,,1296416,,
1730759072663,1314248,,1331072,
1730759073652,128228,,,,
1730759073657,,1296416,,
1730759073662,1314248,,1331072,
1730759074663,128492,,,,
1730759074668,,1296416,,
1730759074669,1321112,,,
1730759074674,,,1331072,
1730759075649,128492,,,,
1730759075655,,1303016,,
1730759075662,1321112,,1331072,
1730759076652,128492,,,,
1730759076661,1321112,,,
1730759076662,,,1331072,
1730759076665,,1303016,,
1730759077651,128756,,,,
1730759077662,,1303124,,
1730759077664,,,1331136,
1730759077666,1321112,,,
1730759078653,128756,,,,
1730759078660,,1303124,,
1730759078665,1321192,,,
1730759078673,,,1331168,
1730759079651,128756,,,,
1730759079658,,1303124,,
1730759079662,1321192,,,
1730759079668,,,1338560,
1730759080650,129020,,,,
1730759080660,,1303124,,
1730759080662,,,1338560,
1730759080663,1321192,,,
1730759081651,129020,,,,
1730759081656,,1303124,,
1730759081661,1321192,,,
1730759081665,,,1338560,
1730759082652,129020,,,,
1730759082655,,1303124,,
1730759082663,1321248,,,
1730759082665,,,1338560,
1730759083652,129276,,,,
1730759083657,,1309536,,
1730759083663,1328640,,1338560,
1730759084650,129276,,,,
1730759084655,,1309536,,
1730759084660,1328640,,,
1730759084663,,,1338560,
1730759085649,129276,,,,
1730759085657,,1309536,,
1730759085661,1328640,,,
1730759085663,,,1338600,
1730759086653,129276,,,,
1730759086656,,1309536,,
1730759086662,,,1338600,
1730759086663,1328640,,,
1730759087650,129540,,,,
1730759087659,,1309536,,
1730759087662,,,1345992,
1730759087667,1328640,,,
1730759088650,129540,,,,
1730759088660,,1309536,,
1730759088663,1328640,,1345992,
1730759089655,129540,,,,
1730759089669,,1309536,,
1730759089670,1328640,,,
1730759089672,,,1345992,
1730759090649,129804,,,,
1730759090659,,1309536,,
1730759090662,1328712,,,
1730759090664,,,1345992,
1730759091651,129804,,,,
1730759091656,,1309536,,
1730759091662,,,1345992,
1730759091663,1335312,,,
1730759092653,129804,,,,
1730759092662,,1316400,,
1730759092665,1335312,,,
1730759092666,,,1345992,
1730759093650,130156,,,,
1730759093655,,1316400,,
1730759093662,1335312,,,
1730759093668,,,1345992,
1730759094652,130156,,,,
1730759094655,,1316400,,
1730759094663,,,1345992,
1730759094666,1335312,,,
1730759095650,130156,,,,
1730759095656,,1316400,,
1730759095661,1335312,,,
1730759095667,,,1353648,
1730759096648,130412,,,,
1730759096656,,1316400,,
1730759096662,,,1353648,
1730759096665,1335312,,,
1730759097650,130412,,,,
1730759097657,,1316400,,
1730759097661,1335312,,,
1730759097664,,,1353648,
1730759098648,130412,,,,
1730759098661,1335312,,,
1730759098662,,1316400,1353648,
1730759099651,130676,,,,
1730759099659,,1316400,,
1730759099663,1342592,,,
1730759099664,,,1353648,
1730759100652,130676,,,,
1730759100656,,1322736,,
1730759100661,1342592,,,
1730759100663,,,1353648,
1730759101654,130676,,,,
1730759101657,,1322808,,
1730759101663,1342592,,,
1730759101668,,,1353648,
1730759102650,130940,,,,
1730759102656,,1322808,,
1730759102663,1342592,,1353648,
1730759103650,130940,,,,
1730759103663,,1322808,1361304,
1730759103664,1342592,,,
1730759104653,130940,,,,
1730759104657,,1322808,,
1730759104662,,,1361304,
1730759104663,1342592,,,
1730759105654,131196,,,,
1730759105656,,1322872,,
1730759105664,1342592,,1361304,
1730759106649,131196,,,,
1730759106659,,1322872,,
1730759106665,1342592,,,
1730759106666,,,1361304,
1730759107660,131196,,,,
1730759107661,,1322872,1361304,
1730759107668,1349192,,,
1730759108650,131196,,,,
1730759108658,,1328944,,
1730759108663,1349192,,1361304,
1730759109651,131460,,,,
1730759109657,,1328944,,
1730759109664,1349192,,1361304,
1730759110651,131460,,,,
1730759110658,,1328944,,
1730759110662,1349192,,,
1730759110663,,,1361304,
1730759111653,131460,,,,
1730759111658,,1328944,,
1730759111662,,,1368432,
1730759111663,1349192,,,
1730759112650,131724,,,,
1730759112664,1349192,,,
1730759112677,,1328944,,
1730759112679,,,1368432,
1730759113650,131724,,,,
1730759113657,,1338716,,
1730759113662,1351740,,,
1730759113666,,,1369776,
1730759114650,131724,,,,
1730759114660,,1338716,,
1730759114663,,,1369776,
1730759114665,1351740,,,
1730759115654,131988,,,,
1730759115659,,1338716,,
1730759115662,1351796,,,
1730759115665,,,1371092,
1730759116651,131988,,,,
1730759116658,,1345580,,
1730759116663,1358924,,1371092,
1730759117650,132072,,,,
1730759117656,,1345812,,
1730759117663,1358924,,,
1730759117664,,,1371108,
1730759118650,132328,,,,
1730759118658,,1336080,,
1730759118663,1358924,,,
1730759118669,,,1371108,
1730759119653,132328,,,,
1730759119657,,1336080,,
1730759119662,1358924,,,
1730759119669,,,1378500,
1730759120651,132328,,,,
1730759120657,,1336188,,
1730759120665,,,1378500,
1730759120671,1358924,,,
1730759121649,132328,,,,
1730759121656,,1336188,,
1730759121661,1358924,,,
1730759121665,,,1378604,
1730759122648,132636,,,,
1730759122654,,1336188,,
1730759122660,1358924,,,
1730759122665,,,1378604,
1730759123654,132636,,,,
1730759123659,,1336188,,
1730759123663,,,1378604,
1730759123665,1358924,,,
1730759124649,132676,,,,
1730759124656,,1336188,,
1730759124662,1366316,,,
1730759124663,,,1378604,
1730759125649,132940,,,,
1730759125656,,1342524,,
1730759125662,1366316,,1378604,
1730759126653,132940,,,,
1730759126657,,1342524,,
1730759126661,1366316,,,
1730759126663,,,1378604,
1730759127650,132940,,,,
1730759127657,,1342524,,
1730759127663,,,1378604,
1730759127664,1366420,,,
1730759128657,133204,,,,
1730759128658,,1342524,,
1730759128663,1366420,,1385996,
1730759129649,133204,,,,
1730759129658,,1342604,,
1730759129663,1366420,,,
1730759129665,,,1385996,
1730759130655,144612,,,,
1730759130659,,1342604,,
1730759130665,,,1385996,
1730759130666,1366420,,,
1730759131648,144868,,,,
1730759131657,,1342604,,
1730759131663,1366420,,,
1730759131665,,,1385996,
1730759132649,133616,,,,
1730759132658,,1342684,,
1730759132665,1366488,,1386076,
1730759133648,133616,,,,
1730759133657,,1349548,,
1730759133662,,,1386076,
1730759133665,1373088,,,
1730759134656,133880,,,,
1730759134658,,1349548,,
1730759134662,1373164,,,
1730759134663,,,1386076,
1730759135656,133880,,,,
1730759135659,,1349548,,
1730759135664,,,1386156,
1730759135665,1373164,,,
1730759136649,133880,,,,
1730759136656,,1349548,,
1730759136660,1373164,,,
1730759136665,,,1394076,
1730759137649,133880,,,,
1730759137656,,1349548,,
1730759137662,1373164,,,
1730759137665,,,1394076,
1730759138649,134144,,,,
1730759138655,,1349548,,
1730759138662,,,1394076,
1730759138663,1373252,,,
1730759139650,134144,,,,
1730759139656,,1349548,,
1730759139663,1373252,,1394076,
1730759140652,134144,,,,
1730759140661,1373252,1349548,,
1730759140663,,,1394076,
1730759141655,134408,,,,
1730759141667,1379852,1349548,,
1730759141672,,,1394076,
1730759142651,134408,,,,
1730759142657,,1355884,,
1730759142663,1379852,,,
1730759142664,,,1394076,
1730759143653,134408,,,,
1730759143661,,1355884,,
1730759143662,1379852,,,
1730759143667,,,1394076,
1730759144656,134664,,,,
1730759144658,,1355884,,
1730759144662,1379852,,,
1730759144663,,,1401204,
1730759145652,134664,,,,
1730759145656,,1355884,,
1730759145663,1379852,,,
1730759145667,,,1401204,
1730759146648,134664,,,,
1730759146655,,1355884,,
1730759146662,1379852,,,
1730759146663,,,1401204,
1730759147652,135024,,,,
1730759147658,,1355884,,
1730759147663,,,1401204,
1730759147665,1379852,,,
1730759148651,135024,,,,
1730759148659,,1355964,,
1730759148663,1379852,,1401204,
1730759149651,135024,,,,
1730759149656,,1355964,,
1730759149661,1386716,,,
1730759149663,,,1401204,
1730759150653,135024,,,,
1730759150661,1386716,1362300,,
1730759150662,,,1401204,
1730759151650,135288,,,,
1730759151656,,1362300,,
1730759151661,1386716,,,
1730759151664,,,1401204,
1730759152651,135288,,,,
1730759152659,,1362300,,
1730759152663,1386716,,,
1730759152665,,,1408332,
1730759153657,135288,,,,
1730759153670,,1362300,,
1730759153674,1386716,,,
1730759153680,,,1408332,
1730759154654,135552,,,,
1730759154662,,1362300,,
1730759154663,1386716,,,
1730759154664,,,1408332,
1730759155652,135552,,,,
1730759155661,,1362300,,
1730759155663,1386716,,,
1730759155674,,,1408324,
1730759156654,135552,,,,
1730759156662,,1362300,,
1730759156664,1386716,,,
