Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9855.0
Domain Marker;critical-jOPS;3533.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1178.0;-0.021839906440654033;0.0044384325992297136;0.002677149821757041;0.0014498879824153543;4.086176043736067E-4;8.066675120824152E-4;4.086176043736067E-4;0.011650533316425182
1285.0;-0.020067062829326687;0.01767196178195718;-0.006602710995457173;-3.120104607656632E-4;-5.308061780661122E-4;-0.001427350759311774;0.008531738325500804;0.002736241115469884
1393.0;-0.02268548367839429;-0.0010745755426597725;0.0031043293454633414;0.0014876901401724152;0.010101010101010166;0.0019282661126632794;0.004131145975117434;0.003007617546624708
1500.0;-0.0049804655075078585;4.980465507458121E-4;0.006308589642845419;-3.906898498113043E-4;-5.865881597733047E-4;-9.76724624528219E-4;-0.001693358272553236;0.0018211902205793606
1607.0;-0.028981307056945127;0.011489018154719588;0.019251868259258842;3.9952801871363797E-4;-0.003250046577100596;-5.537499741238294E-4;-0.0022149998964953177;0.0038596890719770904
1714.0;-0.01841406446860816;0.02451978058188331;-0.004070477408850692;-1.763873543835226E-4;1.744490318078551E-4;-0.0028638716055125746;-0.001763873543835115;0.0025944447674985938
1821.0;-0.015985092759208896;-0.02187674123332073;0.027677046320231824;0.0013911597869872144;-0.0025302118253149875;2.8088091562611384E-4;-0.0016167779533600157;0.012659736748358075
1928.0;-0.004317192788562352;0.015887269461906328;-0.008289010154037157;0.0010223112523312927;-0.001865027284658427;-0.00219313393658907;-0.0070456586309318725;0.0068004420805416466
2035.0;-0.01386080490510011;-0.012067053682081053;0.021361946383144925;2.8700019568195234E-4;0.0012393190268082943;-0.0021361946383145203;-0.0012067053682082163;0.006382492988063593
2142.0;0.0019416118484869571;-0.002834753298799342;0.0031842434315265677;-0.0013661180965990755;3.184243431526568E-4;7.96060857881642E-5;0.004201648040137007;-0.005524662353699306
2250.0;-0.024049312189674765;0.020978400017760634;0.005253849739897731;-1.0285705828814995E-4;0.001931344763539844;-6.271320640229561E-4;-0.0017685494194865647;-0.0016157437897277305
2357.0;-0.007418974203169171;0.00766627334327552;0.00431007072755385;-3.737749860452666E-4;0.004741077800309412;1.254159924820586E-4;-0.0016180429452621325;-0.007432045729143688
2464.0;-0.0226499800544957;0.006727382135586879;0.024137441431207662;-0.0019627728984537157;-0.0013725211794216596;1.6395881084224628E-4;-0.0013725211794216596;-0.003670987065847342
2571.0;-0.00808323795112642;-0.010572875240072221;0.016748469034732594;-4.145084421337264E-4;-9.117892408869732E-4;2.570469668457531E-4;0.0029681649756534423;8.72989698708082E-6
2678.0;0.003417274009450466;0.0022056950424627075;-0.009133441443456292;0.001896897736521963;-2.9202159717178766E-4;-8.496585832603598E-4;9.506234971761174E-4;0.0018046313382669155
2785.0;0.009852452066326123;-0.004090260403287971;0.003522998011597167;-8.783610296708155E-4;1.7316430904457114E-4;-0.002195902574177039;-0.004006663840306679;-0.002377426539520222
2892.0;0.004886096468794676;-2.8741743932414465E-5;4.0238441507689515E-4;5.961037691922938E-4;-0.0020866506096124393;5.317222627798657E-5;-0.003236320366974632;-5.860441588150245E-4
2999.0;-0.008316423272681561;-0.0017187274763514893;-0.0019959415854433615;9.059357085038217E-4;0.003515074903252202;4.712639854514977E-5;0.003515074903252202;0.004047880420921857
3106.0;-0.005085680330196851;0.003934710571257938;0.0021948725635585475;0.0011782718322903146;5.406881193155133E-4;0.0021426774233266888;0.0010760228909147962;-0.005981563070466045
3214.0;-0.01032236753821536;0.006245032360624236;-7.225657276759279E-4;-3.891532561908495E-4;0.0012696512072010169;0.0013496495556220567;0.004366361468666424;-0.001796608070026906
3321.0;0.01151935251222369;3.005048481483641E-4;-0.010718006250501233;1.6828271496113767E-4;0.003185351390335711;9.215482009776177E-4;-0.0018230627454122184;-0.0035539706707266028
3428.0;0.01627691156534894;-0.0041542565338446025;-0.012292712316520849;-3.950187791830484E-4;-0.001520798005956947;0.0016847818165033335;-0.001520798005956947;0.0019218902596049858
3535.0;-0.012675818294496821;0.017652250661953417;-0.004882537417136845;-4.713526506544552E-4;-0.001896677996657381;0.0021079416348988578;0.003737019023116961;-0.0035708249610335585
3642.0;0.01095440230042044;-0.004792551006431722;-0.004107900862658553;4.1535442055774807E-4;-0.004518690948924986;-3.309142361586359E-4;-0.003605824090556431;0.005986124423752681
3749.0;-0.00732691820938669;-0.003530242409979678;-0.002087061550554381;-9.755902609715067E-4;0.005341989458119034;-8.847808807399549E-4;0.0022335999147413688;0.0072290039387734595
3856.0;-0.020670944403775593;0.02088626674131433;0.006459670126179873;3.4020929331207705E-4;-9.043538176650712E-4;-0.001518022479652048;-0.002626932517979519;-0.00196589294173366
3963.0;0.005250313968772957;-0.01988818931372549;0.018859127775840534;0.001226053317988418;-7.602454626786104E-4;0.0011750202662119125;-0.0028603710501888813;-0.0030017095022283335
4071.0;-0.007737038424579623;0.007248383366182054;-0.004153567996352692;-6.401381264965061E-4;0.0037789324515824507;8.429299757301556E-4;-0.0035508934243317913;0.004211392178261608
4178.0;-0.002184698372595051;0.0028401078843742766;-0.0012313754463733062;-2.9831063233115573E-4;9.890725359582575E-4;-1.499497519374393E-4;0.002180726193738991;-0.002145572410834351
4285.0;0.0025213245875690404;0.0014158207299388437;-0.003917750512991702;4.6508741238396323E-4;-0.003107047684066333;5.808743953669704E-4;3.8401712949132083E-4;0.0016576739423044273
4392.0;-0.0032193433297109664;0.009790591185058872;-0.006400812032010705;7.465089062186347E-4;0.0021626412250170812;3.512871692124553E-4;-0.00162482151581822;-0.0018060516079674294
4499.0;-0.021811298992240324;0.018225373564703773;0.002513844629614681;5.537851845827252E-4;0.0011016554406253487;-4.6395220737738274E-4;0.0014713384743920699;-0.0015907460942985452
4606.0;-0.03940537648403364;0.051624658366229426;-0.007302647752085889;-2.2124853585528403E-4;-0.003297037004902137;-0.0019991902014373786;0.0017642040113949875;-0.001163362399317247
4713.0;-0.00777742425849226;5.302789267176422E-4;0.009191501396401236;4.59575069819973E-5;0.0015201329232508165;-4.153851592604285E-4;-0.005550252766288399;0.002455191430692505
4820.0;0.0018951597619647487;-0.00260153749142944;0.004720670679811079;6.157546353884741E-4;-0.003490539707042828;1.6108857976726565E-4;-0.005213412217922708;0.003912815759459676
4928.0;-0.014621308119700416;0.009797957050324158;-0.0020503443570145663;5.004856963271853E-4;2.9914860290869427E-4;-5.974569007532737E-4;-0.002389827603013095;0.00906134563091765
5035.0;0.004955892556246511;0.002477946278126808;-0.002312749859582297;-2.2136320084580052E-4;-0.002213632008458033;4.37770509135349E-4;-0.0032048105197080012;8.09462450854781E-5
5142.0;0.005829204313613445;-0.010848796916995695;0.008096117102237343;-2.5583730043071684E-4;-2.9146021568049463E-4;-0.001611127303345311;-2.9146021568049463E-4;-6.266394637131079E-4
5249.0;-0.005868451521834572;-0.002775618963028137;0.0017446747767611015;2.3949626480990194E-4;0.00176053545654975;2.8152706625006463E-4;-0.002680454884296357;0.007298291804787027
5356.0;-0.02440455963670729;0.012511198294774317;0.0012356739056560428;-2.1933211825399257E-4;0.0018226190108430185;-0.0019384634394983002;5.869451051867536E-4;0.010405918878008347
5463.0;0.008839361371379084;-0.00679716408902209;-0.004815927919580076;-3.285803985637603E-4;6.766683532575257E-4;-6.6904821414418E-4;-0.0017617761629855622;0.004856467059662695
5570.0;-0.020185949980714213;0.01081069765633913;-2.9905111082584312E-5;1.821221264926426E-4;0.004811732373179778;6.728649993570368E-6;0.0012231190432756556;0.003181455242515785
5677.0;-0.00438417022271409;-0.0075992283860415455;0.005845560296954488;5.436371076167484E-4;1.753668089086169E-4;-0.0015636873794352968;-0.0018705792950254319;0.00885310106973769
5784.0;0.007046648815155265;-0.018997189969027772;0.008542264073883032;9.117500711854076E-5;6.241317521995526E-4;-9.225357581475191E-4;0.0017746050281435277;0.0018409010506696966
5892.0;0.008618570334597564;0.0026986015309944378;-7.629554066692634E-4;3.193109664947902E-5;-0.003919330181668235;6.449798947121832E-4;-0.003919330181668235;-0.0033924670869511786
5999.0;-0.007472600464964785;0.0013838149009188783;0.003597918742389794;1.8819882652496012E-4;-5.5352596036728485E-5;-8.302889405514824E-5;4.981733643307784E-4;0.001942876120890169
6106.0;-0.00217938519543992;0.006919547995515529;-0.003160108533382555;-0.0016552430559339248;3.378047052926547E-4;-1.8797197310638225E-4;6.102278547222006E-4;-6.848717976657426E-4
6213.0;0.011110367445290592;-0.011177297369656003;-6.692992436914125E-4;-6.759922361287696E-4;-6.023693193227819E-4;-4.85241951676596E-4;0.0010039488655377848;0.0014958838096514881
6320.0;-0.013036298849911532;-0.0021463805177148743;0.008980561429936529;-4.500815097877586E-4;-0.001340500225172403;-5.984846290185697E-4;0.002873252938434323;0.005717931363228068
6427.0;0.005302597237985651;-0.002858229242917787;-0.0021469052231868346;-1.5597395778098322E-4;-0.0023357294175161414;-1.3127161455034342E-4;0.0010268932212114112;0.0012986189967487682
6534.0;-1.2704510864125496E-4;-0.004662555486952158;0.0012450420646352711;3.6563582265518313E-4;-0.001679536336171572;-7.374968556335404E-4;8.613658365539401E-4;0.004734590063547817
6641.0;-0.020170838229880417;0.008306376240007296;0.010999997494305802;-2.733712361341206E-4;0.0015259677617385226;-0.0014351363473493473;0.0017765371807432206;-7.295328634322473E-4
6749.0;-0.03005493305723661;-0.0015824842303544528;0.031232595740295466;3.4667445232550165E-4;-0.0014401833228243621;-4.827190268580639E-4;0.001994666169431225;-1.3616724772624877E-5
6856.0;-0.07010690093653693;0.06166989803072198;0.007397486788475405;-0.001366842820328118;-6.140397530303154E-4;-3.263597112559968E-5;-3.722918187664126E-4;0.0034253264805852446
6963.0;-0.029227696881342524;0.054625968987622286;-0.005559227243553622;-2.9346993603324156E-5;-0.002679404375326655;-9.084445377610106E-4;-0.001486437155679865;-0.014735411800354203
7070.0;0.009065884253381284;-0.04312770651966247;0.012739333457352231;7.843755960524335E-4;0.00501802580362587;3.1259639860692356E-4;0.004547070777476181;0.010660420233170154
7177.0;0.04416254598815783;-0.014454250616068975;-0.037810557746295714;3.7996017257008186E-4;0.0012495334534183833;1.3851507206263936E-4;-6.050616536961151E-4;0.006939315329851592
7284.0;0.12574917444923273;-0.18796011725910233;0.044830324430581214;4.620338184040118E-4;-8.718914552348078E-4;8.118201935553016E-4;0.0018742233644024608;0.015104432458161732
7391.0;-0.042540581919240594;0.07992915141080204;-0.03405491439128916;-1.02591271435859E-4;-5.769355964774237E-4;5.292317777024214E-4;7.699957571662974E-4;-0.003953355767223332
7498.0;-0.15672307510916994;0.12776990516530162;0.010255406334325201;-5.603767582682828E-4;0.002182332671144094;0.0011573481877295566;0.0010700326348831446;0.014848426874058962
7606.0;-0.13667560356864072;0.12420982709607387;0.019381496461292613;7.582163779107365E-5;0.004254314950410176;6.265664160400863E-4;0.004035808789628836;-0.015908231782594928
7713.0;-0.013079129816304658;-0.026839239118920943;0.011263184519499703;3.0935925234937267E-4;0.004174512343023462;0.0016381339864971478;0.0043906963069293425;0.01814248252693096
7820.0;0.10155692196208577;-0.08296124212747458;-0.013960080563517607;5.978324577201322E-4;0.0036338835665341573;2.1579513848185572E-4;0.0032076215645946426;-0.012290731998422899
7927.0;-0.12722216830459132;0.01141412820112464;0.08958297290568673;4.2744960694045264E-4;0.004485478106393881;0.001912552165308612;0.005962352365319612;0.013437234953816102
8034.0;-0.13441556691864065;0.058937650660467966;0.05619130330245703;0.0013557628731146049;0.013764900229864097;0.002871228435991413;0.004437682787552966;-0.003142961370810937
8141.0;0.22287775839316026;-0.28541018904773097;0.02949912769200047;-1.0336951947473305E-4;0.010406409727357735;-1.5628000473946746E-4;0.009589259375778703;0.013297283383656211
8248.0;0.06808815266143853;-0.1056716131393145;0.03585376144550878;-1.739697292671427E-5;0.0012257867131117983;-0.0010433184625875114;-0.005972960704837327;0.007537588459607836
8355.0;0.2290363821964121;-0.2784412443880626;0.037363356160989625;-6.947403890942561E-4;0.0027650865700041827;-6.466734720171063E-4;-0.005758119344704271;0.016375952666475513
8462.0;-0.01952083775111646;0.05704642788487746;-0.0717217378896482;8.741768052811238E-4;0.008147224771051231;0.0020863514662428084;0.01052539789809126;0.012562996815229877
8570.0;0.10685730812755878;-0.14200084243545774;0.01779984587701655;-3.358095241792758E-5;0.007428572537768963;-1.810071568191518E-4;0.003934600609892369;0.006195103392452772
8677.0;-0.1328965732895071;0.24333229100727038;-0.06707749567180521;-2.7990268233715754E-4;-0.012713835734496692;-0.002129777221870549;-0.00356170443191961;-0.02467300197533495
8784.0;0.1914829583928963;0.004326235798657763;-0.15348732224813766;-3.084794221653725E-4;-0.003837183056203397;7.335791136859338E-4;-0.01380633511398699;-0.02510345346475029
8891.0;0.1501651909852626;-0.04814746796815683;-0.07091803892979343;-0.001497570829924716;-0.01219315380291719;-0.0019816425604695376;-0.0018049503499525388;-0.013622366544048692
8998.0;0.06391701074100098;0.010726302951937328;-0.07853710860014473;4.6725538886521756E-4;0.006692919170695033;5.252949733312029E-4;4.4815375347129205E-4;-0.004239828379152932
9105.0;-0.003734300000914459;-0.0167132695162735;0.017942856101937465;6.375634147903764E-6;0.005346424635450431;1.0701957319680933E-4;0.0017032051223666578;-0.004658311549916583
9212.0;-0.1100713971741385;0.0701761685023996;0.0379325751642039;-3.297619672119334E-4;0.0066513151587397346;0.0014367166344381177;0.005204197365160423;-0.010999813683584048
9319.0;-0.17560829356567353;0.034389957489942447;0.1219264087033185;1.1814297798827533E-4;0.002966066909615206;0.0012769078663235622;0.004036849187454727;0.01089396043102564
9427.0;-0.012906987157982996;0.1314142019003981;-0.08181449410756514;-6.074186201289189E-4;-0.002035265049810442;6.190085677809654E-5;-0.009235081015490088;-0.024876856806196557
9534.0;0.42305915534051053;-0.41022497160501814;-0.03431711375011659;2.073615071742918E-4;-0.011125274832148313;0.001126247381930734;-0.0010524378002312318;0.032327033757897805
9641.0;0.32800692991676783;-0.2940934785511544;-0.029513775948668552;-1.9413353785263654E-4;0.004050440481122575;-0.0022828666025261346;2.841813693434947E-4;-0.006257297127028938
9748.0;0.407894535116057;-0.4114973621854787;0.004275695481901209;1.6370292263374886E-4;-0.011309299722846333;-0.0016348998959183347;-0.004325095947628643;0.01643272423126918
9855.0;0.17371074277869525;-0.03814603517537307;-0.10411392048970924;5.693773981928357E-4;-0.0027456143312065695;8.720701256909047E-5;0.007100338700784192;-0.036462095893956104
9962.0;0.15522624726628464;-0.13556128652939492;-0.011068499984411062;3.2915981844987285E-4;0.005964073029829153;5.445167497361014E-4;5.077702206128798E-4;-0.015941980571108072
10069.0;0.08265009986426719;-0.29302715646138466;0.1511757500855193;0.0015194818092537088;0.02942961499839991;0.003136620946117441;0.010780927579091326;0.014334661178729835
10176.0;0.10818359739965899;-0.3940341663470335;0.16483246294711762;0.005233135652396248;0.03216986791766252;0.004723197513744226;0.006599199441379211;0.0722927054750735
10284.0;0.2096660799672847;-0.48412670712067296;0.2295108123875007;0.0017167189377583492;0.019660246214293187;0.007782076915789526;0.02514497125505466;-0.009354198557018467
