Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3848.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;-0.033423774133929385;0.016318666194798936;0.016646350254939435;-0.0030055181995727043;0.001402487777384387;0.0016613581848924364;9.175153683838033E-5;3.08678384648875E-4
1386.0;0.007200115201847268;-0.035040560648972985;0.006960111361781429;-0.001598425574809187;0.0032160514568233545;-3.9600633610137326E-4;0.009216147458359414;0.010442567081073495
1501.0;0.04596962681524275;-0.020990950075876924;-0.016283217209256406;-3.068334127186434E-4;0.002470175127662566;-7.670835317965807E-4;-0.0019606322762165673;-0.008131085437043772
1617.0;0.02109205395450431;-0.02834566275348749;-0.0075108289691652175;-1.985739713765422E-4;0.002129783009064301;0.00207576677332727;7.202164764952279E-5;0.010685440309487149
1732.0;-0.027870144348121073;-8.649355142509307E-4;0.010187018278971394;-5.1896130855141887E-5;0.00236415707228943;8.312991331423936E-4;0.0042862359928497185;0.011118265515981829
1848.0;-0.013960819635215671;0.01643773924791958;0.0022517451024537394;8.781805899572143E-4;0.001576221571718106;-5.066426480522523E-4;-0.006530060797117709;-1.4636343165941312E-4
1963.0;-0.012299705655323123;0.00920357285242801;0.008567381180602851;-7.540991950054782E-4;9.415636743037581E-4;2.3539091857593952E-4;-0.0041479697003113936;-0.0017461340752742416
2079.0;0.012411219742645585;-0.005965392715012285;-0.006165573678604375;-7.102420588211839E-4;0.0025062656641603454;-1.7415743832421837E-4;-0.003098801316389954;0.0011966818003474877
2194.0;-0.008340915984227593;0.02426448286320948;-0.010615711252652815;-0.001425538368213533;0.004701243554746659;-0.0012890506521079648;-6.066120715801926E-4;-0.0066878980891718065
2310.0;-0.012983078720736785;0.025461259935667613;-0.010963488697507628;9.795011612642596E-4;-0.0017455028057874467;-4.3637570144686166E-4;0.0025821901011235937;-0.002894505272572623
2425.0;0.009609444711379922;-0.01681652824490243;-6.863889079546937E-4;-4.736083464891294E-4;-6.177500171598016E-4;-8.408264122451714E-4;0.008991694694213681;8.339625231656989E-4
2541.0;0.010158139291029045;0.002981905404780605;-0.012910667356983652;0.0015813929102741209;-0.002536258003630776;0.0036258003630715296;-0.00122553035317563;-0.0016747822553688785
2656.0;-0.014113042332851933;0.0041084634346759685;0.01461483939357855;3.594121447433596E-4;-0.006441819767040724;-0.002864947593569478;-7.966028338989295E-4;0.005133697554366545
2772.0;-0.026716296941131645;0.022964008044908724;0.004502746675472125;-3.3920691621891486E-4;-3.902380452075471E-4;0.0021538138264340922;-3.902380452075471E-4;-0.0017845885990452892
2887.0;0.027980823040039127;-0.01820195808068803;-0.007673091679022193;-1.9211575406875847E-4;0.0038480843232391315;-0.0019225998511535336;-7.673091679023525E-4;-0.0030718328304475406
3002.0;0.005542377014656097;-9.976278626382395E-4;-0.004877291772896086;-2.372137362272042E-4;-7.094242578756793E-4;-0.0028099851464295778;-1.5518655641033607E-4;0.004244352317822386
3118.0;-0.010394179259613168;0.0043975373790701155;-0.003464726419871056;2.1054875936141193E-4;0.004770661762746098;0.001592441566056313;0.003171557261267166;-2.838410490126897E-4
3233.0;-0.02060559854112398;0.008396781405508591;-0.002163587846817805;4.5229288797765665E-4;0.0034926489527205007;0.0013883022017082136;0.007098628697417064;0.00194053224261026
3349.0;-0.014166629386060947;-0.0029575945560367245;0.020032111026608845;-5.850569399086514E-4;1.1432718451920287E-4;5.25656511430217E-4;-0.0018739716766826842;-0.001088842163865511
3464.0;-0.026459353622044546;0.019676137511666525;0.002597827446528811;-8.976937065224705E-4;0.0016068043835932855;-3.199176392483516E-4;-3.175122434644351E-4;0.004113707869493055
3580.0;-4.6528075040441763E-4;7.444492006527526E-4;-0.0043736390538064995;-4.299194133740303E-4;0.001749455621522067;3.210437177793013E-4;0.005006420874355655;-0.002552530196720859
3695.0;0.03380144580050626;-0.0344324061221144;0.0016224693984252525;5.029655135115607E-4;5.22795695047984E-4;-0.0012213589082583631;-0.0021813199689928453;0.0013854085918767467
3811.0;-0.007852238324154825;-0.005191202003196338;0.011167627838801764;7.703918266923765E-4;-0.0010207909821405847;0.0012716263730511157;-0.0023294973695001664;0.0031840826404461176
3926.0;-0.01671511935441572;0.025580480125931615;-0.003935458480913923;0.0011370512836788582;-0.002594017256773773;0.001361541684122336;-9.013469424026255E-4;-0.0039331310592305435
4042.0;-0.008643255790978799;0.0010701173836480393;0.005597537083682269;1.4817009927392544E-5;9.713373174626838E-4;-1.6874927972865272E-4;-2.6341350982050926E-4;0.0014216097858117394
4157.0;0.024815286216309573;-0.020052352248988825;0.002961824483881159;-3.3860858288707607E-4;0.0022173658973927424;-2.4615162940369584E-4;-0.0021853461732427304;-0.007172017963064992
4273.0;0.005243716279991872;-0.011594439330202988;0.007729626220134733;-1.7517896609453576E-4;5.787509079397957E-4;-2.4373570116256738E-4;-5.865193765026699E-4;-9.522200341032239E-4
4388.0;-0.006390448910245539;0.0080068565757756;-8.269992707372609E-4;-8.269992707379825E-6;0.002548661388907636;-0.0015243100194720915;0.0017968438700559641;-0.003602333641578248
4504.0;0.009395483535797666;-9.027033201078893E-4;-0.014259027954327763;9.553917179733612E-4;-0.0026049438665913804;5.462276212477857E-4;3.4265881130557396E-4;0.0065269134547008
4619.0;0.012790165623634664;-0.007547999149721818;-0.0049359230716579106;-2.006795000666639E-4;0.0023166412664785696;3.9901713882195544E-4;-0.0034479404230483013;6.267181155585888E-4
4735.0;-0.020364739506895546;0.0031249341657115792;0.004704957058487835;4.1923274088324913E-4;0.0013833978216750697;0.0017503142489975199;0.0024367464168590924;0.00654515705427583
4850.0;0.007697175991651761;-0.006243264971011797;0.003934112173510584;-1.0776046388313865E-4;2.9078220412914746E-4;0.0014410823939927653;-0.0017617980603117367;-0.0052503292680841085
4966.0;-0.015426819861694696;0.007478653976434657;0.005634142906009387;2.74329101018822E-4;3.957314660174571E-4;-4.8795701953840975E-4;-2.7499983231715763E-4;0.0024069192640738812
5081.0;-0.0013083182876769683;-0.007719077897270665;0.00798074155480677;8.634900698642478E-5;-0.0030614647931548333;-7.653661982887083E-4;0.005442604076719926;-6.554674621237488E-4
5197.0;-0.0027205136329726542;-0.004272806705905907;-0.0013122477523754839;4.989742063301605E-4;1.8883565217109322E-4;0.0018875563706427512;-1.3122477523752618E-4;0.005861426637349343
5312.0;0.002506030135009496;0.0010963881840666545;3.13253766876187E-4;-6.985559001347064E-4;-0.002286752498198763;-0.001903016633775012;-0.0032265137988284343;0.004199166744980332
5428.0;-0.007652889424932141;0.0030917673276675828;0.005387634155152199;9.979367810110384E-5;0.0013040523580083452;-2.096891702431103E-4;-0.002063218988961557;4.255006520281768E-5
5543.0;0.002851285929949654;-1.5006768052217012E-5;-0.0033915295798401246;-5.492477107174598E-5;0.0018518351776650732;1.2755752844539892E-5;-0.002650195238052322;0.0013957794965531178
5659.0;-0.0023443360840218475;0.002402944486121328;5.860840209948037E-5;2.2036759189797417E-4;0.001031507876969373;0.0017230870217554428;-0.0016058702175544282;-0.001486309077268988
5774.0;0.006758952736227286;-0.0061693419656165815;-0.0019270205673489471;3.776385081984551E-4;0.0017630800116197332;-3.501712747384922E-4;0.0029135400518280896;-0.0033666775001655047
5889.0;-0.008894159501927845;-0.005576496830578037;0.004941199723292655;0.001082828625075874;6.63532534270761E-4;7.305916733725826E-4;-0.0035717815142659592;0.010624285290754099
6005.0;-0.0037324677694527963;0.00197682552234113;0.0021841848428625354;-4.675261480103221E-4;-0.001081033257670172;-0.0014452944640590826;0.0014072785886296568;0.0011580326853586342
6120.0;-2.716771171833443E-4;-0.0028254420186684115;0.009943382488780017;-5.66175112202652E-4;-0.0010432401299702576;4.8630203975180697E-4;-0.0018582714815097434;-0.0038648786689994274
6236.0;0.014226793706171748;0.002699101983509422;-0.015715953421212348;-0.0016090902563748039;-0.0014652267910469918;0.0010297805350870104;-0.0030607550571598585;0.0038953493010258633
6351.0;-0.0015657129735018316;0.0030792355145479178;-0.007880755299938258;7.27534628351928E-4;0.003100111687525331;-7.828564867501386E-6;0.0023172552007766356;2.3015980710416883E-4
6467.0;2.5670777413466794E-4;-0.014324293796917686;0.008779405875527502;-1.406758602277569E-4;0.0011603191391047485;8.03495333052684E-4;0.0034706891063489564;-5.647571030831244E-6
6582.0;0.028892034630068508;-0.02701215988776795;-0.005627007617908575;-7.645665059310969E-5;2.4476221477010007E-4;0.0020798479950946414;-5.12234325755756E-4;0.0020112136420871174
6698.0;0.052636021908504915;-0.041984675965700546;-0.008590596028463793;5.546644950169544E-4;-6.604331050784618E-4;-4.7546217903196575E-4;3.326993837613479E-4;-0.001812218509010144
6813.0;0.009761668854913808;-0.008565864420184255;-0.0033189674106690603;5.710576280121282E-5;-1.6106753610589664E-4;-0.0010774441998604167;0.001303182792130153;0.002001386156977425
6929.0;0.01937270696507909;-0.011934544167381489;-5.740061322985213E-4;4.5107315229818423E-4;-2.7265291284195303E-4;-7.856708935840562E-4;-0.002903514352544989;-0.0033533916587344947
7044.0;-0.109277262792979;0.13687919210189392;-0.03480857638103885;9.23204461526772E-5;0.003042806541563081;-8.289999246363922E-4;0.00233627251488433;0.0025642474941593996
7160.0;0.07068857626254754;-0.06755973764109058;-0.008575335481030066;8.181333580550149E-4;0.00238718798525972;5.388555403620376E-4;-0.0010892993719147093;0.002791619347811025
7275.0;-0.005475826507563397;0.03753222752059315;-0.02007803052773305;8.46471514294192E-4;0.002532569759748249;-6.217344680462811E-4;2.2815943781617776E-5;-0.014758493235072834
7391.0;-0.01189151349799289;-0.0012564618035639796;0.0032309017805847162;-1.561602527283268E-4;4.5771108558301243E-4;8.436243538196275E-4;0.0024770246984493483;0.006294873635841469
7506.0;-0.1030804559012708;0.1310594367887674;-0.02987229538363323;-0.0012376297916911194;0.001353000183795583;2.275298999754316E-4;-4.1852215177951013E-4;0.0019689363558459405
7622.0;-0.02493059713678747;0.045669805671977315;-0.04430896521691885;-7.130803984540801E-4;0.002231778346306612;-2.585596864623507E-4;0.0013608404550651265;0.020948777965271503
7737.0;-0.01841795179451111;0.1341279261386248;-0.11246798399900015;5.986372869818402E-4;0.003616811820231991;7.426419744044344E-4;0.004693885024589672;-0.012893966451323902
7853.0;-0.07583391006371443;0.055040062602415674;0.03468796607352864;-8.014624059439479E-5;-0.0012221775796676937;-0.0019884050898121564;-0.005850044490629647;-0.004753345211525151
7968.0;0.04370793111630178;-0.0831907622246888;0.02930512714845257;-3.042904537715746E-4;-3.371754686114503E-4;5.921384001232322E-4;-3.371754686114503E-4;0.01056420695080984
8084.0;-0.08001404328106787;0.15535379678882322;-0.06050041435843845;-0.0010030331854162244;-0.00900974456741388;-5.684671187188017E-4;-4.3681135872830623E-4;-0.0038212829190427122
8199.0;0.1742893811006354;-0.1180350036234401;-0.060647036675668176;-4.0606794249464784E-4;0.004846094986700411;-4.0788978271516507E-4;-0.004263106116120019;0.004623628053100681
8315.0;-0.16745009389165944;0.11189254488260758;0.04142396370319901;4.7005633499587474E-4;-8.372504694575955E-5;0.0011751408374897077;0.0015110377520224372;0.011061075428293599
8430.0;0.27087654786598137;-0.12292570243258893;-0.11113992079954826;-4.101452008297146E-4;0.009452196869696339;-0.001712866930668161;-0.009208624049280245;-0.034931485322772904
8546.0;0.25192764282344626;-0.1115983387856403;-0.09207056294130744;1.5235532044886868E-4;-0.0038900876236437343;-7.791775906204612E-4;9.435202586174363E-4;-0.044685351461296374
8661.0;-0.17529750792237309;0.10717944299241111;0.05447530420962998;-6.232587529080708E-4;0.013489578845583106;-8.879761802184916E-4;-0.010636566428277372;0.01230098323615847
8776.0;0.3818233597815208;-0.40127758529965973;0.04830079646334795;3.358989398720008E-4;-0.00475086709454009;-2.9186053310045756E-4;-0.0011674421324018303;-0.022972300125042366
8892.0;0.5445027750865563;-0.5543789288691627;0.01209171679847465;8.268931798210838E-4;1.952699607206121E-4;6.590361174323434E-4;-3.680087721275038E-4;-0.0035287535017158866
9007.0;0.6114052303343058;-0.5368531180553759;-0.08024693648137671;7.260437110219731E-4;0.0016954623195557517;0.002278857176777005;5.82467361422756E-4;4.11993633668839E-4
9123.0;-0.38962976982544006;0.38224118100950477;0.029190385371322236;-9.026453331781314E-5;0.0018271288599005509;5.932709246291301E-4;-9.026453331780759E-4;-0.023229286473422928
9238.0;0.08627152752617917;0.09134737831410433;-0.11984747337420387;8.214627776920169E-5;-0.004021221719619272;-0.0012295037862618263;-0.011733645178300445;-0.040869208059661766
9354.0;0.2600688831095752;-0.22580305053771355;-0.005271666549518272;-0.0010683910873691;0.002319533281788022;-0.0015287832993603756;-0.0015463555211921998;-0.027170169396218746
9469.0;0.42392029811729515;-0.4312898022748115;0.06024222030645987;-5.812174977057188E-4;-0.007724074640562906;-9.316165633082019E-4;-0.014328818932673348;-0.029306988514697263
9585.0;0.571730770807541;-0.2809458606298634;-0.20703000090191281;-4.6161540795158773E-4;-0.00986364717168331;-0.0015639989177045344;-0.013635282831678364;-0.05823036494674616
9700.0;0.0038357667697752618;-0.007665032239948744;-0.005422083874567107;-2.700639857907555E-4;0.003150529790905132;-3.5009498398730354E-4;-0.0066014196237828004;0.01332239814738978
9816.0;-0.304737764985056;0.20227103402820745;0.12039148430072011;6.182937624571727E-4;1.9106170388605292E-4;0.001997951456760738;0.004600177947409412;-0.025332238214375913
9931.0;-0.5689771502804604;0.330963434406506;0.1836839508162047;2.0040080160318996E-4;0.007039204036213054;0.002766840213089483;-5.135899940584832E-4;0.04483691000090628
10047.0;-0.7204947770824717;0.5845041272005673;0.07767415812413248;-1.6800993450048762E-4;0.011955489541990216;-1.7653217755483896E-4;0.01244247485938299;0.03426306946845559
10162.0;0.13983121781173935;0.14588728816062968;-0.30831798800602606;0.002411596143809508;0.02313123455209709;0.0035671731445283683;-0.003456391369853651;-0.0030541304369231526
