Timestamp,Slave 0,Slave 1,Slave 2,
1698110508985,58,,,,
1698110508992,,,273,
1698110508994,124,,,
1698110508997,,346,,
1698110509985,58,,,,
1698110509992,,,352,
1698110509994,199,,,
1698110509997,,183,,
1698110510985,58,,,,
1698110510991,,,176,
1698110510994,269,,,
1698110510997,,257,,
1698110511985,58,,,,
1698110511991,,,256,
1698110511994,342,,,
1698110511997,,335,,
1698110512985,58,,,,
1698110512991,,,333,
1698110512994,158,,,
1698110512996,,168,,
1698110513985,59,,,,
1698110513991,,,165,
1698110513994,236,,,
1698110513996,,249,,
1698110514985,59,,,,
1698110514991,,,243,
1698110514994,312,,,
1698110514996,,327,,
1698110515985,59,,,,
1698110515991,,,320,
1698110515994,129,,,
1698110515997,,165,,
1698110516985,59,,,,
1698110516991,,,148,
1698110516994,202,,,
1698110516997,,238,,
1698110517985,59,,,,
1698110517991,,,224,
1698110517994,274,,,
1698110517996,,314,,
1698110518985,59,,,,
1698110518991,,,303,
1698110518994,347,,,
1698110518997,,150,,
1698110519985,59,,,,
1698110519991,,,380,
1698110519994,157,,,
1698110519996,,228,,
1698110520985,59,,,,
1698110520992,,,207,
1698110520995,230,,,
1698110520997,,305,,
1698110521985,59,,,,
1698110521991,,,287,
1698110521994,304,,,
1698110521997,,145,,
1698110522985,59,,,,
1698110522992,,,370,
1698110522994,120,,,
1698110522996,,228,,
1698110523985,59,,,,
1698110523991,,,203,
1698110523994,197,,,
1698110523996,,305,,
1698110524985,59,,,,
1698110524991,,,281,
1698110524994,270,,,
1698110524997,,141,,
1698110525985,59,,,,
1698110525991,,,362,
1698110525994,347,,,
1698110525996,,222,,
1698110526985,59,,,,
1698110526993,,,189,
1698110526994,154,,,
1698110526997,,294,,
1698110527985,59,,,,
1698110527991,,,268,
1698110527994,231,,,
1698110527997,,375,,
1698110528985,59,,,,
1698110528991,,,346,
1698110528994,305,,,
1698110528997,,213,,
1698110529985,60,,,,
1698110529992,,,173,
1698110529994,375,,,
1698110529997,,286,,
1698110530985,60,,,,
1698110530991,,,252,
1698110530994,189,,,
1698110530996,,363,,
1698110531985,60,,,,
1698110531992,,,330,
1698110531994,263,,,
1698110531998,,199,,
1698110532985,60,,,,
1698110532991,,,162,
1698110532994,335,,,
1698110532997,,279,,
1698110533985,60,,,,
1698110533991,,,242,
1698110533994,147,,,
1698110533996,,358,,
1698110534985,60,,,,
1698110534992,,,323,
1698110534994,226,,,
1698110534997,,200,,
1698110535985,60,,,,
1698110535991,,,150,
1698110535994,299,,,
1698110535997,,276,,
1698110536985,60,,,,
1698110536991,,,229,
1698110536994,377,,,
1698110536997,,356,,
1698110537985,60,,,,
1698110537991,,,305,
1698110537994,180,,,
1698110537997,,190,,
1698110538985,60,,,,
1698110538992,,,387,
1698110538994,258,,,
1698110538997,,269,,
1698110539985,60,,,,
1698110539991,,,213,
1698110539994,334,,,
1698110539997,,347,,
1698110540985,60,,,,
1698110540991,,,290,
1698110540994,137,,,
1698110540997,,173,,
1698110541985,60,,,,
1698110541991,,,372,
1698110541994,215,,,
1698110541997,,254,,
1698110542985,60,,,,
1698110542992,,,190,
1698110542994,292,,,
1698110542997,,335,,
1698110543985,60,,,,
1698110543991,,,265,
1698110543994,362,,,
1698110543997,,160,,
1698110544985,61,,,,
1698110544991,,,346,
1698110544994,167,,,
1698110544996,,241,,
1698110545985,61,,,,
1698110545992,,,23,
1698110545994,23,,,
1698110545996,,23,,
1698110546985,61,,,,
1698110546991,,,108,
1698110546994,103,,,
1698110546996,,110,,
1698110547985,61,,,,
1698110547992,,,201,
1698110547993,188,,,
1698110547996,,202,,
1698110548985,61,,,,
1698110548995,266,,,
1698110548997,,69,,
1698110549007,,,60,
1698110549985,61,,,,
1698110549991,,,147,
1698110549994,110,,,
1698110549996,,156,,
1698110550985,61,,,,
1698110550992,,,229,
1698110550994,187,,,
1698110550996,,239,,
1698110551985,32,,,,
1698110551991,,,315,
1698110551997,,97,,
1698110552005,268,,,
1698110552985,32,,,,
1698110552991,,,154,
1698110552994,95,,,
1698110552996,,171,,
1698110553985,32,,,,
1698110553991,,,232,
1698110553994,171,,,
1698110553996,,248,,
1698110554985,32,,,,
1698110554991,,,316,
1698110554994,252,,,
1698110554996,,330,,
1698110555985,32,,,,
1698110555991,,,126,
1698110555994,323,,,
1698110555997,,152,,
1698110556985,32,,,,
1698110556991,,,201,
1698110556994,115,,,
1698110556997,,230,,
1698110557985,32,,,,
1698110557991,,,278,
1698110557994,191,,,
1698110557996,,307,,
1698110558985,32,,,,
1698110558991,,,355,
1698110558994,263,,,
1698110558997,,127,,
1698110559985,32,,,,
1698110559991,,,168,
1698110559994,336,,,
1698110559996,,207,,
1698110560985,33,,,,
1698110560991,,,245,
1698110560994,134,,,
1698110560997,,285,,
1698110561985,33,,,,
1698110561991,,,322,
1698110561994,209,,,
1698110561996,,112,,
1698110562985,33,,,,
1698110562991,,,147,
1698110562994,285,,,
1698110562996,,191,,
1698110563985,33,,,,
1698110563991,,,227,
1698110563994,87,,,
1698110563996,,273,,
1698110564985,33,,,,
1698110564991,,,307,
1698110564994,164,,,
1698110564997,,106,,
1698110565985,33,,,,
1698110565991,,,132,
1698110565994,239,,,
1698110565998,,188,,
1698110566985,33,,,,
1698110566991,,,214,
1698110566994,318,,,
1698110566996,,270,,
1698110567985,33,,,,
1698110567991,,,292,
1698110567994,116,,,
1698110567996,,101,,
1698110568985,33,,,,
1698110568991,,,118,
1698110568993,191,,,
1698110568997,,181,,
1698110569985,33,,,,
1698110569991,,,200,
1698110569994,268,,,
1698110569996,,261,,
1698110570985,33,,,,
1698110570991,,,279,
1698110570994,343,,,
1698110570996,,338,,
1698110571985,33,,,,
1698110571991,,,103,
1698110571994,144,,,
1698110571996,,169,,
1698110572985,33,,,,
1698110572991,,,184,
1698110572994,220,,,
1698110572996,,247,,
1698110573985,33,,,,
1698110573991,,,270,
1698110573994,300,,,
1698110573996,,332,,
1698110574985,33,,,,
1698110574991,,,98,
1698110574994,99,,,
1698110574997,,166,,
1698110575985,33,,,,
1698110575991,,,179,
1698110575994,175,,,
1698110575996,,245,,
1698110576985,34,,,,
1698110576991,,,261,
1698110576994,253,,,
1698110576996,,325,,
1698110577985,34,,,,
1698110577991,,,345,
1698110577994,331,,,
1698110577999,,163,,
1698110578985,34,,,,
1698110578991,,,169,
1698110578994,132,,,
1698110578996,,243,,
1698110579985,34,,,,
1698110579991,,,252,
1698110579994,211,,,
1698110579996,,326,,
1698110580985,34,,,,
1698110580991,,,332,
1698110580994,287,,,
1698110580996,,160,,
1698110581985,34,,,,
1698110581991,,,161,
1698110581994,86,,,
1698110581996,,238,,
1698110582985,34,,,,
1698110582991,,,245,
1698110582994,165,,,
1698110582996,,320,,
1698110583985,34,,,,
1698110583991,,,325,
1698110583994,242,,,
1698110583996,,150,,
1698110584985,34,,,,
1698110584991,,,152,
1698110584994,319,,,
1698110584996,,228,,
1698110585985,35,,,,
1698110585991,,,230,
1698110585994,118,,,
1698110585997,,307,,
1698110586985,35,,,,
1698110586991,,,311,
1698110586994,195,,,
1698110586997,,141,,
1698110587985,35,,,,
1698110587991,,,138,
1698110587994,273,,,
1698110587997,,220,,
1698110588985,35,,,,
1698110588991,,,221,
1698110588994,349,,,
1698110588996,,301,,
1698110589985,35,,,,
1698110589991,,,299,
1698110589994,141,,,
1698110589997,,131,,
1698110590985,35,,,,
1698110590991,,,124,
1698110590994,219,,,
1698110590997,,213,,
1698110591985,35,,,,
1698110591991,,,208,
1698110591994,298,,,
1698110591996,,295,,
1698110592985,35,,,,
1698110592991,,,287,
1698110592994,93,,,
1698110592997,,123,,
1698110593985,36,,,,
1698110593991,,,108,
1698110593994,169,,,
1698110593996,,204,,
1698110594985,36,,,,
1698110594991,,,187,
1698110594994,247,,,
1698110594996,,284,,
1698110595985,36,,,,
1698110595991,,,271,
1698110595994,325,,,
1698110595996,,113,,
1698110596985,36,,,,
1698110596991,,,347,
1698110596994,116,,,
1698110596997,,190,,
1698110597985,36,,,,
1698110597992,,,174,
1698110597994,194,,,
1698110597996,,272,,
1698110598985,36,,,,
1698110598991,,,253,
1698110598994,270,,,
1698110598997,,100,,
1698110599985,36,,,,
1698110599991,,,336,
1698110599994,351,,,
1698110599996,,184,,
1698110600985,36,,,,
1698110600991,,,153,
1698110600994,140,,,
1698110600996,,260,,
1698110601985,36,,,,
1698110601991,,,235,
1698110601993,219,,,
1698110601996,,342,,
1698110602985,37,,,,
1698110602991,,,316,
1698110602994,294,,,
1698110602997,,163,,
1698110603985,37,,,,
1698110603991,,,135,
1698110603993,369,,,
1698110603996,,240,,
1698110604985,37,,,,
1698110604991,,,217,
1698110604994,161,,,
1698110604996,,321,,
1698110605985,37,,,,
1698110605991,,,299,
1698110605994,238,,,
1698110605996,,145,,
1698110606985,37,,,,
1698110606991,,,114,
1698110606994,312,,,
1698110606996,,223,,
1698110607985,37,,,,
1698110607991,,,193,
1698110607994,105,,,
1698110607996,,305,,
1698110608985,37,,,,
1698110608991,,,278,
1698110608994,185,,,
1698110608997,,128,,
1698110609985,37,,,,
1698110609991,,,98,
1698110609993,264,,,
1698110609996,,211,,
1698110610985,37,,,,
1698110610991,,,179,
1698110610994,343,,,
1698110610996,,295,,
1698110611985,37,,,,
1698110611991,,,260,
1698110611994,133,,,
1698110611997,,117,,
1698110612985,37,,,,
1698110612991,,,347,
1698110612994,215,,,
1698110612996,,203,,
1698110613985,37,,,,
1698110613991,,,162,
1698110613994,292,,,
1698110613996,,283,,
1698110614985,37,,,,
1698110614991,,,245,
1698110614994,372,,,
1698110614997,,101,,
1698110615985,37,,,,
1698110615991,,,321,
1698110615994,153,,,
1698110615996,,176,,
1698110616985,37,,,,
1698110616991,,,136,
1698110616993,230,,,
1698110616996,,254,,
1698110617985,37,,,,
1698110617991,,,218,
1698110617993,310,,,
1698110617997,,335,,
1698110618985,37,,,,
1698110618991,,,300,
1698110618994,100,,,
1698110618996,,155,,
1698110619985,38,,,,
1698110619991,,,117,
1698110619994,181,,,
1698110619997,,240,,
1698110620985,38,,,,
1698110620991,,,201,
1698110620994,261,,,
1698110620996,,322,,
1698110621985,38,,,,
1698110621991,,,283,
1698110621994,340,,,
1698110621996,,140,,
1698110622985,38,,,,
1698110622991,,,102,
1698110622994,133,,,
1698110622996,,228,,
1698110623985,38,,,,
1698110623991,,,190,
1698110623994,217,,,
1698110623996,,313,,
1698110624985,38,,,,
1698110624991,,,275,
1698110624994,298,,,
1698110624997,,129,,
1698110625985,38,,,,
1698110625991,,,360,
1698110625997,,212,,
1698110626011,86,,,
1698110626985,38,,,,
1698110626991,,,171,
1698110626994,167,,,
1698110626996,,299,,
1698110627985,39,,,,
1698110627991,,,256,
1698110627994,247,,,
1698110627997,,110,,
1698110628985,39,,,,
1698110628991,,,344,
1698110628994,332,,,
1698110628996,,197,,
1698110629985,39,,,,
1698110629991,,,156,
1698110629994,121,,,
1698110629996,,285,,
1698110630985,39,,,,
1698110630991,,,243,
1698110630993,203,,,
1698110630996,,370,,
1698110631985,39,,,,
1698110631991,,,332,
1698110631994,286,,,
1698110631996,,182,,
1698110632985,39,,,,
1698110632991,,,137,
1698110632994,367,,,
1698110632996,,265,,
1698110633985,39,,,,
1698110633991,,,223,
1698110633994,154,,,
1698110633996,,348,,
1698110634985,39,,,,
1698110634991,,,308,
1698110634994,235,,,
1698110634997,,158,,
1698110635985,40,,,,
1698110635991,,,119,
1698110635994,316,,,
1698110635996,,245,,
1698110636985,40,,,,
1698110636991,,,204,
1698110636994,102,,,
1698110636997,,329,,
1698110637985,40,,,,
1698110637991,,,297,
1698110637994,188,,,
1698110637997,,142,,
1698110638985,40,,,,
1698110638991,,,102,
1698110638993,269,,,
1698110638996,,225,,
1698110639985,40,,,,
1698110639991,,,192,
1698110639994,356,,,
1698110639996,,317,,
1698110640985,40,,,,
1698110640991,,,276,
1698110640994,138,,,
1698110640996,,121,,
1698110641985,40,,,,
1698110641991,,,363,
1698110641994,223,,,
1698110641996,,206,,
1698110642985,40,,,,
1698110642991,,,167,
1698110642994,303,,,
1698110642996,,293,,
1698110643985,40,,,,
1698110643991,,,255,
1698110643994,90,,,
1698110643996,,379,,
1698110644985,40,,,,
1698110644991,,,341,
1698110644994,169,,,
1698110644996,,183,,
1698110645985,40,,,,
1698110645992,,,131,
1698110645994,241,,,
1698110645996,,260,,
1698110646985,40,,,,
1698110646992,,,215,
1698110646994,321,,,
1698110646996,,343,,
1698110647985,40,,,,
1698110647991,,,290,
1698110647994,91,,,
1698110647996,,133,,
1698110648985,40,,,,
1698110648991,,,360,
1698110648994,159,,,
1698110648996,,203,,
1698110649985,40,,,,
1698110649991,,,152,
1698110649994,229,,,
1698110649997,,276,,
1698110650985,40,,,,
1698110650991,,,228,
1698110650994,300,,,
1698110650996,,353,,
1698110651985,40,,,,
1698110651991,,,301,
1698110651994,370,,,
1698110651996,,141,,
1698110652985,41,,,,
1698110652991,,,371,
1698110652994,136,,,
1698110652996,,211,,
1698110653985,41,,,,
1698110653991,,,158,
1698110653994,208,,,
1698110653996,,286,,
1698110654985,41,,,,
1698110654991,,,228,
1698110654994,279,,,
1698110654997,,356,,
1698110655985,41,,,,
1698110655991,,,298,
1698110655994,347,,,
1698110655996,,141,,
1698110656985,41,,,,
1698110656992,,,376,
1698110656994,114,,,
1698110656996,,217,,
1698110657985,41,,,,
1698110657991,,,165,
1698110657994,189,,,
1698110657996,,295,,
1698110658985,41,,,,
1698110658991,,,246,
1698110658994,269,,,
1698110658996,,376,,
1698110659985,41,,,,
1698110659991,,,330,
1698110659994,345,,,
1698110659997,,170,,
1698110660985,41,,,,
1698110660991,,,109,
1698110660995,111,,,
1698110660996,,244,,
1698110661985,42,,,,
1698110661991,,,189,
1698110661994,187,,,
1698110661996,,323,,
1698110662985,42,,,,
1698110662991,,,266,
1698110662994,259,,,
1698110662997,,106,,
1698110663985,42,,,,
1698110663991,,,339,
1698110663994,329,,,
1698110663997,,181,,
1698110664985,42,,,,
1698110664991,,,116,
1698110664994,90,,,
1698110664997,,251,,
1698110665985,42,,,,
1698110665991,,,181,
1698110665994,153,,,
1698110665996,,316,,
1698110666985,42,,,,
1698110666991,,,252,
1698110666994,217,,,
1698110666996,,386,,
1698110667985,42,,,,
1698110667991,,,330,
1698110667994,290,,,
1698110667997,,172,,
1698110668985,42,,,,
1698110668991,,,109,
1698110668994,360,,,
1698110668996,,245,,
1698110669985,42,,,,
1698110669991,,,187,
1698110669994,129,,,
1698110669997,,324,,
1698110670985,42,,,,
1698110670991,,,265,
1698110670994,202,,,
1698110670996,,108,,
1698110671985,42,,,,
1698110671991,,,347,
1698110671994,283,,,
1698110671996,,190,,
1698110672985,42,,,,
1698110672991,,,131,
1698110672993,359,,,
1698110672996,,267,,
1698110673985,42,,,,
1698110673991,,,199,
1698110673994,116,,,
1698110673996,,336,,
1698110674985,42,,,,
1698110674991,,,277,
1698110674994,189,,,
1698110674996,,118,,
1698110675985,42,,,,
1698110675991,,,352,
1698110675994,258,,,
1698110675996,,191,,
1698110676985,42,,,,
1698110676991,,,134,
1698110676994,334,,,
1698110676996,,270,,
1698110677985,43,,,,
1698110677991,,,216,
1698110677994,99,,,
1698110677996,,351,,
1698110678985,43,,,,
1698110678991,,,295,
1698110678994,174,,,
1698110678997,,134,,
1698110679985,43,,,,
1698110679991,,,374,
1698110679994,247,,,
1698110679996,,210,,
1698110680985,43,,,,
1698110680991,,,158,
1698110680994,324,,,
1698110680996,,291,,
1698110681985,43,,,,
1698110681991,,,237,
1698110681994,90,,,
1698110681996,,371,,
1698110682985,43,,,,
1698110682991,,,314,
1698110682994,164,,,
1698110682996,,152,,
1698110683985,43,,,,
1698110683991,,,392,
1698110683994,239,,,
1698110683996,,231,,
1698110684985,43,,,,
1698110684991,,,171,
1698110684994,311,,,
1698110684996,,305,,
1698110685985,43,,,,
1698110685991,,,247,
1698110685994,384,,,
1698110685996,,382,,
1698110686985,44,,,,
1698110686991,,,316,
1698110686994,137,,,
1698110686996,,151,,
1698110687985,44,,,,
1698110687991,,,392,
1698110687994,208,,,
1698110687996,,226,,
1698110688985,44,,,,
1698110688992,,,170,
1698110688995,282,,,
1698110688997,,303,,
1698110689985,44,,,,
1698110689991,,,240,
1698110689994,349,,,
1698110689996,,374,,
1698110690985,44,,,,
1698110690991,,,309,
1698110690994,99,,,
1698110690997,,146,,
1698110691985,44,,,,
1698110691991,,,385,
1698110691994,174,,,
1698110691996,,223,,
1698110692985,44,,,,
1698110692991,,,159,
1698110692994,246,,,
1698110692996,,297,,
1698110693985,44,,,,
1698110693991,,,244,
1698110693994,330,,,
1698110693997,,381,,
1698110694985,44,,,,
1698110694991,,,330,
1698110694994,97,,,
1698110694996,,167,,
1698110695985,44,,,,
1698110695991,,,116,
1698110695994,180,,,
1698110695996,,252,,
1698110696985,44,,,,
1698110696991,,,203,
1698110696994,266,,,
1698110696996,,341,,
1698110697985,44,,,,
1698110697991,,,291,
1698110697994,350,,,
1698110697997,,132,,
1698110698985,44,,,,
1698110698991,,,374,
1698110698994,113,,,
1698110698997,,213,,
1698110699985,44,,,,
1698110699991,,,155,
1698110699994,192,,,
1698110699997,,295,,
1698110700985,44,,,,
1698110700991,,,242,
1698110700994,276,,,
1698110700996,,383,,
1698110701985,44,,,,
1698110701991,,,323,
1698110701994,355,,,
1698110701996,,163,,
1698110702985,45,,,,
1698110702991,,,105,
1698110702994,118,,,
1698110702996,,246,,
1698110703985,45,,,,
1698110703991,,,189,
1698110703994,198,,,
1698110703997,,331,,
1698110704985,45,,,,
1698110704991,,,274,
1698110704994,278,,,
1698110704996,,114,,
1698110705985,45,,,,
1698110705991,,,356,
1698110705996,358,,,
1698110705997,,193,,
1698110706985,45,,,,
1698110706991,,,131,
1698110706994,111,,,
1698110706996,,271,,
1698110707985,45,,,,
1698110707991,,,217,
1698110707994,193,,,
1698110707996,,356,,
1698110708985,45,,,,
1698110708991,,,301,
1698110708994,275,,,
1698110708996,,141,,
1698110709985,45,,,,
1698110709991,,,379,
1698110709994,352,,,
1698110709997,,219,,
1698110710985,45,,,,
1698110710991,,,155,
1698110710994,111,,,
1698110710996,,299,,
1698110711985,46,,,,
1698110711991,,,239,
1698110711994,192,,,
1698110711996,,386,,
1698110712985,46,,,,
1698110712991,,,320,
1698110712994,270,,,
1698110712996,,164,,
1698110713985,46,,,,
1698110713991,,,404,
1698110713994,349,,,
1698110713996,,244,,
1698110714985,46,,,,
1698110714991,,,184,
1698110714994,107,,,
1698110714996,,326,,
1698110715985,46,,,,
1698110715991,,,265,
1698110715993,189,,,
1698110715996,,108,,
1698110716985,46,,,,
1698110716991,,,354,
1698110716994,272,,,
1698110716996,,196,,
1698110717985,46,,,,
1698110717991,,,136,
1698110717994,355,,,
1698110717996,,279,,
1698110718985,46,,,,
1698110718991,,,218,
1698110718994,113,,,
1698110718996,,359,,
1698110719985,47,,,,
1698110719991,,,303,
1698110719994,194,,,
1698110719996,,140,,
1698110720985,47,,,,
1698110720991,,,389,
1698110720994,274,,,
1698110720996,,224,,
1698110721985,47,,,,
1698110721991,,,170,
1698110721994,355,,,
1698110721996,,310,,
1698110722985,47,,,,
1698110722991,,,253,
1698110722994,111,,,
1698110722996,,394,,
1698110723985,47,,,,
1698110723991,,,333,
1698110723994,189,,,
1698110723996,,171,,
1698110724985,47,,,,
1698110724991,,,112,
1698110724994,268,,,
1698110724996,,255,,
1698110725985,47,,,,
1698110725991,,,195,
1698110725993,349,,,
1698110725996,,339,,
1698110726985,47,,,,
1698110726991,,,281,
1698110726994,108,,,
1698110726996,,122,,
1698110727985,47,,,,
1698110727991,,,368,
1698110727994,192,,,
1698110727997,,207,,
1698110728985,47,,,,
1698110728991,,,136,
1698110728993,264,,,
1698110728996,,283,,
1698110729985,47,,,,
1698110729991,,,211,
1698110729995,337,,,
1698110729996,,360,,
1698110730985,47,,,,
1698110730991,,,294,
1698110730994,94,,,
1698110730996,,139,,
1698110731985,47,,,,
1698110731991,,,377,
1698110731993,176,,,
1698110731996,,221,,
1698110732985,47,,,,
1698110732991,,,154,
1698110732993,253,,,
1698110732996,,301,,
1698110733985,47,,,,
1698110733991,,,237,
1698110733993,333,,,
1698110733996,,384,,
1698110734985,47,,,,
1698110734991,,,321,
1698110734993,93,,,
1698110734997,,164,,
1698110735985,47,,,,
1698110735991,,,405,
1698110735994,173,,,
1698110735996,,249,,
1698110736985,48,,,,
1698110736991,,,183,
1698110736994,251,,,
1698110736996,,332,,
1698110737985,48,,,,
1698110737991,,,268,
1698110737993,332,,,
1698110737996,,111,,
1698110738985,48,,,,
1698110738991,,,355,
1698110738994,413,,,
1698110738996,,198,,
1698110739985,48,,,,
1698110739991,,,134,
1698110739994,170,,,
1698110739996,,282,,
1698110740985,48,,,,
1698110740991,,,227,
1698110740994,255,,,
1698110740996,,373,,
1698110741985,48,,,,
1698110741991,,,310,
1698110741994,333,,,
1698110741996,,152,,
1698110742985,48,,,,
1698110742991,,,392,
1698110742994,93,,,
1698110742996,,233,,
1698110743985,48,,,,
1698110743991,,,170,
1698110743994,172,,,
1698110743997,,317,,
1698110744985,49,,,,
1698110744991,,,260,
1698110744994,257,,,
1698110744996,,404,,
1698110745985,49,,,,
1698110745991,,,343,
1698110745994,339,,,
1698110745996,,184,,
1698110746985,49,,,,
1698110746991,,,121,
1698110746994,93,,,
1698110746996,,264,,
1698110747985,49,,,,
1698110747991,,,206,
1698110747994,172,,,
1698110747996,,348,,
1698110748985,49,,,,
1698110748991,,,292,
1698110748993,256,,,
1698110748996,,128,,
1698110749985,49,,,,
1698110749991,,,383,
1698110749994,340,,,
1698110749997,,218,,
1698110750985,49,,,,
1698110750991,,,160,
1698110750994,95,,,
1698110750996,,302,,
1698110751985,49,,,,
1698110751991,,,249,
1698110751994,180,,,
1698110751996,,391,,
1698110752985,49,,,,
1698110752991,,,337,
1698110752994,264,,,
1698110752996,,172,,
1698110753985,49,,,,
1698110753991,,,115,
1698110753994,348,,,
1698110753996,,258,,
1698110754985,49,,,,
1698110754991,,,202,
1698110754994,108,,,
1698110754996,,347,,
1698110755985,49,,,,
1698110755991,,,288,
1698110755994,193,,,
1698110755996,,130,,
1698110756985,49,,,,
1698110756991,,,383,
1698110756994,283,,,
1698110756996,,223,,
1698110757985,49,,,,
1698110757991,,,166,
1698110757994,372,,,
1698110757996,,312,,
1698110758985,49,,,,
1698110758991,,,256,
1698110758994,129,,,
1698110758996,,400,,
1698110759985,49,,,,
1698110759991,,,345,
1698110759994,212,,,
1698110759996,,181,,
1698110760985,49,,,,
1698110760991,,,126,
1698110760994,294,,,
1698110760996,,267,,
1698110761985,50,,,,
1698110761991,,,215,
1698110761994,379,,,
1698110761996,,357,,
1698110762985,50,,,,
1698110762991,,,305,
1698110762993,140,,,
1698110762996,,138,,
1698110763985,50,,,,
1698110763991,,,396,
1698110763993,225,,,
1698110763996,,227,,
1698110764985,50,,,,
1698110764991,,,175,
1698110764993,308,,,
1698110764996,,314,,
1698110765985,50,,,,
1698110765991,,,266,
1698110765993,394,,,
1698110765996,,401,,
1698110766985,50,,,,
1698110766991,,,347,
1698110766994,144,,,
1698110766996,,175,,
1698110767985,50,,,,
1698110767991,,,127,
1698110767993,230,,,
1698110767996,,264,,
1698110768985,50,,,,
1698110768991,,,214,
1698110768994,312,,,
1698110768996,,351,,
1698110769985,50,,,,
1698110769991,,,301,
1698110769993,394,,,
1698110769997,,137,,
1698110770985,51,,,,
1698110770991,,,391,
1698110770994,154,,,
1698110770996,,224,,
1698110771985,51,,,,
1698110771991,,,171,
1698110771993,238,,,
1698110771996,,309,,
1698110772985,51,,,,
1698110772991,,,267,
1698110772994,328,,,
1698110772996,,406,,
1698110773985,51,,,,
1698110773997,,195,,
1698110773998,,,362,
1698110774009,93,,,
1698110774985,51,,,,
1698110774991,,,142,
1698110774994,178,,,
1698110774997,,284,,
1698110775985,51,,,,
1698110775991,,,238,
1698110775994,268,,,
1698110775996,,377,,
1698110776985,51,,,,
1698110776991,,,328,
1698110776994,354,,,
1698110776996,,158,,
1698110777985,51,,,,
1698110777991,,,109,
1698110777994,112,,,
1698110777996,,244,,
1698110778985,51,,,,
1698110778991,,,191,
1698110778993,193,,,
1698110778996,,330,,
1698110779985,51,,,,
1698110779991,,,280,
1698110779993,278,,,
1698110779999,,110,,
1698110780985,51,,,,
1698110780991,,,368,
1698110780994,364,,,
1698110780996,,199,,
1698110781985,51,,,,
1698110781991,,,152,
1698110781994,125,,,
1698110781996,,288,,
1698110782985,51,,,,
1698110782991,,,246,
1698110782994,212,,,
1698110782996,,379,,
1698110783985,51,,,,
1698110783991,,,338,
1698110783994,299,,,
1698110783996,,166,,
