Timestamp,Slave 0,Slave 1,Slave 2,
1698110502986,0.0,,,,
1698110502992,,,0.0,
1698110502995,0.002664001998001998,,,
1698110502997,,0.0,,
1698110503987,0.0,,,,
1698110503992,,,0.003333333,
1698110503994,0.0,,,
1698110503997,,0.0035,,
1698110504985,0.0,,,,
1698110504992,,,0.0,
1698110504996,0.0,,,
1698110504997,,0.0,,
1698110505985,0.0,,,,
1698110505992,,,0.0,
1698110505995,0.00267201002004008,,,
1698110505997,,0.0,,
1698110506985,0.0,,,,
1698110506992,,,0.0,
1698110506996,0.0,,,
1698110506997,,0.003166666,,
1698110507985,0.0,,,,
1698110507992,,,0.003,
1698110507994,0.0,,,
1698110507997,,0.0,,
1698110508985,0.0,,,,
1698110508992,,,0.0,
1698110508994,0.0035,,,
1698110508997,,0.0,,
1698110509985,0.0,,,,
1698110509992,,,0.0,
1698110509994,0.0,,,
1698110509997,,0.003166666,,
1698110510985,0.0,,,,
1698110510992,,,0.0031698358358358356,
1698110510994,0.0,,,
1698110510997,,0.0,,
1698110511985,0.0,,,,
1698110511992,,,0.0,
1698110511994,0.0,,,
1698110511997,,0.0,,
1698110512985,0.0,,,,
1698110512992,,,0.0,
1698110512994,0.003,,,
1698110512997,,0.003166666,,
1698110513985,0.0,,,,
1698110513992,,,0.003333333,
1698110513994,0.0,,,
1698110513997,,0.0,,
1698110514985,0.0,,,,
1698110514992,,,0.0,
1698110514994,0.0,,,
1698110514997,,0.0,,
1698110515985,0.0,,,,
1698110515992,,,0.0,
1698110515994,0.003333333,,,
1698110515997,,0.003333333,,
1698110516985,0.0,,,,
1698110516992,,,0.003333333,
1698110516994,0.0,,,
1698110516997,,0.0,,
1698110517985,0.0,,,,
1698110517992,,,0.0,
1698110517994,0.0,,,
1698110517997,,0.0,,
1698110518985,0.0,,,,
1698110518992,,,0.0,
1698110518995,0.0,,,
1698110518997,,0.003166666,,
1698110519985,0.0,,,,
1698110519992,,,0.0,
1698110519994,0.004170836836836837,,,
1698110519997,,0.0,,
1698110520985,0.0,,,,
1698110520992,,,0.003330002997002997,
1698110520995,0.0,,,
1698110520997,,0.0,,
1698110521985,0.0,,,,
1698110521992,,,0.0,
1698110521994,0.0,,,
1698110521997,,0.0035,,
1698110522985,0.0,,,,
1698110522992,,,0.0,
1698110522994,0.003166666,,,
1698110522997,,0.0,,
1698110523985,0.0,,,,
1698110523992,,,0.003333333,
1698110523994,0.0,,,
1698110523997,,0.0,,
1698110524985,0.0,,,,
1698110524992,,,0.0,
1698110524994,0.0,,,
1698110524997,,0.003833333,,
1698110525985,0.0,,,,
1698110525992,,,0.0,
1698110525994,0.0,,,
1698110525997,,0.0,,
1698110526985,0.0,,,,
1698110526993,,,0.003493013972055888,
1698110526994,0.002997002997002997,,,
1698110526997,,0.0,,
1698110527985,0.0,,,,
1698110527992,,,0.0,
1698110527994,0.0,,,
1698110527997,,0.0,,
1698110528985,0.0,,,,
1698110528992,,,0.0,
1698110528994,0.0,,,
1698110528997,,0.005,,
1698110529985,0.0,,,,
1698110529992,,,0.003833333,
1698110529994,0.0,,,
1698110529997,,0.0,,
1698110530985,0.0,,,,
1698110530992,,,0.0,
1698110530994,0.003,,,
1698110530997,,0.0,,
1698110531986,0.0,,,,
1698110531992,,,0.0,
1698110531994,0.0,,,
1698110531998,,0.003663002997002997,,
1698110532985,0.0,,,,
1698110532992,,,0.0035,
1698110532994,0.0,,,
1698110532997,,0.0,,
1698110533985,0.0,,,,
1698110533992,,,0.0,
1698110533994,0.002833333,,,
1698110533997,,0.0,,
1698110534985,0.0,,,,
1698110534992,,,0.0,
1698110534994,0.0,,,
1698110534997,,0.003166666,,
1698110535985,0.0,,,,
1698110535992,,,0.003,
1698110535994,0.0,,,
1698110535997,,0.0,,
1698110536985,0.0,,,,
1698110536992,,,0.0,
1698110536994,0.0,,,
1698110536997,,0.0,,
1698110537985,0.0,,,,
1698110537992,,,0.0,
1698110537994,0.003166666,,,
1698110537997,,0.003666666,,
1698110538985,0.0,,,,
1698110538992,,,0.0,
1698110538994,0.0,,,
1698110538997,,0.0,,
1698110539985,0.0,,,,
1698110539992,,,0.002833333,
1698110539994,0.0,,,
1698110539997,,0.0,,
1698110540985,0.0,,,,
1698110540992,,,0.0,
1698110540994,0.002833333,,,
1698110540997,,0.003,,
1698110541985,0.0,,,,
1698110541992,,,0.0,
1698110541994,0.0,,,
1698110541997,,0.0,,
1698110542985,0.0,,,,
1698110542992,,,0.002833333,
1698110542994,0.0,,,
1698110542997,,0.0,,
1698110543985,0.0,,,,
1698110543992,,,0.0,
1698110543994,0.0,,,
1698110543997,,0.003166666,,
1698110544985,0.0,,,,
1698110544992,,,0.0,
1698110544994,0.002666666,,,
1698110544997,,0.0,,
1698110545985,0.0,,,,
1698110545992,,,0.03862803796203796,
1698110545994,0.028666666,,,
1698110545997,,0.032833333,,
1698110546985,0.0,,,,
1698110546992,,,0.0,
1698110546994,0.0,,,
1698110546997,,0.0,,
1698110547985,0.0,,,,
1698110547992,,,0.0,
1698110547994,0.0,,,
1698110547997,,0.0,,
1698110548985,0.0,,,,
1698110548996,0.0,,,
1698110548997,,0.002333333,,
1698110549007,,,0.0026246712598425198,
1698110549985,0.0,,,,
1698110549992,,,0.0,
1698110549994,0.002338009018036072,,,
1698110549997,,0.0,,
1698110550985,0.0,,,,
1698110550992,,,0.0,
1698110550994,0.0,,,
1698110550997,,0.0,,
1698110551985,0.0035,,,,
1698110551992,,,0.0,
1698110551997,,0.007166666,,
1698110552006,0.0,,,
1698110552985,0.0,,,,
1698110552992,,,0.003666666,
1698110552994,0.003373818825910931,,,
1698110552997,,0.0,,
1698110553985,0.0,,,,
1698110553992,,,0.0,
1698110553994,0.0,,,
1698110553997,,0.0,,
1698110554985,0.0,,,,
1698110554992,,,0.0,
1698110554994,0.0,,,
1698110554997,,0.0,,
1698110555985,0.0,,,,
1698110555992,,,0.003,
1698110555994,0.0,,,
1698110555997,,0.0035,,
1698110556985,0.0,,,,
1698110556992,,,0.0,
1698110556994,0.002833333,,,
1698110556997,,0.0,,
1698110557985,0.0,,,,
1698110557992,,,0.0,
1698110557994,0.0,,,
1698110557997,,0.0,,
1698110558985,0.0,,,,
1698110558992,,,0.0,
1698110558994,0.0,,,
1698110558997,,0.003333333,,
1698110559985,0.0,,,,
1698110559992,,,0.004166666,
1698110559994,0.0,,,
1698110559997,,0.0,,
1698110560985,0.0,,,,
1698110560992,,,0.0,
1698110560994,0.002666666,,,
1698110560997,,0.0,,
1698110561985,0.0,,,,
1698110561992,,,0.0,
1698110561994,0.0,,,
1698110561997,,0.003166666,,
1698110562985,0.0,,,,
1698110562992,,,0.003333333,
1698110562994,0.0,,,
1698110562997,,0.0,,
1698110563985,0.0,,,,
1698110563992,,,0.0,
1698110563994,0.002666666,,,
1698110563997,,0.0,,
1698110564985,0.0,,,,
1698110564992,,,0.0,
1698110564994,0.0,,,
1698110564998,,0.0031635024975024974,,
1698110565985,0.0,,,,
1698110565992,,,0.003166666,
1698110565994,0.0,,,
1698110565998,,0.0,,
1698110566985,0.0,,,,
1698110566992,,,0.0,
1698110566994,0.0,,,
1698110566997,,0.0,,
1698110567985,0.0,,,,
1698110567992,,,0.0,
1698110567994,0.002833333,,,
1698110567997,,0.003166666,,
1698110568985,0.0,,,,
1698110568992,,,0.003166666,
1698110568994,0.0,,,
1698110568997,,0.0,,
1698110569985,0.0,,,,
1698110569992,,,0.0,
1698110569994,0.0,,,
1698110569997,,0.0,,
1698110570985,0.0,,,,
1698110570992,,,0.0,
1698110570994,0.0,,,
1698110570997,,0.0,,
1698110571985,0.0,,,,
1698110571992,,,0.003166666,
1698110571994,0.003,,,
1698110571997,,0.003166666,,
1698110572985,0.0,,,,
1698110572992,,,0.0,
1698110572994,0.0,,,
1698110572997,,0.0,,
1698110573985,0.0,,,,
1698110573992,,,0.0,
1698110573994,0.0,,,
1698110573997,,0.0,,
1698110574985,0.0,,,,
1698110574992,,,0.003166666,
1698110574994,0.002833333,,,
1698110574997,,0.003333333,,
1698110575985,0.0,,,,
1698110575992,,,0.0,
1698110575994,0.0,,,
1698110575997,,0.0,,
1698110576985,0.0,,,,
1698110576992,,,0.0,
1698110576994,0.0,,,
1698110576997,,0.0,,
1698110577985,0.0,,,,
1698110577992,,,0.0,
1698110577994,0.0,,,
1698110577999,,0.003493013972055888,,
1698110578985,0.0,,,,
1698110578992,,,0.003166666,
1698110578994,0.003166666,,,
1698110578997,,0.0,,
1698110579985,0.0,,,,
1698110579992,,,0.0,
1698110579994,0.0,,,
1698110579997,,0.0,,
1698110580985,0.0,,,,
1698110580992,,,0.0,
1698110580994,0.0,,,
1698110580997,,0.003166666,,
1698110581985,0.0,,,,
1698110581992,,,0.003,
1698110581994,0.002833333,,,
1698110581997,,0.0,,
1698110582985,0.0,,,,
1698110582992,,,0.0,
1698110582994,0.0,,,
1698110582997,,0.0,,
1698110583985,0.0,,,,
1698110583992,,,0.0,
1698110583994,0.0,,,
1698110583997,,0.003166666,,
1698110584985,0.0,,,,
1698110584992,,,0.003,
1698110584994,0.0,,,
1698110584997,,0.0,,
1698110585985,0.0,,,,
1698110585992,,,0.0,
1698110585994,0.002833333,,,
1698110585997,,0.0,,
1698110586985,0.0,,,,
1698110586992,,,0.0,
1698110586994,0.0,,,
1698110586997,,0.0035,,
1698110587985,0.0,,,,
1698110587992,,,0.003666666,
1698110587994,0.0,,,
1698110587997,,0.0,,
1698110588985,0.0,,,,
1698110588992,,,0.0,
1698110588994,0.0,,,
1698110588997,,0.0,,
1698110589985,0.0,,,,
1698110589992,,,0.0,
1698110589994,0.002833333,,,
1698110589997,,0.003333333,,
1698110590985,0.0,,,,
1698110590992,,,0.003166666,
1698110590994,0.0,,,
1698110590997,,0.0,,
1698110591985,0.0,,,,
1698110591992,,,0.0,
1698110591994,0.0,,,
1698110591997,,0.0,,
1698110592985,0.0,,,,
1698110592992,,,0.0,
1698110592994,0.002833333,,,
1698110592997,,0.003166666,,
1698110593985,0.0,,,,
1698110593991,,,0.003,
1698110593994,0.0,,,
1698110593997,,0.0,,
1698110594985,0.0,,,,
1698110594992,,,0.0,
1698110594994,0.0,,,
1698110594997,,0.0,,
1698110595985,0.0,,,,
1698110595992,,,0.0,
1698110595994,0.0,,,
1698110595997,,0.003,,
1698110596985,0.0,,,,
1698110596992,,,0.0,
1698110596994,0.002833333,,,
1698110596997,,0.0,,
1698110597985,0.0,,,,
1698110597992,,,0.003333333,
1698110597994,0.0,,,
1698110597997,,0.0,,
1698110598985,0.0,,,,
1698110598992,,,0.0,
1698110598994,0.0,,,
1698110598997,,0.003,,
1698110599985,0.0,,,,
1698110599992,,,0.0,
1698110599994,0.0,,,
1698110599997,,0.0,,
1698110600985,0.0,,,,
1698110600992,,,0.003,
1698110600994,0.002833333,,,
1698110600997,,0.0,,
1698110601985,0.0,,,,
1698110601991,,,0.0,
1698110601994,0.0,,,
1698110601997,,0.0,,
1698110602985,0.0,,,,
1698110602992,,,0.0,
1698110602994,0.0,,,
1698110602997,,0.002666666,,
1698110603985,0.0,,,,
1698110603992,,,0.002833333,
1698110603994,0.0,,,
1698110603997,,0.0,,
1698110604985,0.0,,,,
1698110604992,,,0.0,
1698110604994,0.002833333,,,
1698110604997,,0.0,,
1698110605985,0.0,,,,
1698110605991,,,0.0,
1698110605994,0.0,,,
1698110605997,,0.003166666,,
1698110606985,0.0,,,,
1698110606991,,,0.002666666,
1698110606994,0.0,,,
1698110606997,,0.0,,
1698110607985,0.0,,,,
1698110607991,,,0.0,
1698110607994,0.002666666,,,
1698110607997,,0.0,,
1698110608985,0.0,,,,
1698110608992,,,0.0,
1698110608994,0.0,,,
1698110608997,,0.002666666,,
1698110609985,0.0,,,,
1698110609992,,,0.002833333,
1698110609994,0.0,,,
1698110609997,,0.0,,
1698110610985,0.0,,,,
1698110610992,,,0.0,
1698110610994,0.0,,,
1698110610997,,0.0,,
1698110611985,0.0,,,,
1698110611991,,,0.0,
1698110611994,0.002333333,,,
1698110611997,,0.003166666,,
1698110612985,0.0,,,,
1698110612991,,,0.0,
1698110612994,0.0,,,
1698110612997,,0.0,,
1698110613985,0.0,,,,
1698110613992,,,0.002666666,
1698110613994,0.0,,,
1698110613997,,0.0,,
1698110614985,0.0,,,,
1698110614991,,,0.0,
1698110614994,0.0,,,
1698110614997,,0.002833333,,
1698110615985,0.0,,,,
1698110615991,,,0.0,
1698110615994,0.002666666,,,
1698110615997,,0.0,,
1698110616985,0.0,,,,
1698110616991,,,0.003166666,
1698110616994,0.0,,,
1698110616997,,0.0,,
1698110617985,0.0,,,,
1698110617992,,,0.0,
1698110617994,0.0,,,
1698110617997,,0.0,,
1698110618985,0.0,,,,
1698110618991,,,0.0,
1698110618994,0.0025,,,
1698110618997,,0.002833333,,
1698110619985,0.0,,,,
1698110619991,,,0.002666666,
1698110619994,0.0,,,
1698110619997,,0.0,,
1698110620985,0.0,,,,
1698110620992,,,0.0,
1698110620994,0.0,,,
1698110620997,,0.0,,
1698110621985,0.0,,,,
1698110621991,,,0.0,
1698110621994,0.0,,,
1698110621997,,0.002833333,,
1698110622985,0.0,,,,
1698110622992,,,0.002833333,
1698110622994,0.0025,,,
1698110622997,,0.0,,
1698110623985,0.0,,,,
1698110623992,,,0.0,
1698110623994,0.0,,,
1698110623997,,0.0,,
1698110624985,0.0,,,,
1698110624991,,,0.0,
1698110624994,0.0,,,
1698110624997,,0.002833333,,
1698110625985,0.0,,,,
1698110625992,,,0.0,
1698110625997,,0.0,,
1698110626012,0.002619514734774067,,,
1698110626985,0.0,,,,
1698110626991,,,0.002666666,
1698110626994,0.0,,,
1698110626997,,0.0,,
1698110627985,0.0,,,,
1698110627992,,,0.0,
1698110627994,0.0,,,
1698110627997,,0.002666666,,
1698110628985,0.0,,,,
1698110628992,,,0.0,
1698110628994,0.0,,,
1698110628997,,0.0,,
1698110629985,0.0,,,,
1698110629992,,,0.002833333,
1698110629994,0.0025,,,
1698110629997,,0.0,,
1698110630985,0.0,,,,
1698110630992,,,0.0,
1698110630994,0.0,,,
1698110630997,,0.0,,
1698110631985,0.0,,,,
1698110631991,,,0.0,
1698110631994,0.0,,,
1698110631997,,0.002666666,,
1698110632985,0.0,,,,
1698110632992,,,0.002833333,
1698110632994,0.0,,,
1698110632997,,0.0,,
1698110633985,0.0,,,,
1698110633991,,,0.0,
1698110633994,0.002833333,,,
1698110633997,,0.0,,
1698110634985,0.0,,,,
1698110634991,,,0.0,
1698110634994,0.0,,,
1698110634997,,0.003333333,,
1698110635985,0.0,,,,
1698110635992,,,0.002666666,
1698110635994,0.0,,,
1698110635997,,0.0,,
1698110636985,0.0,,,,
1698110636991,,,0.0,
1698110636994,0.0025,,,
1698110636997,,0.0,,
1698110637985,0.0,,,,
1698110637992,,,0.0,
1698110637994,0.0,,,
1698110637997,,0.002666666,,
1698110638985,0.0,,,,
1698110638991,,,0.003,
1698110638994,0.0,,,
1698110638997,,0.0,,
1698110639985,0.0,,,,
1698110639991,,,0.0,
1698110639994,0.0,,,
1698110639997,,0.0,,
1698110640985,0.0,,,,
1698110640992,,,0.0,
1698110640994,0.0025,,,
1698110640997,,0.002833333,,
1698110641985,0.0,,,,
1698110641991,,,0.0,
1698110641994,0.0,,,
1698110641997,,0.0,,
1698110642985,0.0,,,,
1698110642991,,,0.002666666,
1698110642994,0.0,,,
1698110642997,,0.0,,
1698110643985,0.0,,,,
1698110643991,,,0.0,
1698110643994,0.0025,,,
1698110643997,,0.0,,
1698110644985,0.0,,,,
1698110644991,,,0.0,
1698110644994,0.0,,,
1698110644997,,0.002833333,,
1698110645985,0.0,,,,
1698110645992,,,0.002833333,
1698110645994,0.0,,,
1698110645997,,0.0,,
1698110646985,0.0,,,,
1698110646992,,,0.0,
1698110646994,0.0,,,
1698110646997,,0.0,,
1698110647985,0.0,,,,
1698110647992,,,0.0,
1698110647994,0.006,,,
1698110647997,,0.003666666,,
1698110648985,0.0,,,,
1698110648992,,,0.0,
1698110648994,0.0,,,
1698110648997,,0.0,,
1698110649985,0.0,,,,
1698110649992,,,0.003,
1698110649994,0.0,,,
1698110649997,,0.0,,
1698110650985,0.0,,,,
1698110650992,,,0.0,
1698110650994,0.0,,,
1698110650997,,0.0,,
1698110651985,0.0,,,,
1698110651992,,,0.0,
1698110651994,0.0,,,
1698110651997,,0.003166666,,
1698110652985,0.0,,,,
1698110652992,,,0.0,
1698110652994,0.002833333,,,
1698110652997,,0.0,,
1698110653985,0.0,,,,
1698110653991,,,0.003833333,
1698110653994,0.0,,,
1698110653997,,0.0,,
1698110654985,0.0,,,,
1698110654992,,,0.0,
1698110654994,0.0,,,
1698110654997,,0.0,,
1698110655985,0.0,,,,
1698110655992,,,0.0,
1698110655994,0.0,,,
1698110655997,,0.002833333,,
1698110656985,0.0,,,,
1698110656992,,,0.0,
1698110656994,0.0025,,,
1698110656997,,0.0,,
1698110657985,0.0,,,,
1698110657991,,,0.003003003003003003,
1698110657994,0.0,,,
1698110657997,,0.0,,
1698110658985,0.0,,,,
1698110658991,,,0.0,
1698110658994,0.0,,,
1698110658997,,0.0,,
1698110659985,0.0,,,,
1698110659991,,,0.0,
1698110659994,0.0,,,
1698110659997,,0.003166666,,
1698110660985,0.0,,,,
1698110660992,,,0.002833333,
1698110660995,0.002664001998001998,,,
1698110660997,,0.0,,
1698110661985,0.0,,,,
1698110661992,,,0.0,
1698110661994,0.0,,,
1698110661997,,0.0,,
1698110662985,0.0,,,,
1698110662992,,,0.0,
1698110662994,0.0,,,
1698110662997,,0.003666666,,
1698110663985,0.0,,,,
1698110663992,,,0.0,
1698110663994,0.0,,,
1698110663997,,0.0,,
1698110664985,0.0,,,,
1698110664991,,,0.004833333,
1698110664994,0.0025,,,
1698110664997,,0.0,,
1698110665985,0.0,,,,
1698110665992,,,0.0,
1698110665994,0.0,,,
1698110665997,,0.0,,
1698110666985,0.0,,,,
1698110666992,,,0.0,
1698110666994,0.0,,,
1698110666997,,0.0,,
1698110667985,0.0,,,,
1698110667992,,,0.0,
1698110667994,0.0,,,
1698110667997,,0.003,,
1698110668985,0.0,,,,
1698110668992,,,0.002833333,
1698110668994,0.0,,,
1698110668997,,0.0,,
1698110669985,0.0,,,,
1698110669992,,,0.0,
1698110669994,0.002666666,,,
1698110669997,,0.0,,
1698110670985,0.0,,,,
1698110670991,,,0.0,
1698110670994,0.0,,,
1698110670997,,0.006666666,,
1698110671985,0.0,,,,
1698110671991,,,0.0,
1698110671994,0.0,,,
1698110671997,,0.0,,
1698110672985,0.0,,,,
1698110672991,,,0.004166666,
1698110672994,0.0,,,
1698110672997,,0.0,,
1698110673985,0.0,,,,
1698110673992,,,0.0,
1698110673994,0.003166666,,,
1698110673997,,0.0,,
1698110674985,0.0,,,,
1698110674991,,,0.0,
1698110674994,0.0,,,
1698110674997,,0.003,,
1698110675985,0.0,,,,
1698110675991,,,0.0,
1698110675994,0.0,,,
1698110675997,,0.0,,
1698110676985,0.0,,,,
1698110676991,,,0.003166666,
1698110676994,0.0,,,
1698110676997,,0.0,,
1698110677985,0.0,,,,
1698110677991,,,0.0,
1698110677994,0.004,,,
1698110677997,,0.0,,
1698110678985,0.0,,,,
1698110678992,,,0.0,
1698110678994,0.0,,,
1698110678997,,0.003,,
1698110679985,0.0,,,,
1698110679991,,,0.0,
1698110679994,0.0,,,
1698110679997,,0.0,,
1698110680985,0.0,,,,
1698110680992,,,0.003,
1698110680994,0.0,,,
1698110680997,,0.0,,
1698110681985,0.0,,,,
1698110681991,,,0.0,
1698110681994,0.002666666,,,
1698110681997,,0.0,,
1698110682985,0.0,,,,
1698110682991,,,0.0,
1698110682994,0.0,,,
1698110682997,,0.003,,
1698110683985,0.0,,,,
1698110683991,,,0.0,
1698110683994,0.0,,,
1698110683997,,0.0,,
1698110684985,0.0,,,,
1698110684992,,,0.003,
1698110684994,0.0,,,
1698110684997,,0.0,,
1698110685985,0.0,,,,
1698110685992,,,0.0,
1698110685994,0.0,,,
1698110685997,,0.0,,
1698110686985,0.0,,,,
1698110686991,,,0.0,
1698110686994,0.003,,,
1698110686997,,0.003333333,,
1698110687985,0.0,,,,
1698110687992,,,0.0,
1698110687994,0.0,,,
1698110687997,,0.0,,
1698110688985,0.0,,,,
1698110688992,,,0.003,
1698110688996,0.0,,,
1698110688997,,0.0,,
1698110689985,0.0,,,,
1698110689992,,,0.0,
1698110689994,0.0,,,
1698110689997,,0.0,,
1698110690985,0.0,,,,
1698110690992,,,0.0,
1698110690994,0.003833333,,,
1698110690997,,0.003166666,,
1698110691985,0.0,,,,
1698110691992,,,0.0,
1698110691994,0.0,,,
1698110691997,,0.0,,
1698110692985,0.0,,,,
1698110692992,,,0.002833333,
1698110692994,0.0,,,
1698110692997,,0.0,,
1698110693985,0.0,,,,
1698110693991,,,0.0,
1698110693994,0.0,,,
1698110693997,,0.0,,
1698110694985,0.0,,,,
1698110694991,,,0.0,
1698110694994,0.002333333,,,
1698110694997,,0.002833333,,
1698110695985,0.0,,,,
1698110695991,,,0.002666666,
1698110695994,0.0,,,
1698110695997,,0.0,,
1698110696985,0.0,,,,
1698110696991,,,0.0,
1698110696994,0.0,,,
1698110696997,,0.0,,
1698110697985,0.0,,,,
1698110697991,,,0.0,
1698110697995,0.0,,,
1698110697997,,0.002833333,,
1698110698985,0.0,,,,
1698110698992,,,0.0,
1698110698994,0.0025025025025025025,,,
1698110698997,,0.0,,
1698110699985,0.0,,,,
1698110699992,,,0.002833333,
1698110699994,0.0,,,
1698110699997,,0.0,,
1698110700985,0.0,,,,
1698110700991,,,0.0,
1698110700994,0.0,,,
1698110700997,,0.0,,
1698110701985,0.0,,,,
1698110701992,,,0.0,
1698110701994,0.0,,,
1698110701997,,0.002833333,,
1698110702985,0.0,,,,
1698110702992,,,0.002833333,
1698110702994,0.002333333,,,
1698110702997,,0.0,,
1698110703985,0.0,,,,
1698110703992,,,0.0,
1698110703994,0.0,,,
1698110703997,,0.0,,
1698110704985,0.0,,,,
1698110704992,,,0.0,
1698110704994,0.0,,,
1698110704997,,0.002833333,,
1698110705985,0.0,,,,
1698110705992,,,0.0,
1698110705996,0.0,,,
1698110705997,,0.0,,
1698110706985,0.0,,,,
1698110706992,,,0.003,
1698110706994,0.003173012024048096,,,
1698110706997,,0.0,,
1698110707985,0.0,,,,
1698110707992,,,0.0,
1698110707994,0.0,,,
1698110707997,,0.0,,
1698110708985,0.0,,,,
1698110708991,,,0.0,
1698110708994,0.0,,,
1698110708997,,0.002833333,,
1698110709986,0.0,,,,
1698110709991,,,0.0,
1698110709994,0.0,,,
1698110709997,,0.0,,
1698110710985,0.0,,,,
1698110710992,,,0.003,
1698110710994,0.0025,,,
1698110710997,,0.0,,
1698110711985,0.0,,,,
1698110711992,,,0.0,
1698110711994,0.0,,,
1698110711997,,0.0,,
1698110712985,0.0,,,,
1698110712992,,,0.0,
1698110712994,0.0,,,
1698110712997,,0.002833333,,
1698110713985,0.0,,,,
1698110713992,,,0.0,
1698110713994,0.0,,,
1698110713997,,0.0,,
1698110714985,0.0,,,,
1698110714991,,,0.002666666,
1698110714994,0.0025,,,
1698110714997,,0.0,,
1698110715985,0.0,,,,
1698110715991,,,0.0,
1698110715994,0.0,,,
1698110715997,,0.003,,
1698110716985,0.0,,,,
1698110716991,,,0.0,
1698110716994,0.0,,,
1698110716997,,0.0,,
1698110717985,0.0,,,,
1698110717992,,,0.002833333,
1698110717994,0.0,,,
1698110717997,,0.0,,
1698110718985,0.0,,,,
1698110718991,,,0.0,
1698110718994,0.002333333,,,
1698110718997,,0.0,,
1698110719985,0.0,,,,
1698110719992,,,0.0,
1698110719994,0.0,,,
1698110719997,,0.002833333,,
1698110720985,0.0,,,,
1698110720992,,,0.0,
1698110720994,0.0,,,
1698110720997,,0.0,,
1698110721985,0.0,,,,
1698110721992,,,0.002666666,
1698110721994,0.0,,,
1698110721997,,0.0,,
1698110722985,0.0,,,,
1698110722992,,,0.0,
1698110722994,0.0025,,,
1698110722997,,0.0,,
1698110723985,0.0,,,,
1698110723992,,,0.0,
1698110723994,0.0,,,
1698110723997,,0.002833333,,
1698110724985,0.0,,,,
1698110724991,,,0.002666666,
1698110724994,0.0,,,
1698110724997,,0.0,,
1698110725985,0.0,,,,
1698110725991,,,0.0,
1698110725994,0.0,,,
1698110725997,,0.0,,
1698110726985,0.0,,,,
1698110726991,,,0.0,
1698110726994,0.0025,,,
1698110726997,,0.002666666,,
1698110727985,0.0,,,,
1698110727991,,,0.0,
1698110727994,0.0,,,
1698110727997,,0.0,,
1698110728985,0.0,,,,
1698110728991,,,0.003,
1698110728994,0.0,,,
1698110728997,,0.0,,
