Timestamp,Slave 0,Slave 1,Slave 2,
1698110529004,,,760388,
1698110530001,125476,,,,
1698110530002,722808,763420,,
1698110530003,,,760388,
1698110530991,125476,,,,
1698110530997,,,760388,
1698110531002,722808,,,
1698110531006,,763420,,
1698110531990,125620,,,,
1698110531999,722808,,,
1698110532000,,,760388,
1698110532004,,763420,,
1698110532998,125884,,,760388,
1698110533004,,763420,,
1698110533007,722808,,,
1698110533989,125884,,,,
1698110533995,,,760388,
1698110534002,722808,,,
1698110534005,,763420,,
1698110534995,125884,,,,
1698110535000,,,760388,
1698110535003,722808,,,
1698110535004,,763420,,
1698110535989,126144,,,,
1698110535996,,,761292,
1698110536002,722808,,,
1698110536003,,764172,,
1698110536989,126144,,,,
1698110536998,,,761128,
1698110537003,722892,,,
1698110537005,,764312,,
1698110537989,126144,,,,
1698110537997,723156,,,
1698110537998,,,761128,
1698110538000,,764312,,
1698110538991,126408,,,,
1698110538996,,,761128,
1698110539002,723156,,,
1698110539004,,764312,,
1698110539995,126408,,,,
1698110540001,,,761328,
1698110540005,723156,764312,,
1698110540990,126408,,,,
1698110540996,,,761460,
1698110540998,723496,,,
1698110541003,,764448,,
1698110541988,126660,,,,
1698110541995,,,761720,
1698110542001,723496,764536,,
1698110542993,126660,,,,
1698110542999,,,761720,
1698110543000,723708,,,
1698110543002,,764536,,
1698110543989,126660,,,,
1698110543999,723752,,,
1698110544000,,,761720,
1698110544011,,764516,,
1698110544989,126684,,,,
1698110544997,,,761828,
1698110545000,723752,,,
1698110545006,,764676,,
1698110545997,127988,,,,
1698110545999,,,763136,
1698110546012,,767824,,
1698110546013,727040,,,
1698110546990,127988,,,,
1698110546998,,,763136,
1698110547004,727040,,,
1698110547010,,767824,,
1698110547988,127988,,,,
1698110547998,,,763136,
1698110548000,727040,,,
1698110548001,,767824,,
1698110549002,,768288,,
1698110549005,128248,,,,
1698110549008,727040,,,
1698110549016,,,763612,
1698110549989,128248,,,,
1698110549997,,,763612,
1698110549998,727272,,,
1698110550000,,768288,,
1698110550990,128248,,,,
1698110550995,,,763612,
1698110551002,727272,,,
1698110551003,,768288,,
1698110551988,147396,,,,
1698110551996,,,764160,
1698110552001,,769192,,
1698110552024,727348,,,
1698110552989,147396,,,,
1698110552997,,,764616,
1698110553002,,770072,,
1698110553004,729572,,,
1698110553991,147396,,,,
1698110553996,,,764616,
1698110553997,729604,,,
1698110554002,,770072,,
1698110554991,147396,,,,
1698110554996,,,764616,
1698110555001,729604,,,
1698110555002,,770072,,
1698110555989,147396,,,,
1698110555997,,,766140,
1698110555998,729604,,,
1698110556003,,770568,,
1698110556997,730132,,,
1698110556998,,,766140,
1698110557001,,770568,,
1698110557004,147396,,,,
1698110557989,147396,,,,
1698110557996,,,766140,
1698110558001,,770568,,
1698110558002,730132,,,
1698110558989,147396,,,,
1698110558996,,,766140,
1698110559002,730132,,,
1698110559006,,771096,,
1698110559990,147644,,,,
1698110559997,,,766140,
1698110559998,730132,,,
1698110560005,,771096,,
1698110560989,147644,,,,
1698110560997,,,766140,
1698110561002,730864,,,
1698110561005,,771096,,
1698110561990,147644,,,,
1698110561996,,,766212,
1698110562001,730864,,,
1698110562006,,771624,,
1698110562991,147676,,,,
1698110562995,,,766740,
1698110562998,730864,,,
1698110563002,,771624,,
1698110563989,147676,,,,
1698110563999,731128,,766740,
1698110564001,,771624,,
1698110564991,147676,,,,
1698110565001,731128,772116,,
1698110565003,,,766740,
1698110565992,147848,,,,
1698110565996,,,767268,
1698110565999,731128,,,
1698110566002,,772116,,
1698110566992,147848,,,,
1698110566999,,,767268,
1698110567000,731128,,,
1698110567004,,772116,,
1698110567996,147848,,,,
1698110567998,,,767268,
1698110567999,731128,,,
1698110568003,,772644,,
1698110568990,147848,,,,
1698110568999,731128,,,
1698110569005,,,767796,
1698110569013,,772644,,
1698110569991,153872,,,,
1698110569999,,,767796,
1698110570002,731128,,,
1698110570005,,772644,,
1698110570989,153872,,,,
1698110570998,731128,,,
1698110570999,,,767796,
1698110571002,,772644,,
1698110571990,153872,,,,
1698110572000,,,768312,
1698110572001,731392,,,
1698110572009,,772904,,
1698110572989,153872,,,,
1698110572998,731392,,768312,
1698110573003,,772904,,
1698110573991,148368,,,,
1698110573998,,,768312,
1698110574000,,772904,,
1698110574002,731392,,,
1698110574995,148368,,,,
1698110575000,,,768312,
1698110575009,,772904,,
1698110575010,731920,,,
1698110575989,148368,,,,
1698110575996,,,768312,
1698110575998,731920,,,
1698110576000,,772904,,
1698110576990,148368,,,,
1698110576995,,,768312,
1698110576999,731920,,,
1698110577002,,772944,,
1698110577993,148368,,,,
1698110577996,,,768312,
1698110578000,731920,,,
1698110578008,,773208,,
1698110579001,148368,732184,,,
1698110579003,,773208,,
1698110579004,,,768840,
1698110579990,148368,,,,
1698110580000,732184,,768840,
1698110580008,,773208,,
1698110580989,148368,,,,
1698110581000,,,768840,
1698110581001,732184,773208,,
1698110581989,148368,,,,
1698110581997,,,768840,
1698110582000,732712,,,
1698110582002,,773208,,
1698110582988,148368,,,,
1698110582996,,,768840,
1698110582998,732712,,,
1698110583001,,773208,,
1698110583993,148416,,,,
1698110584000,,,768840,
1698110584001,732712,773208,,
1698110584993,148416,,,,
1698110584997,,,769104,
1698110584998,732712,,,
1698110585002,,773208,,
1698110585989,148416,,,,
1698110585995,,,769104,
1698110585999,733240,,,
1698110586002,,773208,,
1698110586989,148416,,,,
1698110586996,,,769104,
1698110586997,733240,,,
1698110587002,,773472,,
1698110587991,148416,,,,
1698110587998,733240,,,
1698110588001,,773472,769104,
1698110588993,148416,,,,
1698110588995,,,769104,
1698110588999,733240,,,
1698110589001,,773472,,
1698110589989,148416,,,,
1698110589996,,,769104,
1698110589998,733504,,,
1698110590000,,773472,,
1698110590989,148416,,,,
1698110591000,733504,,769368,
1698110591005,,773472,,
1698110591990,148416,,,,
1698110592000,,,769368,
1698110592001,733504,,,
1698110592003,,773472,,
1698110592988,148416,,,,
1698110592996,,,769368,
1698110593001,,773912,,
1698110593004,733504,,,
1698110593992,148416,,,,
1698110593997,,,769632,
1698110594000,733504,,,
1698110594005,,773912,,
1698110594989,148416,,,,
1698110594997,,,769632,
1698110594998,733504,,,
1698110595002,,773912,,
1698110595997,148416,,,,
1698110595999,733504,,,
1698110596001,,773912,769632,
1698110596990,148416,,,,
1698110596996,,,769632,
1698110597001,,773912,,
1698110597005,733504,,,
1698110597989,148416,,,,
1698110597998,733504,,769632,
1698110598005,,773912,,
1698110598994,148416,,,,
1698110598998,,,769632,
1698110599002,733504,,,
1698110599003,,773912,,
1698110599993,148416,,,,
1698110599996,,,769632,
1698110600002,733504,,,
1698110600008,,773912,,
1698110600989,148472,,,,
1698110600997,733504,,,
1698110600998,,,769632,
1698110601004,,773912,,
1698110601990,148472,,,,
1698110601996,,,769632,
1698110602000,733504,,,
1698110602003,,773912,,
1698110602990,148472,,,,
1698110602997,,,769632,
1698110603001,733504,,,
1698110603002,,773912,,
1698110603990,148472,,,,
1698110603995,,,769632,
1698110603997,733504,,,
1698110604002,,773912,,
1698110604991,148472,,,,
1698110604999,,,769632,
1698110605004,733504,,,
1698110605005,,773912,,
1698110605989,148512,,,,
1698110605995,,,769664,
1698110606000,733504,,,
1698110606003,,773912,,
1698110606990,148512,,,,
1698110606997,733504,,769588,
1698110607000,,774056,,
1698110607990,148512,,,,
1698110607995,,,769588,
1698110607997,733660,,,
1698110608000,,774056,,
1698110608991,148512,,,,
1698110608995,,,769588,
1698110608999,733660,,,
1698110609000,,774172,,
1698110609990,148512,,,,
1698110609997,,,769588,
1698110609998,733660,,,
1698110610000,,774288,,
1698110610989,148512,,,,
1698110610998,733756,,,
1698110611000,,,769588,
1698110611001,,774288,,
1698110611992,148512,,,,
1698110612001,733844,,,
1698110612005,,774472,769976,
1698110612993,148512,,,,
1698110612996,,,769976,
1698110613000,733844,,,
1698110613001,,774472,,
1698110613991,148512,,,,
1698110613998,,,769976,
1698110614000,733844,,,
1698110614003,,774472,,
1698110614988,148512,,,,
1698110614994,,,769976,
1698110615005,733844,,,
1698110615009,,774472,,
1698110615989,148544,,,,
1698110615996,,,769976,
1698110616002,747064,,,
1698110616004,,774472,,
1698110616989,148544,,,,
1698110616995,,,770240,
1698110616997,747064,,,
1698110617001,,774472,,
1698110617992,148544,,,,
1698110617998,,,770240,
1698110618001,747064,,,
1698110618008,,774472,,
1698110618989,148544,,,,
1698110619003,747064,,,
1698110619004,,,770240,
1698110619008,,774472,,
1698110619995,148544,,,,
1698110619996,,,770240,
1698110620001,747064,,,
1698110620006,,774472,,
1698110620988,148544,,,,
1698110620994,,,770240,
1698110620997,734748,,,
1698110621000,,774472,,
1698110621990,148544,,,,
1698110622006,734748,,770240,
1698110622015,,774736,,
1698110622989,148544,,,,
1698110622996,,,770240,
1698110623002,,774736,,
1698110623003,734748,,,
1698110623991,148544,,,,
1698110623997,,,770240,
1698110624000,734748,,,
1698110624001,,774736,,
1698110624991,148544,,,,
1698110624998,,,770240,
1698110625003,,774736,,
1698110625005,734748,,,
1698110625989,148544,,,,
1698110625995,,,770240,
1698110626003,,774736,,
1698110626015,734748,,,
1698110626989,148544,,,,
1698110626996,,,770240,
1698110626997,734748,,,
1698110627000,,774736,,
1698110627993,148544,,,,
1698110628003,734748,,770240,
1698110628004,,774736,,
1698110628991,148544,,,,
1698110628999,734748,,,
1698110629002,,774736,770240,
1698110629991,148544,,,,
1698110630004,735012,,770240,
1698110630005,,774736,,
1698110630999,,,770240,
1698110631000,148544,,,,
1698110631004,,774736,,
1698110631006,735012,,,
1698110631993,148544,,,,
1698110631997,,,770240,
1698110632000,735012,,,
1698110632004,,774736,,
1698110632992,148544,,,,
1698110632998,735012,,,
1698110632999,,,770240,
1698110633001,,774736,,
1698110633991,148544,,,,
1698110633998,,,770240,
1698110634006,,774736,,
1698110634008,735012,,,
1698110634990,148544,,,,
1698110635003,,,770188,
1698110635004,735012,,,
1698110635006,,774736,,
1698110635993,148544,,,,
1698110636001,735012,,770188,
1698110636007,,774736,,
1698110636998,148544,,,,
1698110637002,,774736,770188,
1698110637005,735016,,,
1698110637993,148544,,,,
1698110637996,735016,,,
1698110637997,,,770188,
1698110638005,,774736,,
1698110638989,148544,,,,
1698110638996,,,770188,
1698110638997,735016,,,
1698110639002,,774736,,
1698110639992,148544,,,,
1698110639999,735016,,,
1698110640005,,774736,770188,
1698110640989,148544,,,,
1698110641001,735016,,,
1698110641002,,774796,,
1698110641003,,,770188,
1698110641988,148544,,,,
1698110641997,,,770188,
1698110641998,735016,,,
1698110642001,,774796,,
1698110642994,148544,,,,
1698110643000,735016,,770188,
1698110643007,,774796,,
1698110643989,148748,,,,
1698110643997,735016,,770188,
1698110644001,,774796,,
1698110644990,148748,,,,
1698110644998,,,770188,
1698110645000,735016,,,
1698110645001,,774796,,
1698110645991,148748,,,,
1698110645998,735016,,,
1698110645999,,,770316,
1698110646001,,774796,,
1698110646993,149012,,,,
1698110647000,735016,,,
1698110647005,,,770316,
1698110647007,,774796,,
1698110647993,149012,,,,
1698110647998,,,770316,
1698110648001,735016,,,
1698110648003,,774796,,
1698110648992,149012,,,,
1698110648998,,,770316,
1698110649000,735016,,,
1698110649002,,774796,,
1698110649991,149012,,,,
1698110649998,735016,,770316,
1698110650006,,774796,,
1698110650989,149012,,,,
1698110650997,,,770316,
1698110651000,,774796,,
1698110651002,735016,,,
1698110651988,149012,,,,
1698110651995,,,770316,
1698110652000,735016,,,
1698110652001,,774796,,
1698110652996,149012,,,,
1698110653002,735016,,,
1698110653009,,,770316,
1698110653022,,774796,,
1698110653989,149012,,,,
1698110653996,,,770316,
1698110654001,735016,,,
1698110654002,,774796,,
1698110654991,149012,,,,
1698110654998,735016,,770316,
1698110655006,,774796,,
1698110655989,149012,,,,
1698110655999,735016,,,
1698110656000,,,770316,
1698110656007,,774796,,
1698110656993,149012,,,,
1698110656997,,,770316,
1698110656998,735016,,,
1698110657005,,774796,,
1698110657989,149012,,,,
1698110657996,,,770316,
1698110658001,,774796,,
1698110658002,735016,,,
1698110658989,149012,,,,
1698110658999,,,770316,
1698110659000,735016,,,
1698110659006,,774796,,
1698110659992,149012,,,,
1698110659996,,,770316,
1698110660000,735016,774796,,
1698110660996,149012,,,,
1698110661000,,,770316,
1698110661002,,774796,,
1698110661006,735016,,,
1698110661988,149012,,,,
1698110661997,,,770316,
1698110662007,735016,,,
1698110662017,,774796,,
1698110662994,149012,,,,
1698110662998,,,770316,
1698110662999,735016,,,
1698110663007,,774796,,
1698110663989,149012,,,,
1698110663998,735016,,770316,
1698110664007,,774796,,
1698110664990,149012,,,,
1698110664998,735016,,,
1698110664999,,,770316,
1698110665001,,774796,,
1698110665993,149012,,,,
1698110665999,735016,,,
1698110666000,,774796,770316,
1698110666990,149012,,,,
1698110666999,,,770316,
1698110667001,,774796,,
1698110667006,735016,,,
1698110667990,149012,,,,
1698110667999,,,770316,
1698110668002,735016,,,
1698110668007,,774796,,
1698110668992,149012,,,,
1698110668998,,,770324,
1698110669000,735016,,,
1698110669001,,774796,,
1698110669992,149012,,,,
1698110670002,735016,774796,,
1698110670003,,,770324,
1698110670991,149012,,,,
1698110670995,,,770324,
1698110670999,735016,,,
1698110671003,,774796,,
1698110671992,149012,,,,
1698110671998,735016,,,
1698110671999,,,770324,
1698110672002,,774796,,
1698110672990,149260,,,,
1698110672996,,,770324,
1698110672997,735016,,,
1698110673001,,774796,,
1698110673992,149260,,,,
1698110673997,,,770324,
1698110673998,735016,,,
1698110674003,,774796,,
1698110674990,149260,,,,
1698110674996,,,770324,
1698110674999,735016,,,
1698110675000,,774796,,
1698110675991,149524,,,,
1698110675998,,,770324,
1698110676001,735016,,,
1698110676002,,774796,,
1698110676988,149524,,,,
1698110676998,735016,,,
1698110677001,,,770324,
1698110677002,,774796,,
1698110677996,149576,,,,
1698110677999,735016,,770324,
1698110678007,,774796,,
1698110678996,149576,,,,
1698110679001,735016,,770324,
1698110679002,,774796,,
1698110679993,149576,,,,
1698110680001,735016,774796,770324,
1698110680990,149576,,,,
1698110680997,,,770408,
1698110681000,735016,,,
1698110681005,,774796,,
1698110681994,149576,,,,
1698110682000,,,770408,
1698110682001,735016,,,
1698110682008,,774796,,
1698110682993,149576,,,,
1698110682998,735016,,,
1698110683003,,774796,770408,
1698110683989,149576,,,,
1698110683998,,,770472,
1698110684002,735016,774796,,
1698110684991,149576,,,,
1698110684996,,,770472,
1698110685000,735016,774796,,
1698110685994,149740,,,,
1698110685996,,,770472,
1698110686001,735016,,,
1698110686002,,774796,,
1698110686993,149740,,,,
1698110687001,,,770472,
1698110687009,,774796,,
1698110687013,735016,,,
1698110687993,149740,,,,
1698110687996,,,770472,
1698110687999,735016,774796,,
1698110688997,149740,,,,
1698110689009,,,770472,
1698110689012,,774796,,
1698110689013,735016,,,
1698110689989,149740,,,,
1698110689998,,,770472,
1698110689999,735016,,,
1698110690006,,774796,,
1698110691006,149740,,,,
1698110691012,735280,,770472,
1698110691019,,774796,,
1698110691990,150000,,,,
1698110691996,,,770472,
1698110691997,735280,,,
1698110692003,,774796,,
1698110692989,150000,,,,
1698110692997,,,770472,
1698110692999,735280,,,
1698110693003,,774796,,
1698110693989,150000,,,,
1698110694009,,,770472,
1698110694011,735280,,,
1698110694022,,774796,,
1698110694989,150000,,,,
1698110694998,735280,,,
1698110695003,,774796,,
1698110695012,,,770472,
1698110695989,150000,,,,
1698110695999,735280,,,
1698110696001,,,770472,
1698110696006,,774796,,
1698110696992,150000,,,,
1698110697000,735320,,770472,
1698110697007,,774796,,
1698110697989,150000,,,,
1698110698001,,,770472,
1698110698002,735320,774796,,
1698110698989,150004,,,,
1698110699003,,,770472,
1698110699007,,774796,,
1698110699015,735584,,,
1698110699996,,,770472,
1698110699998,150004,,,,
1698110700003,735584,774796,,
1698110700995,,,770472,
1698110700997,150004,,,,
1698110700999,735584,,,
1698110701003,,774892,,
1698110701990,150004,,,,
1698110701996,,,770472,
1698110701997,735584,,,
1698110702000,,774892,,
1698110702992,150004,,,,
1698110702997,735584,,,
1698110703000,,774892,770472,
1698110703996,150004,,,,
1698110703999,735636,,,
1698110704000,,,770492,
1698110704001,,774892,,
1698110704992,150004,,,,
1698110704996,,,770492,
1698110704998,735636,,,
1698110705000,,774892,,
1698110705991,150004,,,,
1698110705998,,,770492,
1698110706000,735636,774892,,
1698110706994,150004,,,,
1698110706999,,,770492,
1698110707003,735636,,,
1698110707005,,774892,,
1698110707990,150004,,,,
1698110708000,,,773180,
1698110708003,735848,774892,,
1698110708990,150004,,,,
1698110708994,,,773180,
1698110708997,735848,,,
1698110709004,,774892,,
1698110709989,150004,,,,
1698110709997,,,773180,
1698110710001,742836,774892,,
1698110710994,150004,,,,
1698110710997,743116,,,
1698110710998,,,773180,
1698110711001,,774892,,
1698110711990,150148,,,,
1698110711995,,,773180,
1698110711997,743116,,,
1698110712000,,774892,,
1698110712994,150148,,,,
1698110713003,743116,,,
1698110713006,,,773180,
1698110713008,,774892,,
1698110713995,150148,,,,
1698110714001,,774892,,
1698110714004,,,773212,
1698110714005,743144,,,
1698110714989,150148,,,,
1698110714998,,,773212,
1698110714999,,774892,,
1698110715000,743144,,,
1698110715995,,,773212,
1698110715996,150148,,,,
1698110716002,,774892,,
1698110716003,733792,,,
1698110716991,150148,,,,
1698110716996,,,773440,
1698110717003,733792,,,
1698110717005,,774892,,
1698110717992,150148,,,,
1698110717999,,,773704,
1698110718001,733792,,,
1698110718005,,774892,,
1698110718989,150148,,,,
1698110719000,733792,,773704,
1698110719004,,774964,,
1698110719991,150148,,,,
1698110719997,733864,,773784,
1698110720001,,774964,,
1698110720993,150148,,,,
1698110720998,733864,,,
1698110721000,,,773784,
1698110721004,,774964,,
1698110721988,150252,,,,
1698110721998,733864,,773784,
1698110722003,,774964,,
1698110722991,150252,,,,
1698110722998,,,773784,
1698110723002,733864,774964,,
1698110723991,150252,,,,
1698110723996,,,773784,
1698110723998,733864,,,
1698110724000,,775228,,
1698110724990,150252,,,,
1698110724996,,,773784,
1698110725000,733864,,,
1698110725001,,775228,,
1698110725988,150252,,,,
1698110725998,733864,,,
1698110726003,,,773784,
1698110726007,,775228,,
1698110726994,150316,,,,
1698110726997,733864,,,
1698110726998,,,773784,
1698110727001,,775228,,
1698110727994,150316,,,,
1698110727997,733864,,773784,
1698110728001,,775228,,
1698110728996,152688,,,,
1698110728998,,,773784,
1698110728999,733864,,,
1698110729002,,775228,,
1698110729992,167016,,,,
1698110729998,,,773784,
1698110730001,,775228,,
1698110730002,733864,,,
1698110730989,167016,,,,
1698110730999,733872,,,
1698110731000,,775228,773784,
1698110731995,167240,,,,
1698110731997,,,773784,
1698110732002,733872,,,
1698110732005,,775228,,
1698110732988,167240,,,,
1698110732995,,,773972,
1698110732998,733872,,,
1698110733000,,775228,,
1698110733991,163140,,,,
1698110733996,,,773972,
1698110733999,733872,,,
1698110734000,,775228,,
1698110734992,163400,,,,
1698110734998,,,773972,
1698110735000,,775228,,
1698110735003,733872,,,
1698110735990,163400,,,,
1698110735998,,,773972,
1698110736004,733872,,,
1698110736005,,775228,,
1698110736994,163400,,,,
1698110737000,,,773972,
1698110737001,733872,,,
1698110737004,,775228,,
1698110737991,163664,,,,
1698110737997,,,773972,
1698110738001,733872,,,
1698110738005,,775328,,
1698110738992,159944,,,,
1698110738998,,,773972,
1698110739001,733872,,,
1698110739015,,775328,,
1698110739988,159944,,,,
1698110739998,,,773972,
1698110740004,,775328,,
1698110740005,733872,,,
1698110740995,159944,,,773972,
1698110741000,733872,775328,,
1698110741991,159944,,,,
1698110741995,,,773972,
1698110741999,733872,,,
1698110742002,,775328,,
1698110742988,159944,,,,
1698110742995,,,773972,
1698110742999,733872,,,
1698110743004,,775328,,
1698110743992,159944,,,,
1698110743996,,,773972,
1698110744000,733872,,,
1698110744002,,775328,,
1698110744994,159944,,,,
1698110744996,,,773972,
1698110744998,733872,,,
1698110745000,,775328,,
1698110745997,159944,,,,
1698110746000,733872,775328,773972,
1698110746994,159944,,,,
1698110746996,,,773972,
1698110747000,,775328,,
1698110747001,733872,,,
1698110747992,159944,,,,
1698110748001,,,773972,
1698110748002,733872,,,
1698110748003,,775328,,
1698110748994,159944,,,,
1698110748997,,,773972,
1698110748999,733872,,,
1698110749001,,775328,,
1698110749996,159944,,,,
1698110749998,,,773972,
1698110750005,733872,,,
1698110750007,,775328,,
1698110750989,159944,,,,
1698110750999,,,773972,
1698110751004,,775328,,
1698110751005,733872,,,
1698110751991,159944,,,,
1698110751995,,,773972,
1698110752002,733872,,,
1698110752003,,775328,,
1698110752992,159944,,,,
1698110752997,,,773972,
1698110753001,733872,,,
1698110753004,,775328,,
1698110753988,159944,,,,
1698110753997,733872,,,
1698110753999,,,773972,
1698110754001,,775328,,
1698110754990,159944,,,,
1698110755001,,,773972,
1698110755002,733872,775328,,
1698110755990,159944,,,,
1698110755998,733872,,773972,
1698110756004,,775328,,
1698110756990,159944,,,,
1698110756997,,,773972,
1698110757000,733872,,,
1698110757005,,775328,,
1698110757993,159944,,,,
1698110757996,,,773972,
1698110758000,733872,,,
1698110758006,,775328,,
1698110758988,159944,,,,
1698110759000,733872,,,
1698110759001,,775328,,
1698110759005,,,773972,
1698110759996,159944,,,,
1698110759997,,,773972,
1698110759998,733872,,,
1698110760005,,775328,,
1698110760993,159964,,,,
1698110761001,733872,,,
1698110761006,,,773972,
1698110761010,,775328,,
1698110761992,159964,,,,
1698110762002,,,773972,
1698110762007,733872,,,
1698110762010,,775328,,
1698110762989,159964,,,,
1698110762996,,,773972,
1698110762998,733872,,,
1698110763000,,775328,,
1698110763992,159964,,,,
1698110764000,733872,,,
1698110764001,,,773972,
1698110764005,,775328,,
1698110764990,159964,,,,
1698110764995,,,773972,
1698110765001,,775328,,
1698110765002,733872,,,
1698110765994,159964,,,,
1698110765996,,,773972,
1698110765997,733872,,,
1698110766002,,775328,,
1698110766989,159964,,,,
1698110767000,,775328,,
1698110767006,733872,,,
1698110767007,,,773972,
1698110767988,159964,,,,
1698110767995,,,773972,
1698110768000,,775328,,
1698110768004,733872,,,
1698110768988,159964,,,,
1698110768996,,,773972,
1698110768999,733872,,,
1698110769002,,775400,,
1698110769989,159964,,,,
1698110769998,,,773972,
1698110770002,733872,775400,,
1698110770989,159964,,,,
1698110770997,733872,,773972,
1698110771003,,775400,,
1698110771989,159964,,,,
1698110771997,,,773972,
1698110772005,733872,,,
1698110772007,,775400,,
1698110772998,159964,,,,
1698110773000,,,773972,
1698110773002,733872,,,
1698110773007,,775400,,
1698110773992,159964,,,,
1698110774008,,,773972,
1698110774011,,775400,,
1698110774013,733872,,,
1698110774989,159964,,,,
1698110774997,733872,,773972,
1698110774999,,775400,,
1698110775992,159964,,,,
