Timestamp,Slave 0,Slave 1,Slave 2,
1715060456926,,420,,
1715060456927,,,191,
1715060457913,28,,,,
1715060457923,562,,,
1715060457926,,477,,
1715060457927,,,244,
1715060458913,28,,,,
1715060458923,613,,,
1715060458926,,528,,
1715060458927,,,295,
1715060459913,28,,,,
1715060459923,656,,,
1715060459926,,573,,
1715060459927,,,341,
1715060460913,28,,,,
1715060460923,697,,,
1715060460926,,180,,
1715060460927,,,380,
1715060461913,28,,,,
1715060461923,737,,,
1715060461931,,221,,
1715060461946,,,420,
1715060462913,28,,,,
1715060462923,784,,,
1715060462926,,268,,
1715060462927,,,466,
1715060463913,28,,,,
1715060463923,830,,,
1715060463926,,318,,
1715060463927,,,183,
1715060464913,28,,,,
1715060464923,201,,,
1715060464926,,363,,
1715060464927,,,226,
1715060465913,28,,,,
1715060465923,259,,,
1715060465926,,420,,
1715060465927,,,283,
1715060466913,28,,,,
1715060466923,311,,,
1715060466926,,473,,
1715060466927,,,336,
1715060467913,29,,,,
1715060467923,367,,,
1715060467926,,529,,
1715060467927,,,391,
1715060468913,29,,,,
1715060468923,421,,,
1715060468926,,586,,
1715060468928,,,446,
1715060469913,29,,,,
1715060469923,468,,,
1715060469926,,206,,
1715060469928,,,497,
1715060470913,29,,,,
1715060470923,521,,,
1715060470926,,261,,
1715060470927,,,550,
1715060471913,29,,,,
1715060471923,200,,,
1715060471926,,313,,
1715060471928,,,597,
1715060472913,29,,,,
1715060472923,251,,,
1715060472926,,364,,
1715060472928,,,647,
1715060473913,29,,,,
1715060473923,302,,,
1715060473926,,416,,
1715060473927,,,696,
1715060474913,29,,,,
1715060474923,346,,,
1715060474926,,461,,
1715060474928,,,199,
1715060475913,29,,,,
1715060475923,400,,,
1715060475926,,518,,
1715060475927,,,255,
1715060476913,29,,,,
1715060476923,454,,,
1715060476926,,573,,
1715060476927,,,307,
1715060477913,29,,,,
1715060477923,508,,,
1715060477927,,,362,
1715060477928,,629,,
1715060478913,29,,,,
1715060478923,561,,,
1715060478926,,680,,
1715060478928,,,413,
1715060479914,29,,,,
1715060479923,613,,,
1715060479926,,733,,
1715060479928,,,464,
1715060480913,30,,,,
1715060480923,667,,,
1715060480926,,789,,
1715060480927,,,520,
1715060481913,30,,,,
1715060481923,717,,,
1715060481926,,839,,
1715060481927,,,570,
1715060482913,30,,,,
1715060482923,766,,,
1715060482927,,890,,
1715060482928,,,192,
1715060483913,30,,,,
1715060483923,820,,,
1715060483926,,214,,
1715060483927,,,243,
1715060484913,30,,,,
1715060484923,876,,,
1715060484926,,268,,
1715060484927,,,296,
1715060485913,30,,,,
1715060485923,929,,,
1715060485926,,324,,
1715060485928,,,352,
1715060486913,30,,,,
1715060486923,214,,,
1715060486926,,377,,
1715060486928,,,403,
1715060487913,30,,,,
1715060487923,270,,,
1715060487927,,437,,
1715060487929,,,461,
1715060488913,31,,,,
1715060488923,65,,,
1715060488926,,61,,
1715060488929,,,58,
1715060489913,31,,,,
1715060489923,125,,,
1715060489926,,124,,
1715060489927,,,119,
1715060490913,31,,,,
1715060490923,190,,,
1715060490926,,191,,
1715060490927,,,188,
1715060491913,31,,,,
1715060491923,252,,,
1715060491926,,256,,
1715060491927,,,250,
1715060492913,31,,,,
1715060492923,315,,,
1715060492926,,323,,
1715060492927,,,313,
1715060493913,31,,,,
1715060493923,380,,,
1715060493926,,390,,
1715060493927,,,381,
1715060494913,31,,,,
1715060494923,442,,,
1715060494927,,457,,
1715060494928,,,444,
1715060495913,32,,,,
1715060495923,508,,,
1715060495927,,526,,
1715060495928,,,509,
1715060496913,40,,,,
1715060496923,565,,,
1715060496926,,585,,
1715060496927,,,567,
1715060497913,40,,,,
1715060497923,610,,,
1715060497926,,630,,
1715060497927,,,611,
1715060498913,40,,,,
1715060498923,667,,,
1715060498926,,686,,
1715060498927,,,665,
1715060499913,40,,,,
1715060499923,720,,,
1715060499926,,742,,
1715060499927,,,718,
1715060500913,40,,,,
1715060500923,774,,,
1715060500926,,796,,
1715060500927,,,770,
1715060501913,40,,,,
1715060501923,825,,,
1715060501926,,114,,
1715060501927,,,821,
1715060502913,40,,,,
1715060502923,135,,,
1715060502926,,167,,
1715060502927,,,131,
1715060503913,40,,,,
1715060503923,193,,,
1715060503926,,226,,
1715060503927,,,188,
1715060504913,40,,,,
1715060504923,250,,,
1715060504926,,283,,
1715060504927,,,243,
1715060505913,41,,,,
1715060505923,311,,,
1715060505926,,345,,
1715060505927,,,302,
1715060506913,41,,,,
1715060506923,367,,,
1715060506926,,401,,
1715060506927,,,359,
1715060507913,41,,,,
1715060507923,421,,,
1715060507926,,456,,
1715060507927,,,412,
1715060508913,41,,,,
1715060508923,476,,,
1715060508926,,515,,
1715060508927,,,469,
1715060509913,41,,,,
1715060509923,534,,,
1715060509926,,574,,
1715060509927,,,525,
1715060510913,41,,,,
1715060510923,588,,,
1715060510926,,630,,
1715060510927,,,579,
1715060511913,41,,,,
1715060511923,645,,,
1715060511926,,686,,
1715060511927,,,635,
1715060512913,41,,,,
1715060512923,698,,,
1715060512926,,740,,
1715060512927,,,689,
1715060513913,41,,,,
1715060513923,754,,,
1715060513926,,795,,
1715060513927,,,743,
1715060514913,41,,,,
1715060514923,807,,,
1715060514926,,117,,
1715060514927,,,798,
1715060515913,41,,,,
1715060515923,126,,,
1715060515926,,175,,
1715060515927,,,115,
1715060516913,41,,,,
1715060516923,179,,,
1715060516926,,228,,
1715060516927,,,169,
1715060517913,41,,,,
1715060517923,234,,,
1715060517926,,285,,
1715060517927,,,225,
1715060518913,42,,,,
1715060518923,288,,,
1715060518926,,338,,
1715060518928,,,277,
1715060519913,42,,,,
1715060519923,344,,,
1715060519926,,396,,
1715060519927,,,333,
1715060520913,42,,,,
1715060520923,398,,,
1715060520926,,450,,
1715060520927,,,385,
1715060521913,42,,,,
1715060521923,457,,,
1715060521926,,511,,
1715060521927,,,444,
1715060522913,42,,,,
1715060522923,510,,,
1715060522926,,565,,
1715060522927,,,497,
1715060523913,42,,,,
1715060523923,566,,,
1715060523926,,622,,
1715060523927,,,554,
1715060524913,42,,,,
1715060524923,623,,,
1715060524926,,682,,
1715060524927,,,611,
1715060525913,42,,,,
1715060525923,681,,,
1715060525926,,741,,
1715060525927,,,668,
1715060526913,42,,,,
1715060526923,741,,,
1715060526926,,803,,
1715060526927,,,728,
1715060527913,42,,,,
1715060527923,796,,,
1715060527926,,857,,
1715060527927,,,781,
1715060528913,42,,,,
1715060528923,851,,,
1715060528926,,160,,
1715060528927,,,837,
1715060529913,42,,,,
1715060529923,144,,,
1715060529926,,215,,
1715060529928,,,131,
1715060530913,43,,,,
1715060530923,203,,,
1715060530926,,272,,
1715060530927,,,187,
1715060531913,43,,,,
1715060531923,258,,,
1715060531926,,330,,
1715060531930,,,244,
1715060532913,43,,,,
1715060532923,314,,,
1715060532926,,388,,
1715060532927,,,300,
1715060533913,43,,,,
1715060533923,374,,,
1715060533926,,448,,
1715060533927,,,358,
1715060534913,43,,,,
1715060534923,429,,,
1715060534926,,507,,
1715060534927,,,416,
1715060535913,43,,,,
1715060535923,487,,,
1715060535926,,564,,
1715060535927,,,471,
1715060536913,43,,,,
1715060536924,541,,,
1715060536926,,618,,
1715060536927,,,525,
1715060537913,43,,,,
1715060537923,594,,,
1715060537926,,674,,
1715060537927,,,581,
1715060538913,43,,,,
1715060538923,653,,,
1715060538926,,731,,
1715060538927,,,637,
1715060539913,43,,,,
1715060539923,709,,,
1715060539926,,791,,
1715060539927,,,693,
1715060540913,43,,,,
1715060540923,765,,,
1715060540926,,848,,
1715060540929,,,750,
1715060541913,43,,,,
1715060541923,820,,,
1715060541928,,,807,
1715060541929,,159,,
1715060542913,43,,,,
1715060542923,122,,,
1715060542926,,213,,
1715060542928,,,861,
1715060543913,44,,,,
1715060543923,176,,,
1715060543926,,267,,
1715060543927,,,162,
1715060544913,44,,,,
1715060544923,235,,,
1715060544926,,325,,
1715060544927,,,221,
1715060545913,44,,,,
1715060545923,292,,,
1715060545926,,383,,
1715060545927,,,279,
1715060546913,44,,,,
1715060546923,348,,,
1715060546926,,441,,
1715060546927,,,335,
1715060547913,44,,,,
1715060547923,401,,,
1715060547927,,,390,
1715060547928,,498,,
1715060548913,44,,,,
1715060548923,460,,,
1715060548926,,557,,
1715060548927,,,448,
1715060549913,44,,,,
1715060549923,517,,,
1715060549926,,614,,
1715060549927,,,502,
1715060550913,44,,,,
1715060550923,575,,,
1715060550926,,674,,
1715060550928,,,561,
1715060551913,44,,,,
1715060551923,628,,,
1715060551926,,728,,
1715060551927,,,614,
1715060552913,44,,,,
1715060552923,685,,,
1715060552926,,786,,
1715060552927,,,670,
1715060553913,44,,,,
1715060553923,744,,,
1715060553926,,846,,
1715060553927,,,726,
1715060554913,44,,,,
1715060554923,800,,,
1715060554926,,153,,
1715060554927,,,784,
1715060555913,45,,,,
1715060555923,862,,,
1715060555926,,216,,
1715060555927,,,846,
1715060556913,45,,,,
1715060556923,166,,,
1715060556926,,271,,
1715060556927,,,148,
1715060557913,45,,,,
1715060557923,223,,,
1715060557926,,331,,
1715060557927,,,206,
1715060558913,45,,,,
1715060558923,283,,,
1715060558926,,389,,
1715060558927,,,266,
1715060559913,45,,,,
1715060559924,341,,,
1715060559926,,449,,
1715060559927,,,326,
1715060560913,45,,,,
1715060560923,398,,,
1715060560926,,506,,
1715060560927,,,382,
1715060561913,45,,,,
1715060561923,453,,,
1715060561926,,562,,
1715060561927,,,436,
1715060562913,45,,,,
1715060562923,506,,,
1715060562926,,618,,
1715060562927,,,491,
1715060563913,45,,,,
1715060563923,564,,,
1715060563926,,675,,
1715060563927,,,547,
1715060564913,45,,,,
1715060564923,621,,,
1715060564926,,734,,
1715060564927,,,607,
1715060565913,45,,,,
1715060565923,679,,,
1715060565926,,792,,
1715060565927,,,663,
1715060566913,45,,,,
1715060566923,736,,,
1715060566926,,850,,
1715060566927,,,720,
1715060567913,46,,,,
1715060567923,796,,,
1715060567927,,164,778,
1715060568913,46,,,,
1715060568923,856,,,
1715060568926,,226,,
1715060568927,,,838,
1715060569913,46,,,,
1715060569923,158,,,
1715060569926,,283,,
1715060569927,,,143,
1715060570913,46,,,,
1715060570923,215,,,
1715060570926,,341,,
1715060570928,,,198,
1715060571913,46,,,,
1715060571923,274,,,
1715060571926,,398,,
1715060571927,,,256,
1715060572913,46,,,,
1715060572923,332,,,
1715060572926,,458,,
1715060572928,,,314,
1715060573913,46,,,,
1715060573923,389,,,
1715060573926,,518,,
1715060573927,,,374,
1715060574913,46,,,,
1715060574923,446,,,
1715060574926,,576,,
1715060574927,,,429,
1715060575913,46,,,,
1715060575923,509,,,
1715060575926,,640,,
1715060575928,,,493,
1715060576913,46,,,,
1715060576923,570,,,
1715060576927,,702,,
1715060576928,,,554,
1715060577913,46,,,,
1715060577923,630,,,
1715060577926,,764,,
1715060577929,,,614,
1715060578913,46,,,,
1715060578923,686,,,
1715060578926,,823,,
1715060578927,,,670,
1715060579913,46,,,,
1715060579923,745,,,
1715060579926,,882,,
1715060579927,,,730,
1715060580913,47,,,,
1715060580923,799,,,
1715060580926,,193,,
1715060580927,,,785,
1715060581913,47,,,,
1715060581923,851,,,
1715060581926,,246,,
1715060581927,,,838,
1715060582913,47,,,,
1715060582923,153,,,
1715060582926,,300,,
1715060582927,,,893,
1715060583913,47,,,,
1715060583923,209,,,
1715060583926,,356,,
1715060583927,,,196,
1715060584913,47,,,,
1715060584923,268,,,
1715060584926,,417,,
1715060584927,,,254,
1715060585913,47,,,,
1715060585923,322,,,
1715060585926,,473,,
1715060585927,,,307,
1715060586913,47,,,,
1715060586923,376,,,
1715060586926,,527,,
1715060586927,,,359,
1715060587913,47,,,,
1715060587923,435,,,
1715060587926,,587,,
1715060587927,,,415,
1715060588913,47,,,,
1715060588923,489,,,
1715060588926,,643,,
1715060588927,,,471,
1715060589913,47,,,,
1715060589923,542,,,
1715060589926,,697,,
1715060589927,,,526,
1715060590913,47,,,,
1715060590923,601,,,
1715060590926,,756,,
1715060590927,,,582,
1715060591913,47,,,,
1715060591923,658,,,
1715060591926,,815,,
1715060591927,,,639,
1715060592913,48,,,,
1715060592923,711,,,
1715060592926,,869,,
1715060592927,,,694,
1715060593913,48,,,,
1715060593923,765,,,
1715060593926,,174,,
1715060593927,,,745,
1715060594913,48,,,,
1715060594923,823,,,
1715060594926,,232,,
1715060594927,,,801,
1715060595913,48,,,,
1715060595923,881,,,
1715060595926,,291,,
1715060595928,,,860,
1715060596913,48,,,,
1715060596923,185,,,
1715060596926,,348,,
1715060596927,,,164,
1715060597913,48,,,,
1715060597923,242,,,
1715060597926,,407,,
1715060597928,,,220,
1715060598913,48,,,,
1715060598923,299,,,
1715060598926,,465,,
1715060598927,,,276,
1715060599913,48,,,,
1715060599923,357,,,
1715060599926,,525,,
1715060599927,,,332,
1715060600913,48,,,,
1715060600923,413,,,
1715060600926,,582,,
1715060600928,,,389,
1715060601913,48,,,,
1715060601923,469,,,
1715060601926,,638,,
1715060601927,,,445,
1715060602913,48,,,,
1715060602923,523,,,
1715060602926,,695,,
1715060602927,,,499,
1715060603913,48,,,,
1715060603923,579,,,
1715060603927,,753,,
1715060603929,,,555,
1715060604913,48,,,,
1715060604923,640,,,
1715060604926,,814,,
1715060604927,,,615,
1715060605913,49,,,,
1715060605923,695,,,
1715060605926,,871,,
1715060605927,,,671,
1715060606913,49,,,,
1715060606923,747,,,
1715060606926,,176,,
1715060606927,,,724,
1715060607913,49,,,,
1715060607923,803,,,
1715060607926,,231,,
1715060607927,,,780,
1715060608913,49,,,,
1715060608923,860,,,
1715060608926,,290,,
1715060608928,,,836,
1715060609913,49,,,,
1715060609923,161,,,
1715060609926,,345,,
1715060609927,,,888,
1715060610913,49,,,,
1715060610923,215,,,
1715060610926,,401,,
1715060610927,,,190,
1715060611913,49,,,,
1715060611923,273,,,
1715060611926,,460,,
1715060611927,,,248,
1715060612913,49,,,,
1715060612923,328,,,
1715060612926,,515,,
1715060612927,,,302,
1715060613913,49,,,,
1715060613923,386,,,
1715060613926,,574,,
1715060613927,,,359,
1715060614913,49,,,,
1715060614923,441,,,
1715060614926,,628,,
1715060614927,,,413,
1715060615913,49,,,,
1715060615923,501,,,
1715060615926,,689,,
1715060615927,,,472,
1715060616913,49,,,,
1715060616923,560,,,
1715060616926,,749,,
1715060616927,,,529,
1715060617913,50,,,,
1715060617923,619,,,
1715060617926,,809,,
1715060617927,,,588,
1715060618913,50,,,,
1715060618923,678,,,
1715060618926,,870,,
1715060618927,,,645,
1715060619913,50,,,,
1715060619923,732,,,
1715060619926,,178,,
1715060619927,,,697,
1715060620913,50,,,,
1715060620923,789,,,
1715060620926,,236,,
1715060620927,,,755,
1715060621913,50,,,,
1715060621923,847,,,
1715060621926,,292,,
1715060621927,,,812,
1715060622913,50,,,,
1715060622923,907,,,
1715060622926,,352,,
1715060622927,,,869,
1715060623913,50,,,,
1715060623923,206,,,
1715060623926,,407,,
1715060623928,,,171,
1715060624913,50,,,,
1715060624923,262,,,
1715060624926,,464,,
1715060624927,,,226,
1715060625913,50,,,,
1715060625923,319,,,
1715060625926,,523,,
1715060625927,,,282,
1715060626913,50,,,,
1715060626923,375,,,
1715060626926,,580,,
1715060626927,,,337,
1715060627913,50,,,,
1715060627923,429,,,
1715060627926,,636,,
1715060627927,,,392,
1715060628913,50,,,,
1715060628923,486,,,
1715060628926,,693,,
1715060628927,,,450,
1715060629913,51,,,,
1715060629923,540,,,
1715060629926,,749,,
1715060629927,,,503,
1715060630913,51,,,,
1715060630923,597,,,
1715060630926,,807,,
1715060630927,,,559,
1715060631913,51,,,,
1715060631923,653,,,
1715060631926,,865,,
1715060631927,,,616,
1715060632913,51,,,,
1715060632923,708,,,
1715060632926,,921,,
1715060632927,,,671,
1715060633913,51,,,,
1715060633923,762,,,
1715060633926,,228,,
1715060633927,,,724,
1715060634913,51,,,,
1715060634923,820,,,
1715060634926,,287,,
1715060634927,,,779,
1715060635913,51,,,,
1715060635923,875,,,
1715060635926,,345,,
1715060635929,,,835,
1715060636913,51,,,,
1715060636923,178,,,
1715060636926,,399,,
1715060636927,,,890,
1715060637913,51,,,,
1715060637923,231,,,
1715060637926,,454,,
1715060637927,,,194,
1715060638913,51,,,,
1715060638923,285,,,
1715060638926,,510,,
1715060638927,,,249,
1715060639913,51,,,,
1715060639923,342,,,
1715060639926,,569,,
1715060639927,,,305,
1715060640913,51,,,,
1715060640923,397,,,
1715060640926,,626,,
1715060640928,,,361,
1715060641913,51,,,,
1715060641923,452,,,
1715060641926,,683,,
1715060641927,,,415,
1715060642913,52,,,,
1715060642923,510,,,
1715060642926,,743,,
1715060642927,,,474,
1715060643913,52,,,,
1715060643923,562,,,
1715060643926,,796,,
1715060643927,,,525,
1715060644913,52,,,,
1715060644923,617,,,
1715060644926,,852,,
1715060644927,,,579,
1715060645913,52,,,,
1715060645923,671,,,
1715060645926,,905,,
1715060645927,,,634,
1715060646913,52,,,,
1715060646923,728,,,
1715060646926,,213,,
1715060646927,,,691,
1715060647913,52,,,,
1715060647924,788,,,
1715060647926,,273,,
1715060647927,,,748,
1715060648913,52,,,,
1715060648923,844,,,
1715060648926,,331,,
1715060648927,,,804,
1715060649913,52,,,,
1715060649923,901,,,
1715060649926,,390,,
1715060649927,,,861,
1715060650913,52,,,,
1715060650923,201,,,
1715060650926,,447,,
1715060650927,,,917,
1715060651913,52,,,,
1715060651923,259,,,
1715060651926,,504,,
1715060651927,,,225,
1715060652913,52,,,,
1715060652923,315,,,
1715060652926,,559,,
1715060652927,,,279,
1715060653913,52,,,,
1715060653923,368,,,
1715060653926,,614,,
1715060653928,,,332,
1715060654913,53,,,,
1715060654923,427,,,
1715060654926,,673,,
1715060654927,,,391,
1715060655913,53,,,,
1715060655923,484,,,
1715060655926,,731,,
1715060655927,,,448,
1715060656913,53,,,,
1715060656923,540,,,
1715060656926,,786,,
1715060656927,,,502,
1715060657913,53,,,,
1715060657923,597,,,
1715060657926,,843,,
1715060657929,,,559,
1715060658913,53,,,,
1715060658923,653,,,
1715060658926,,900,,
1715060658927,,,615,
1715060659913,53,,,,
1715060659923,706,,,
1715060659926,,207,,
1715060659927,,,669,
1715060660913,53,,,,
1715060660923,765,,,
1715060660926,,267,,
1715060660927,,,726,
1715060661913,53,,,,
1715060661923,819,,,
1715060661926,,324,,
1715060661927,,,781,
1715060662913,53,,,,
1715060662925,865,,,
1715060662927,,369,829,
1715060663913,53,,,,
1715060663923,920,,,
1715060663926,,428,,
1715060663927,,,883,
1715060664913,53,,,,
1715060664923,218,,,
1715060664927,,483,937,
1715060665913,53,,,,
1715060665923,273,,,
1715060665926,,539,,
1715060665927,,,241,
1715060666913,53,,,,
1715060666923,332,,,
1715060666926,,600,,
1715060666927,,,300,
1715060667913,54,,,,
1715060667923,390,,,
1715060667926,,657,,
1715060667928,,,355,
1715060668913,54,,,,
1715060668923,446,,,
1715060668926,,713,,
1715060668928,,,411,
1715060669913,54,,,,
1715060669923,504,,,
1715060669926,,774,,
1715060669927,,,468,
1715060670913,54,,,,
1715060670923,560,,,
1715060670926,,828,,
1715060670927,,,523,
1715060671913,54,,,,
1715060671923,617,,,
1715060671926,,886,,
1715060671927,,,579,
1715060672913,54,,,,
1715060672923,673,,,
1715060672926,,942,,
1715060672927,,,634,
1715060673913,54,,,,
1715060673923,726,,,
1715060673926,,250,,
1715060673927,,,689,
1715060674913,54,,,,
1715060674923,784,,,
1715060674926,,312,,
1715060674927,,,747,
1715060675913,54,,,,
1715060675923,843,,,
1715060675926,,373,,
1715060675927,,,806,
1715060676913,54,,,,
1715060676923,903,,,
1715060676926,,434,,
1715060676927,,,866,
1715060677913,54,,,,
1715060677923,205,,,
1715060677926,,490,,
1715060677927,,,920,
1715060678913,54,,,,
1715060678923,264,,,
1715060678926,,548,,
1715060678927,,,225,
1715060679913,55,,,,
1715060679923,319,,,
1715060679926,,605,,
1715060679927,,,280,
1715060680913,55,,,,
1715060680923,374,,,
1715060680926,,661,,
1715060680927,,,334,
1715060681913,55,,,,
1715060681923,429,,,
1715060681926,,718,,
1715060681927,,,390,
1715060682913,55,,,,
1715060682923,486,,,
1715060682926,,775,,
1715060682927,,,446,
1715060683913,55,,,,
1715060683923,540,,,
1715060683926,,830,,
1715060683927,,,500,
1715060684913,55,,,,
1715060684923,594,,,
1715060684926,,887,,
1715060684927,,,552,
1715060685913,55,,,,
1715060685923,649,,,
1715060685926,,943,,
1715060685927,,,609,
1715060686913,55,,,,
1715060686923,705,,,
1715060686926,,251,,
1715060686927,,,665,
1715060687913,55,,,,
1715060687923,762,,,
1715060687926,,308,,
1715060687929,,,722,
1715060688913,55,,,,
1715060688923,820,,,
1715060688926,,364,,
1715060688927,,,780,
1715060689913,55,,,,
1715060689923,874,,,
1715060689926,,421,,
1715060689927,,,832,
1715060690913,55,,,,
1715060690923,931,,,
1715060690926,,478,,
1715060690927,,,889,
1715060691913,55,,,,
1715060691923,230,,,
1715060691926,,535,,
1715060691927,,,943,
1715060692913,56,,,,
1715060692923,289,,,
1715060692926,,592,,
1715060692927,,,249,
1715060693913,56,,,,
1715060693923,350,,,
1715060693926,,653,,
1715060693927,,,308,
1715060694913,56,,,,
1715060694923,408,,,
1715060694926,,715,,
1715060694927,,,367,
1715060695913,56,,,,
1715060695923,465,,,
1715060695926,,774,,
1715060695927,,,423,
1715060696913,56,,,,
1715060696923,519,,,
1715060696926,,830,,
1715060696927,,,479,
1715060697913,56,,,,
1715060697923,579,,,
1715060697926,,890,,
1715060697927,,,535,
1715060698913,56,,,,
1715060698923,638,,,
1715060698926,,949,,
1715060698927,,,595,
1715060699913,56,,,,
1715060699923,695,,,
1715060699926,,261,,
1715060699927,,,653,
1715060700913,56,,,,
1715060700923,753,,,
1715060700926,,319,,
1715060700927,,,710,
1715060701913,56,,,,
1715060701923,809,,,
1715060701926,,376,,
1715060701927,,,764,
1715060702913,56,,,,
1715060702923,864,,,
1715060702926,,434,,
1715060702927,,,820,
1715060703913,56,,,,
1715060703923,920,,,
1715060703926,,491,,
1715060703927,,,874,
1715060704913,57,,,,
1715060704923,222,,,
1715060704926,,548,,
1715060704927,,,928,
1715060705913,57,,,,
1715060705923,281,,,
1715060705926,,608,,
1715060705927,,,235,
1715060706913,57,,,,
1715060706923,338,,,
1715060706926,,667,,
1715060706927,,,292,
1715060707913,57,,,,
1715060707923,398,,,
1715060707926,,727,,
1715060707927,,,350,
1715060708913,57,,,,
1715060708923,462,,,
1715060708926,,795,,
1715060708927,,,416,
1715060709913,57,,,,
1715060709923,515,,,
1715060709926,,850,,
1715060709927,,,471,
1715060710913,57,,,,
1715060710923,573,,,
1715060710926,,909,,
1715060710927,,,528,
1715060711913,57,,,,
1715060711923,629,,,
1715060711926,,967,,
1715060711927,,,584,
1715060712913,57,,,,
1715060712923,685,,,
1715060712926,,277,,
1715060712927,,,641,
1715060713913,57,,,,
1715060713923,750,,,
1715060713926,,342,,
1715060713927,,,703,
1715060714913,57,,,,
1715060714923,808,,,
1715060714926,,403,,
1715060714927,,,761,
1715060715913,57,,,,
1715060715923,865,,,
1715060715926,,460,,
1715060715927,,,819,
1715060716913,57,,,,
1715060716923,921,,,
1715060716926,,518,,
1715060716927,,,874,
1715060717913,58,,,,
1715060717923,227,,,
1715060717926,,575,,
1715060717927,,,930,
1715060718913,58,,,,
1715060718923,283,,,
1715060718926,,633,,
1715060718927,,,236,
1715060719913,58,,,,
