Timestamp,Slave 0,Slave 1,Slave 2,
1715060456923,149,,,
1715060456926,,149,,
1715060456928,,,149,
1715060457914,53,,,,
1715060457924,149,,,
1715060457926,,149,,
1715060457928,,,149,
1715060458914,53,,,,
1715060458924,149,,,
1715060458927,,149,149,
1715060459914,53,,,,
1715060459924,149,,,
1715060459927,,149,,
1715060459928,,,149,
1715060460914,53,,,,
1715060460924,149,,,
1715060460927,,149,,
1715060460928,,,149,
1715060461914,53,,,,
1715060461923,149,,,
1715060461937,,149,,
1715060461947,,,149,
1715060462913,53,,,,
1715060462923,149,,,
1715060462926,,149,,
1715060462928,,,149,
1715060463914,53,,,,
1715060463924,149,,,
1715060463927,,149,,
1715060463928,,,149,
1715060464914,53,,,,
1715060464924,149,,,
1715060464926,,149,,
1715060464928,,,149,
1715060465914,53,,,,
1715060465923,149,,,
1715060465926,,149,,
1715060465928,,,149,
1715060466914,53,,,,
1715060466923,149,,,
1715060466926,,149,,
1715060466928,,,149,
1715060467913,53,,,,
1715060467923,149,,,
1715060467927,,149,,
1715060467928,,,149,
1715060468914,53,,,,
1715060468923,149,,,
1715060468926,,149,,
1715060468929,,,149,
1715060469913,53,,,,
1715060469923,149,,,
1715060469927,,149,,
1715060469929,,,149,
1715060470914,53,,,,
1715060470923,149,,,
1715060470927,,149,,
1715060470928,,,149,
1715060471914,53,,,,
1715060471923,149,,,
1715060471927,,149,,
1715060471928,,,149,
1715060472913,53,,,,
1715060472924,149,,,
1715060472927,,149,,
1715060472929,,,149,
1715060473914,53,,,,
1715060473924,149,,,
1715060473927,,149,,
1715060473928,,,149,
1715060474914,53,,,,
1715060474923,149,,,
1715060474927,,149,,
1715060474928,,,149,
1715060475914,53,,,,
1715060475923,149,,,
1715060475926,,149,,
1715060475928,,,149,
1715060476914,53,,,,
1715060476924,149,,,
1715060476927,,149,,
1715060476928,,,149,
1715060477913,53,,,,
1715060477924,149,,,
1715060477927,,,149,
1715060477929,,149,,
1715060478913,53,,,,
1715060478923,149,,,
1715060478927,,149,,
1715060478928,,,149,
1715060479914,53,,,,
1715060479923,149,,,
1715060479927,,150,,
1715060479928,,,149,
1715060480913,53,,,,
1715060480924,149,,,
1715060480926,,149,,
1715060480928,,,149,
1715060481913,53,,,,
1715060481924,149,,,
1715060481927,,149,,
1715060481928,,,149,
1715060482913,53,,,,
1715060482923,149,,,
1715060482927,,149,,
1715060482929,,,149,
1715060483914,53,,,,
1715060483923,149,,,
1715060483927,,149,,
1715060483928,,,149,
1715060484913,53,,,,
1715060484923,149,,,
1715060484927,,149,149,
1715060485913,53,,,,
1715060485924,149,,,
1715060485927,,149,,
1715060485929,,,149,
1715060486914,53,,,,
1715060486923,149,,,
1715060486926,,149,,
1715060486928,,,149,
1715060487913,53,,,,
1715060487924,149,,,
1715060487927,,149,,
1715060487929,,,149,
1715060488913,54,,,,
1715060488924,149,,,
1715060488927,,149,,
1715060488930,,,149,
1715060489913,53,,,,
1715060489923,149,,,
1715060489926,,149,,
1715060489927,,,149,
1715060490913,53,,,,
1715060490923,149,,,
1715060490927,,149,,
1715060490928,,,149,
1715060491913,53,,,,
1715060491923,149,,,
1715060491927,,149,,
1715060491928,,,149,
1715060492913,53,,,,
1715060492923,149,,,
1715060492928,,149,,
1715060492930,,,149,
1715060493913,53,,,,
1715060493923,149,,,
1715060493927,,149,,
1715060493928,,,149,
1715060494914,53,,,,
1715060494924,149,,,
1715060494927,,149,,
1715060494929,,,149,
1715060495913,53,,,,
1715060495923,149,,,
1715060495927,,149,,
1715060495928,,,149,
1715060496913,53,,,,
1715060496923,149,,,
1715060496927,,149,,
1715060496928,,,149,
1715060497913,53,,,,
1715060497923,149,,,
1715060497926,,149,,
1715060497927,,,149,
1715060498913,53,,,,
1715060498923,149,,,
1715060498926,,149,,
1715060498928,,,149,
1715060499914,54,,,,
1715060499923,149,,,
1715060499927,,149,149,
1715060500913,53,,,,
1715060500923,149,,,
1715060500926,,149,,
1715060500927,,,149,
1715060501914,53,,,,
1715060501923,149,,,
1715060501926,,149,,
1715060501927,,,149,
1715060502913,53,,,,
1715060502923,149,,,
1715060502926,,149,,
1715060502928,,,149,
1715060503914,53,,,,
1715060503923,149,,,
1715060503927,,149,149,
1715060504914,53,,,,
1715060504923,149,,,
1715060504927,,149,,
1715060504928,,,149,
1715060505913,53,,,,
1715060505923,149,,,
1715060505926,,149,,
1715060505927,,,149,
1715060506914,53,,,,
1715060506923,149,,,
1715060506926,,149,,
1715060506928,,,149,
1715060507913,53,,,,
1715060507923,149,,,
1715060507926,,149,,
1715060507928,,,149,
1715060508913,53,,,,
1715060508923,149,,,
1715060508926,,149,,
1715060508927,,,149,
1715060509913,53,,,,
1715060509923,149,,,
1715060509927,,149,,
1715060509928,,,149,
1715060510913,53,,,,
1715060510923,149,,,
1715060510926,,149,,
1715060510928,,,149,
1715060511913,53,,,,
1715060511924,149,,,
1715060511926,,149,,
1715060511927,,,149,
1715060512913,53,,,,
1715060512923,149,,,
1715060512926,,149,,
1715060512930,,,149,
1715060513913,53,,,,
1715060513923,149,,,
1715060513926,,149,,
1715060513928,,,149,
1715060514913,53,,,,
1715060514923,149,,,
1715060514926,,149,,
1715060514927,,,149,
1715060515913,53,,,,
1715060515923,149,,,
1715060515926,,149,,
1715060515928,,,149,
1715060516913,53,,,,
1715060516923,149,,,
1715060516926,,149,,
1715060516929,,,149,
1715060517913,53,,,,
1715060517923,149,,,
1715060517926,,149,,
1715060517928,,,149,
1715060518913,53,,,,
1715060518923,150,,,
1715060518926,,149,,
1715060518928,,,149,
1715060519913,53,,,,
1715060519923,149,,,
1715060519926,,149,,
1715060519927,,,149,
1715060520913,53,,,,
1715060520923,149,,,
1715060520926,,149,,
1715060520927,,,149,
1715060521913,53,,,,
1715060521923,149,,,
1715060521926,,149,,
1715060521927,,,149,
1715060522914,53,,,,
1715060522923,150,,,
1715060522926,,149,,
1715060522927,,,149,
1715060523913,53,,,,
1715060523923,149,,,
1715060523927,,,149,
1715060523928,,149,,
1715060524913,53,,,,
1715060524923,149,,,
1715060524926,,149,,
1715060524928,,,149,
1715060525913,53,,,,
1715060525923,149,,,
1715060525926,,149,,
1715060525927,,,149,
1715060526913,53,,,,
1715060526923,149,,,
1715060526926,,149,,
1715060526928,,,149,
1715060527913,53,,,,
1715060527923,149,,,
1715060527926,,149,,
1715060527928,,,149,
1715060528913,53,,,,
1715060528923,149,,,
1715060528926,,149,,
1715060528927,,,149,
1715060529913,53,,,,
1715060529924,149,,,
1715060529926,,149,,
1715060529929,,,149,
1715060530913,53,,,,
1715060530923,149,,,
1715060530926,,149,,
1715060530927,,,149,
1715060531913,53,,,,
1715060531923,149,,,
1715060531927,,149,,
1715060531931,,,149,
1715060532913,53,,,,
1715060532923,149,,,
1715060532926,,149,,
1715060532927,,,149,
1715060533913,53,,,,
1715060533923,149,,,
1715060533926,,149,,
1715060533928,,,149,
1715060534913,53,,,,
1715060534923,149,,,
1715060534926,,149,,
1715060534927,,,149,
1715060535913,53,,,,
1715060535923,149,,,
1715060535926,,149,,
1715060535927,,,149,
1715060536914,53,,,,
1715060536924,149,,,
1715060536927,,149,,
1715060536928,,,149,
1715060537913,53,,,,
1715060537923,149,,,
1715060537926,,149,,
1715060537927,,,149,
1715060538913,53,,,,
1715060538923,149,,,
1715060538926,,149,,
1715060538927,,,149,
1715060539913,53,,,,
1715060539923,149,,,
1715060539927,,149,,
1715060539928,,,149,
1715060540913,53,,,,
1715060540923,149,,,
1715060540927,,149,,
1715060540929,,,149,
1715060541913,53,,,,
1715060541923,149,,,
1715060541928,,,149,
1715060541929,,149,,
1715060542913,53,,,,
1715060542924,149,,,
1715060542927,,149,,
1715060542928,,,149,
1715060543914,53,,,,
1715060543923,149,,,
1715060543927,,149,,
1715060543928,,,149,
1715060544914,53,,,,
1715060544923,149,,,
1715060544927,,149,,
1715060544928,,,149,
1715060545914,53,,,,
1715060545923,149,,,
1715060545927,,149,,
1715060545928,,,149,
1715060546914,53,,,,
1715060546923,149,,,
1715060546927,,149,,
1715060546928,,,149,
1715060547914,53,,,,
1715060547923,149,,,
1715060547927,,,149,
1715060547929,,149,,
1715060548913,53,,,,
1715060548923,149,,,
1715060548927,,149,149,
1715060549913,53,,,,
1715060549923,149,,,
1715060549926,,149,,
1715060549927,,,149,
1715060550913,53,,,,
1715060550923,149,,,
1715060550927,,149,,
1715060550928,,,149,
1715060551913,53,,,,
1715060551923,149,,,
1715060551926,,149,,
1715060551927,,,149,
1715060552913,53,,,,
1715060552923,149,,,
1715060552926,,149,,
1715060552927,,,149,
1715060553913,53,,,,
1715060553923,149,,,
1715060553926,,149,,
1715060553927,,,149,
1715060554913,53,,,,
1715060554923,149,,,
1715060554926,,149,,
1715060554927,,,149,
1715060555913,53,,,,
1715060555923,149,,,
1715060555926,,149,,
1715060555928,,,149,
1715060556913,53,,,,
1715060556924,149,,,
1715060556927,,149,149,
1715060557914,53,,,,
1715060557923,149,,,
1715060557927,,149,,
1715060557928,,,149,
1715060558913,53,,,,
1715060558923,149,,,
1715060558926,,149,,
1715060558927,,,149,
1715060559913,53,,,,
1715060559924,149,,,
1715060559926,,149,,
1715060559927,,,149,
1715060560913,53,,,,
1715060560923,149,,,
1715060560926,,149,,
1715060560928,,,149,
1715060561913,53,,,,
1715060561923,149,,,
1715060561926,,149,,
1715060561927,,,149,
1715060562913,53,,,,
1715060562923,149,,,
1715060562926,,149,,
1715060562927,,,149,
1715060563913,53,,,,
1715060563923,149,,,
1715060563926,,149,,
1715060563927,,,149,
1715060564913,53,,,,
1715060564923,149,,,
1715060564926,,149,,
1715060564927,,,149,
1715060565913,53,,,,
1715060565923,149,,,
1715060565927,,149,149,
1715060566913,53,,,,
1715060566923,149,,,
1715060566927,,149,149,
1715060567913,53,,,,
1715060567923,149,,,
1715060567927,,149,149,
1715060568914,53,,,,
1715060568923,149,,,
1715060568927,,149,149,
1715060569913,53,,,,
1715060569923,149,,,
1715060569926,,149,,
1715060569927,,,149,
1715060570913,53,,,,
1715060570923,149,,,
1715060570927,,149,,
1715060570929,,,149,
1715060571913,53,,,,
1715060571923,149,,,
1715060571927,,149,,
1715060571928,,,149,
1715060572914,53,,,,
1715060572923,149,,,
1715060572927,,149,,
1715060572928,,,149,
1715060573913,53,,,,
1715060573923,149,,,
1715060573927,,149,,
1715060573928,,,149,
1715060574913,53,,,,
1715060574923,149,,,
1715060574927,,149,,
1715060574928,,,149,
1715060575913,53,,,,
1715060575923,149,,,
1715060575926,,149,,
1715060575928,,,149,
1715060576913,53,,,,
1715060576923,149,,,
1715060576927,,149,,
1715060576930,,,149,
1715060577913,53,,,,
1715060577923,149,,,
1715060577927,,149,,
1715060577930,,,149,
1715060578913,53,,,,
1715060578923,149,,,
1715060578927,,149,,
1715060578928,,,149,
1715060579913,53,,,,
1715060579923,149,,,
1715060579927,,149,,
1715060579928,,,149,
1715060580913,53,,,,
1715060580923,149,,,
1715060580927,,149,,
1715060580928,,,149,
1715060581913,53,,,,
1715060581923,149,,,
1715060581926,,149,,
1715060581927,,,149,
1715060582913,53,,,,
1715060582923,149,,,
1715060582926,,149,,
1715060582927,,,149,
1715060583913,53,,,,
1715060583923,149,,,
1715060583926,,149,,
1715060583927,,,149,
1715060584913,53,,,,
1715060584924,149,,,
1715060584926,,149,,
1715060584928,,,149,
1715060585913,53,,,,
1715060585923,149,,,
1715060585926,,149,,
1715060585927,,,149,
1715060586914,53,,,,
1715060586923,149,,,
1715060586927,,149,149,
1715060587913,53,,,,
1715060587924,149,,,
1715060587926,,149,,
1715060587928,,,149,
1715060588913,53,,,,
1715060588923,149,,,
1715060588926,,149,,
1715060588927,,,149,
1715060589913,53,,,,
1715060589923,149,,,
1715060589926,,149,,
1715060589929,,,149,
1715060590913,53,,,,
1715060590923,149,,,
1715060590926,,149,,
1715060590928,,,149,
1715060591913,53,,,,
1715060591923,149,,,
1715060591926,,149,,
1715060591927,,,149,
1715060592913,53,,,,
1715060592923,149,,,
1715060592926,,149,,
1715060592927,,,149,
1715060593914,53,,,,
1715060593923,149,,,
1715060593927,,149,149,
1715060594913,53,,,,
1715060594923,149,,,
1715060594926,,149,,
1715060594927,,,149,
1715060595913,53,,,,
1715060595923,149,,,
1715060595926,,149,,
1715060595928,,,149,
1715060596913,53,,,,
1715060596923,149,,,
1715060596926,,149,,
1715060596927,,,149,
1715060597913,53,,,,
1715060597923,149,,,
1715060597926,,149,,
1715060597928,,,149,
1715060598913,53,,,,
1715060598923,149,,,
1715060598926,,149,,
1715060598928,,,149,
1715060599914,53,,,,
1715060599924,149,,,
1715060599927,,149,,
1715060599928,,,149,
1715060600913,53,,,,
1715060600923,149,,,
1715060600926,,149,,
1715060600929,,,149,
1715060601913,53,,,,
1715060601923,149,,,
1715060601926,,149,,
1715060601927,,,149,
1715060602913,53,,,,
1715060602923,149,,,
1715060602926,,149,,
1715060602927,,,149,
1715060603913,53,,,,
1715060603923,149,,,
1715060603927,,149,,
1715060603929,,,149,
1715060604913,53,,,,
1715060604923,149,,,
1715060604926,,149,,
1715060604927,,,149,
1715060605913,53,,,,
1715060605923,149,,,
1715060605927,,,149,
1715060605928,,149,,
1715060606913,53,,,,
1715060606923,149,,,
1715060606927,,149,,
1715060606928,,,149,
1715060607913,53,,,,
1715060607923,149,,,
1715060607927,,149,149,
1715060608913,53,,,,
1715060608923,149,,,
1715060608926,,149,,
1715060608928,,,149,
1715060609913,53,,,,
1715060609923,149,,,
1715060609926,,149,,
1715060609927,,,149,
1715060610913,53,,,,
1715060610923,149,,,
1715060610926,,149,,
1715060610928,,,149,
1715060611913,53,,,,
1715060611923,149,,,
1715060611926,,149,,
1715060611927,,,149,
1715060612913,53,,,,
1715060612923,149,,,
1715060612926,,149,,
1715060612927,,,149,
1715060613913,53,,,,
1715060613923,149,,,
1715060613927,,149,149,
1715060614913,53,,,,
1715060614923,149,,,
1715060614926,,149,,
1715060614927,,,149,
1715060615914,53,,,,
1715060615923,149,,,
1715060615926,,149,,
1715060615927,,,149,
1715060616913,53,,,,
1715060616923,149,,,
1715060616926,,149,,
1715060616927,,,149,
1715060617913,53,,,,
1715060617923,149,,,
1715060617926,,149,,
1715060617927,,,149,
1715060618913,53,,,,
1715060618923,149,,,
1715060618926,,149,,
1715060618927,,,149,
1715060619914,53,,,,
1715060619923,149,,,
1715060619927,,149,149,
1715060620913,53,,,,
1715060620923,149,,,
1715060620926,,149,,
1715060620927,,,149,
1715060621913,53,,,,
1715060621923,149,,,
1715060621926,,149,,
1715060621927,,,149,
1715060622913,53,,,,
1715060622923,149,,,
1715060622927,,150,,
1715060622928,,,149,
1715060623913,53,,,,
1715060623923,149,,,
1715060623926,,149,,
1715060623928,,,149,
1715060624913,53,,,,
1715060624923,149,,,
1715060624926,,149,,
1715060624927,,,149,
1715060625913,53,,,,
1715060625923,149,,,
1715060625926,,149,,
1715060625927,,,149,
1715060626913,53,,,,
1715060626923,149,,,
1715060626926,,149,,
1715060626927,,,149,
1715060627914,53,,,,
1715060627923,149,,,
1715060627928,,149,149,
1715060628913,53,,,,
1715060628923,149,,,
1715060628927,,,149,
1715060628928,,149,,
1715060629913,53,,,,
1715060629923,149,,,
1715060629926,,149,,
1715060629928,,,149,
1715060630913,53,,,,
1715060630923,149,,,
1715060630926,,149,,
1715060630927,,,149,
1715060631913,53,,,,
1715060631923,149,,,
1715060631926,,149,,
1715060631927,,,149,
1715060632913,53,,,,
1715060632923,149,,,
1715060632926,,149,,
1715060632927,,,149,
1715060633913,53,,,,
1715060633923,149,,,
1715060633926,,149,,
1715060633927,,,149,
1715060634913,53,,,,
1715060634923,149,,,
1715060634928,,149,149,
1715060635913,53,,,,
1715060635923,149,,,
1715060635926,,149,,
1715060635929,,,149,
1715060636913,53,,,,
1715060636924,149,,,
1715060636926,,149,,
1715060636927,,,149,
1715060637913,53,,,,
1715060637923,149,,,
1715060637926,,149,,
1715060637927,,,149,
1715060638913,53,,,,
1715060638923,149,,,
1715060638926,,149,,
1715060638928,,,149,
1715060639913,53,,,,
1715060639923,149,,,
1715060639926,,149,,
1715060639928,,,149,
1715060640913,53,,,,
1715060640923,149,,,
1715060640926,,149,,
1715060640928,,,149,
1715060641913,53,,,,
1715060641923,149,,,
1715060641926,,149,,
1715060641927,,,149,
1715060642913,53,,,,
1715060642923,149,,,
1715060642926,,149,,
1715060642927,,,149,
1715060643913,53,,,,
1715060643923,149,,,
1715060643926,,149,,
1715060643927,,,149,
1715060644913,53,,,,
1715060644923,149,,,
1715060644926,,149,,
1715060644927,,,149,
1715060645913,53,,,,
1715060645923,149,,,
1715060645926,,149,,
1715060645927,,,149,
1715060646913,53,,,,
1715060646923,149,,,
1715060646926,,149,,
1715060646927,,,149,
1715060647913,53,,,,
1715060647924,149,,,
1715060647926,,149,,
1715060647928,,,149,
1715060648914,53,,,,
1715060648923,149,,,
1715060648926,,149,,
1715060648927,,,149,
1715060649913,53,,,,
1715060649923,149,,,
1715060649926,,149,,
1715060649927,,,149,
1715060650913,53,,,,
1715060650923,149,,,
1715060650926,,149,,
1715060650927,,,149,
1715060651913,53,,,,
1715060651923,149,,,
1715060651928,,,149,
1715060651929,,149,,
1715060652913,53,,,,
1715060652923,149,,,
1715060652926,,149,,
1715060652927,,,149,
1715060653913,53,,,,
1715060653923,149,,,
1715060653927,,149,,
1715060653928,,,149,
1715060654913,53,,,,
1715060654923,149,,,
1715060654926,,149,,
1715060654927,,,149,
1715060655913,53,,,,
1715060655923,149,,,
1715060655928,,,149,
1715060655929,,149,,
1715060656913,53,,,,
1715060656923,149,,,
1715060656927,,149,149,
1715060657913,53,,,,
1715060657923,149,,,
1715060657928,,149,,
1715060657930,,,149,
1715060658913,53,,,,
1715060658923,149,,,
1715060658926,,149,,
1715060658928,,,149,
1715060659913,53,,,,
1715060659923,149,,,
1715060659926,,149,,
1715060659927,,,149,
1715060660913,53,,,,
1715060660923,149,,,
1715060660926,,149,,
1715060660927,,,149,
1715060661913,53,,,,
1715060661923,149,,,
1715060661927,,149,149,
1715060662913,53,,,,
1715060662925,149,,,
1715060662927,,149,149,
1715060663913,53,,,,
1715060663923,149,,,
1715060663926,,149,,
1715060663927,,,149,
1715060664913,53,,,,
1715060664923,149,,,
1715060664927,,,149,
1715060664928,,149,,
1715060665913,53,,,,
1715060665923,149,,,
1715060665927,,149,,
1715060665928,,,149,
1715060666913,53,,,,
1715060666923,149,,,
1715060666926,,149,,
1715060666927,,,149,
1715060667913,53,,,,
1715060667923,149,,,
1715060667926,,149,,
1715060667928,,,149,
1715060668913,53,,,,
1715060668923,149,,,
1715060668926,,149,,
1715060668928,,,149,
1715060669913,53,,,,
1715060669923,149,,,
1715060669926,,149,,
1715060669927,,,149,
1715060670913,53,,,,
1715060670923,149,,,
1715060670926,,149,,
1715060670928,,,149,
1715060671913,53,,,,
1715060671923,149,,,
1715060671926,,149,,
1715060671927,,,149,
1715060672913,53,,,,
1715060672923,149,,,
1715060672926,,149,,
1715060672927,,,149,
1715060673913,53,,,,
1715060673923,149,,,
1715060673926,,149,,
1715060673927,,,149,
1715060674913,53,,,,
1715060674923,149,,,
1715060674926,,149,,
1715060674927,,,149,
1715060675913,53,,,,
1715060675923,149,,,
1715060675926,,149,,
1715060675928,,,149,
1715060676913,53,,,,
1715060676923,149,,,
1715060676926,,149,,
1715060676927,,,149,
1715060677913,53,,,,
1715060677923,149,,,
1715060677926,,149,,
1715060677928,,,149,
1715060678913,53,,,,
1715060678923,149,,,
1715060678926,,149,,
1715060678928,,,149,
1715060679913,53,,,,
1715060679923,149,,,
1715060679926,,149,,
1715060679927,,,149,
1715060680913,53,,,,
1715060680923,149,,,
1715060680927,,149,,
1715060680928,,,149,
1715060681913,53,,,,
1715060681923,149,,,
1715060681926,,149,,
1715060681928,,,149,
1715060682913,53,,,,
1715060682923,149,,,
1715060682926,,149,,
1715060682927,,,149,
1715060683913,53,,,,
1715060683923,149,,,
1715060683926,,149,,
1715060683927,,,149,
1715060684913,53,,,,
1715060684923,149,,,
1715060684926,,149,,
1715060684928,,,149,
1715060685913,53,,,,
1715060685923,149,,,
1715060685927,,149,149,
1715060686913,53,,,,
1715060686924,149,,,
1715060686926,,149,,
1715060686927,,,149,
1715060687913,53,,,,
1715060687923,149,,,
1715060687926,,149,,
1715060687930,,,149,
1715060688913,53,,,,
1715060688923,149,,,
1715060688927,,149,,
1715060688928,,,149,
1715060689913,53,,,,
1715060689923,149,,,
1715060689926,,149,,
1715060689927,,,149,
1715060690913,53,,,,
1715060690923,149,,,
1715060690926,,149,,
1715060690927,,,149,
1715060691913,53,,,,
1715060691923,149,,,
1715060691926,,149,,
1715060691927,,,149,
1715060692913,53,,,,
1715060692923,149,,,
1715060692926,,149,,
1715060692927,,,149,
1715060693913,53,,,,
1715060693923,149,,,
1715060693926,,149,,
1715060693927,,,149,
1715060694913,53,,,,
1715060694924,149,,,
1715060694926,,149,,
1715060694927,,,149,
1715060695913,53,,,,
1715060695923,149,,,
1715060695926,,149,,
1715060695927,,,149,
1715060696913,53,,,,
1715060696923,149,,,
1715060696926,,149,,
1715060696927,,,149,
1715060697913,53,,,,
1715060697923,149,,,
1715060697926,,149,,
1715060697927,,,149,
1715060698913,53,,,,
1715060698923,149,,,
1715060698926,,149,,
1715060698927,,,149,
1715060699913,53,,,,
1715060699923,149,,,
1715060699926,,149,,
1715060699927,,,149,
1715060700913,53,,,,
1715060700923,149,,,
1715060700926,,149,,
1715060700927,,,149,
1715060701913,53,,,,
1715060701923,149,,,
1715060701926,,149,,
1715060701927,,,149,
1715060702913,53,,,,
1715060702923,149,,,
1715060702926,,149,,
1715060702927,,,149,
1715060703913,53,,,,
1715060703923,149,,,
1715060703926,,149,,
1715060703927,,,149,
1715060704913,53,,,,
1715060704923,149,,,
1715060704926,,149,,
1715060704927,,,149,
1715060705913,53,,,,
1715060705923,149,,,
1715060705926,,149,,
1715060705927,,,149,
1715060706913,53,,,,
1715060706923,149,,,
1715060706926,,149,,
1715060706927,,,149,
1715060707913,53,,,,
1715060707923,149,,,
1715060707926,,149,,
1715060707927,,,149,
1715060708913,53,,,,
1715060708923,149,,,
1715060708926,,149,,
1715060708927,,,149,
1715060709914,53,,,,
1715060709923,149,,,
1715060709926,,149,,
1715060709927,,,149,
1715060710913,53,,,,
1715060710923,149,,,
1715060710926,,149,,
1715060710927,,,149,
1715060711913,53,,,,
1715060711923,149,,,
1715060711926,,149,,
1715060711928,,,149,
1715060712913,53,,,,
1715060712923,149,,,
1715060712926,,149,,
1715060712927,,,149,
1715060713913,53,,,,
1715060713923,149,,,
1715060713926,,149,,
1715060713927,,,149,
1715060714913,53,,,,
1715060714923,149,,,
1715060714926,,149,,
1715060714928,,,149,
1715060715913,53,,,,
1715060715923,149,,,
1715060715926,,149,,
1715060715927,,,149,
1715060716913,53,,,,
1715060716923,149,,,
1715060716926,,149,,
1715060716927,,,149,
1715060717913,53,,,,
1715060717923,149,,,
1715060717926,,149,,
1715060717927,,,149,
1715060718913,53,,,,
1715060718923,149,,,
1715060718927,,149,,
1715060718928,,,149,
1715060719913,53,,,,
1715060719923,149,,,
1715060719926,,149,,
1715060719930,,,149,
1715060720913,53,,,,
1715060720923,149,,,
1715060720927,,149,,
1715060720928,,,149,
1715060721913,53,,,,
1715060721923,149,,,
1715060721927,,149,,
1715060721928,,,149,
1715060722913,53,,,,
1715060722923,149,,,
1715060722926,,149,,
1715060722927,,,149,
