Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8909.0
Domain Marker;critical-jOPS;2564.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2475.0;0.018490253955235403;-0.0070262965029925795;8.740847324286705E-4;8.559306649095211E-4;-0.005560523643991955;-0.003911529177620748;-0.003543405030693836;-1.7851499727683517E-4
2574.0;0.024222459064048962;-0.03633368859606634;-9.688983625615322E-4;-0.0018182992604075798;0.006362432580822253;6.217097826438089E-4;0.0057165003391144165;0.0021977844524108114
2673.0;-0.018053912718670517;-0.0015563717860871407;0.0037352922866205063;-3.922056900952514E-4;0.0016808815289794943;0.0021322293469464015;0.0035485276722904135;0.008905559360020021
2772.0;0.02518770839829898;-0.025667474272552226;-0.008275961330870274;1.5112625038979366E-4;9.115551610814343E-4;6.77669297382888E-4;-0.0038861035814522493;0.01090148007772207
2871.0;-0.009857358227996826;0.023193784065867362;-0.017395338049402298;-2.667285167575195E-4;-0.0020874405659282447;-8.697669024698707E-5;-0.002667285167575084;0.009167343152035379
2970.0;0.028793952710827853;-0.012272374019467236;-9.504799923956142E-4;7.99521405368403E-5;-0.0036733256176723073;-0.0017569902212381805;-0.005350643251312626;-0.00487009174927433
3069.0;0.008399217518061164;-1.8965975040430294E-4;-0.013601313529242987;0.0013324952178648541;-0.0013059428528078287;3.5087053825438863E-4;0.005196677161172891;-1.8234430289210124E-4
3168.0;-0.022817996317648692;0.018018348816347896;0.00477341991932434;0.0012384664208267837;-0.002302781697344214;-8.379712440791387E-4;0.004516389615975669;-0.0025878755134050024
3267.0;0.008913336898665136;-0.016426006570405605;0.006366669213335285;-6.799602719841091E-4;0.0033870680214938;0.0021201008480403183;-0.004252935034507299;5.717268953575605E-4
3366.0;0.0029647784322222037;-0.011167332094714766;0.005633079021228227;-0.0011740522591611596;6.127208759931779E-4;-4.644819543819234E-4;0.0011068506146973967;0.0024884373641147484
3465.0;-0.007426608339841323;0.003282081750185739;4.7913602191584914E-5;6.185646043055104E-4;0.0052273739992045876;-8.492685988625293E-4;0.0023525578676530934;-0.003252614884839744
3564.0;0.0027970984765133267;-0.005967143416562237;0.008018348966006172;-7.030040837637808E-4;-3.7294646353380756E-5;-1.2586943144310414E-4;-0.0028343931228672625;-0.0011477427415291785
3663.0;-0.0024985803520749528;-0.02169222032935636;0.01976149914821157;8.517887563884163E-4;0.0035207268597388097;7.66609880749558E-4;0.002157864849517299;-0.0028676888131742295
3762.0;0.01567848073313627;-0.026388428839574374;0.018328364800705543;2.5394722314231455E-4;-0.0018770012145301607;-2.7602959037226205E-5;-0.0032019432483161303;-0.002765816495528206
3861.0;6.444821585844807E-4;0.0035446518722181963;-0.006659648972050292;1.0956196695953435E-4;-0.0010526541923565613;-3.705772411867203E-4;-6.229994199660194E-4;0.00440718382779437
3960.0;0.022861025935725365;-0.02976128055302496;-0.0015520329534339794;2.529394245732869E-4;0.0012709891483533298;8.420827443298418E-4;0.0012709891483533298;0.004815287105123023
4059.0;0.00387801005017252;6.123173763228351E-5;-0.006980418090304141;-8.045850325140574E-4;0.002159439280567943;-1.7451045225763684E-4;0.001751227696339619;1.0960481036548231E-4
4158.0;0.02244381031773912;-0.019317708166340708;0.0031261021514001897;-0.0018083298598864928;0.0011542531020551916;8.817211196254782E-5;3.5268844785019127E-4;-0.0060389881047804295
4257.0;-0.009187762682046241;0.011631316586843354;9.774215619202664E-4;4.789365653406208E-4;-6.841950933438312E-4;0.001001857100967618;-6.841950933438312E-4;-0.0035333789463396492
4356.0;-0.009544972090502313;0.012103024610759405;4.581586603435994E-4;3.130750845684038E-5;0.0010766728518085689;-6.853289960980224E-4;-0.0012141204499117597;-0.0022247420948540153
4455.0;-0.04660250867480187;0.025247704498916335;0.01972652375230588;3.1704678592416047E-4;-0.0016956575445531419;4.398228730356779E-5;9.245638267210143E-4;0.0020383450681822346
4554.0;-0.003817196287499769;-0.0010360961351807418;0.00541678330321993;-2.5811517753604463E-5;-0.001712285191823204;1.1724245740191153E-4;0.0019231398438948055;-8.657764722559413E-4
4653.0;0.009280477444875146;-0.00974450131711535;7.85271168412649E-4;3.005446926377109E-4;8.637982852532922E-4;-8.548747492486408E-4;-0.002705616116619902;0.002074900591809037
4752.0;0.014174666895328869;-0.015522135229822709;-0.004234900479838544;7.976312556654819E-4;0.0020264523783690702;0.0012940945887771615;-7.349827279057308E-5;0.0015376888643117148
4851.0;-0.004969446472209427;0.005809111565788783;-0.0042154614902170096;7.437033685990524E-5;-9.698988631963168E-4;1.8592584214982555E-4;0.002457305600394921;0.001628093480428916
4949.0;0.010063872041222055;8.05109763298617E-4;-0.006910525468306616;-3.220439053192026E-5;3.4888089742901585E-4;-0.001086898180451934;0.0016907305029252306;-0.004878965165584059
5048.0;-0.017959829299236674;0.018042213837304644;-8.238453806992396E-4;1.7959829299235563E-4;-1.812459837537972E-4;0.0014376101893196491;0.001466444777644238;-0.00216094643357323
5147.0;-0.0033786066626149136;-0.010184085797298792;0.00872002291017182;-2.5066043715953057E-4;0.004572381016735294;-0.001913739345322546;0.0029635207012057574;-5.288323857146615E-4
5246.0;-0.0058706117177393935;0.01232828460725699;-0.008536186767958753;9.110554725207665E-4;0.0014946260103005926;5.6326139453999335E-5;0.0014946260103005926;-0.0018781197541324346
5345.0;0.010740402905199176;-0.0027862784348258174;-0.007066873795595896;-6.90187630169023E-4;-5.292372446052962E-5;-9.471790098282418E-4;0.0015036564067281155;-7.006167170477973E-4
5444.0;-4.5871980476874796E-4;-0.007630039419325385;0.006208008024538358;-3.0489576356969306E-4;6.20800802453747E-4;4.610134037926761E-4;0.0012324272088122257;-1.2859445193669217E-4
5543.0;0.009608859368334777;-0.002732519382874443;-0.003783488376283728;-7.807198236772783E-6;-0.0027805636797127997;0.0022325584188621628;-9.78902548149252E-4;-0.0015581366019468135
5642.0;-0.013256582629750824;-0.005273173979389867;0.010192839088654537;1.6084653590764386E-4;0.002197646809287912;1.0752561466353949E-4;0.0010192839088654093;0.004851614651764535
5741.0;-0.001300484069069796;0.007586157069574995;-0.002745466368036631;-7.22491149483806E-6;-3.612455747417087E-4;-0.0020410374972906764;7.947402644317147E-4;-0.0019254389133731564
5840.0;0.008705952873675926;-0.0023548888920643662;-0.004138895628470252;1.8981831675396466E-4;-9.99043772389463E-5;4.638417514662985E-5;0.0010418599340631385;-0.0033903264018726453
5939.0;0.014634513479080624;-0.01988900069967059;0.003317156388593645;7.219693316345976E-5;-3.9304121915251233E-4;8.773739271508152E-4;0.0021157325201190957;-7.349313292879245E-4
6038.0;-0.015825615478824773;0.012591685359240046;-0.0012385264287786413;-9.178856977720279E-4;-0.0011972422144852501;0.0015584790895454281;4.541263572186427E-4;0.004574979013857838
6137.0;-0.0048614487117149;-0.001890563387888733;0.0027008048398418083;0.0012801814940852363;9.182736455464191E-4;3.646086533787285E-4;9.182736455464191E-4;5.698698212066589E-4
6236.0;0.005068477802737448;-0.004828392012079519;-4.2681918338871583E-4;5.692700858440092E-4;-0.0020433968404710567;0.001289794219801188;-0.0017766348508533314;0.002147700778411643
6335.0;-0.006424426456050014;-0.004706875709636904;0.0034875457904277596;1.6860841678531524E-4;0.0024727486318594227;0.0022570714579777107;0.0019483056558551315;7.970222127822169E-4
6434.0;-0.007717399133596814;-0.005196382083283879;0.01281088256176588;8.406820122860981E-4;6.894209892676084E-4;-2.1351470936276096E-4;-0.002140292026383217;9.266023893070852E-4
6533.0;0.03532226822134987;-0.034499347993971696;-0.008229202273790648;1.645840454757297E-5;0.001683821388329676;0.0019401926899363375;0.0034562649549927382;3.09544608606771E-4
6632.0;0.03468874056078164;-0.02473294678972593;-0.011896860481135363;1.8408826218174745E-4;-0.0011646400260477696;9.611410967653167E-4;0.0035941041664058204;-0.0016336267892254064
6731.0;0.03177696281476727;-0.01986987519195793;-0.008679933033452158;-8.360926947606345E-4;0.002025317707805341;2.590378875367838E-4;-6.948892257548911E-4;-0.003980528264186489
6830.0;-0.024666635884003085;0.019332323985935318;5.589483993428956E-4;6.107118815418117E-4;-0.0014265335235378318;0.0012837586606624374;0.002461803167536303;0.0018456233125228039
6929.0;-0.030481365565179885;0.05261035694399396;-0.01435264299840533;-1.5552696760814944E-4;0.0010848486012171588;9.120408594304186E-5;-1.1520516119112312E-4;-0.008681668938768095
7028.0;-0.04040056631463784;0.043192092325305964;0.01392229428102354;-1.1755033580763963E-4;-0.0018822188038135623;1.7726779097243517E-4;-0.003295649695287839;-0.011595669247748575
7127.0;-0.05683290193231727;0.05318019180812428;-0.02098266071341115;0.0010622034361149196;0.002919834099274432;0.002305408578383905;0.006654234226244116;0.011693690497585507
7226.0;-0.064707139852473;0.05563894565290184;-1.6090585398487178E-4;-0.0013876980578663572;-7.746467541841495E-4;0.00216245974480328;-0.0012343777655692278;0.010463362886375283
7325.0;-0.07052601979263784;0.034423954355375486;0.03510426965884328;4.5989314514299773E-4;0.0030115290766761227;-7.77827163629452E-4;-3.900474406537402E-4;-0.0013057518391188516
7424.0;-0.17060276668816243;0.14439309376792409;0.03153194366649892;1.970467534148368E-4;-0.0013768725578365837;-6.527313179369165E-5;0.0015241555218836744;-0.0056013273319242
7523.0;0.05545018065317464;-0.035580532585782976;-0.017207159234436276;3.3842213430383683E-4;-0.003437031038898697;-3.4106261909694346E-5;-0.0018967482429774751;0.0023669745765326766
7622.0;-0.08898194190002329;0.06826310738899366;0.004361859897059617;-5.495943470295722E-4;-0.0011340835732356336;-5.016138881619447E-4;0.0027915903341184656;0.015750676088284177
7721.0;0.21161253507061417;-0.23264409754494864;-0.015519693583319949;-1.3790479813591272E-4;0.0033762898853963996;0.0013844517743895057;0.007050869146071115;0.02487755004993142
7820.0;0.1566885981197359;-0.13514258980686122;-0.028367319659592383;3.570845100006881E-4;-4.6041199447499626E-4;-2.742315681377727E-4;-0.0034308119588303265;0.010629682358158199
7919.0;0.11659504748655536;-0.0604555273176004;-0.06207926787109841;-2.7090277879625313E-4;2.2418095383747172E-4;-6.772569469906398E-4;-0.002918542698091109;0.00958226917218541
8018.0;-0.1475886975091356;0.11353610975982065;0.02448818053643187;1.789203763099545E-4;-0.0052191980739262345;-1.7108745660973645E-4;0.0077669582711510365;0.0070088140959572165
8117.0;-0.33504462133907253;0.2944434075073801;0.04313430294925347;-1.1219431152278969E-4;5.189243293466372E-4;-7.932568552365404E-4;0.0019546833433494726;-0.004101245623498784
8216.0;-0.09596504661589478;0.050052554679979266;0.0523135112756421;8.501196799691468E-5;-0.006183967506536714;4.1350383960675474E-4;0.0020559631976557746;-0.0027715308384430593
8315.0;-0.03554282960747912;0.052597414234256235;-0.033471986874042514;9.53583254847068E-4;-0.0063937269394737095;-9.015135072708291E-4;0.002765769766094328;0.019993289673065906
8414.0;0.08192577701632331;-0.04611644278866578;0.007140229785576935;-4.6952420105156323E-4;-0.0013513327445429102;6.392767714358261E-6;-0.01039955781717472;-0.030735542018186734
8513.0;-0.03671363557987206;0.07324321863308825;-0.025515492379257765;-2.2415660351404743E-4;-0.0057288770664739586;-0.002013437771840737;-0.007278793080399915;0.004231173848267211
8612.0;0.25134123142630216;-0.41187123401063985;0.10242130891751344;0.0016246339667222998;0.004393370887165515;0.003187185580572016;0.013720297140325632;0.03518320609203718
8711.0;0.07855444456822624;-0.1471791463878418;0.06188323237134519;4.498154258649606E-4;-8.796561274387882E-4;0.0019888295195694683;0.006610865481755823;-0.0014283848514762276
8810.0;-0.08695094398791525;0.17040959596319993;-0.05819298833289466;-5.765845384116536E-4;-0.010933012137496534;-9.069268543001607E-4;1.1403402490217651E-4;-0.012963174137083033
8909.0;0.020949537800817097;-0.032415668757877825;0.018181206019999507;-3.026460014440291E-4;0.0020238749911152265;6.46255831266429E-4;0.0059519133287693204;-0.015034473212648614
9008.0;-0.8246981353008564;0.3852158694584702;0.3118743940672086;0.0013560303690366843;0.014189844251665251;0.0018162245193458215;0.032446520529317624;0.07779925210581329
9107.0;-0.25086688445628624;0.059483325714410284;0.12833234844852726;-2.1072818294329276E-4;0.017404586961611734;3.094024908293913E-4;0.009042357479735585;0.0365055915441137
9206.0;0.16405657585954714;-0.05253524011916966;-0.07071383477903481;1.469860668708578E-4;-0.009431306474933954;-1.1170701496096558E-4;-0.001644758515189082;-0.029766715023126
9305.0;-0.006210379258995147;0.008203615268776332;0.024971639268050794;-3.9734597963704543E-4;-0.0021990657223736054;-4.019002577602959E-4;-0.004801510364235817;-0.01916505295383386
