IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;139.0
Domain Marker;RT_CURVE;140.0
Domain Marker;max-jOPS;234.0
Domain Marker;VALIDATION;241.0
Domain Marker;PROFILE;255.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.009877188986231987;0.009878495463626338;-0.05000000074505806;0.05000000074505806
74.0;0.007510657996801473;0.007507384066317445;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.016109480292862948;-0.01611481965621982;-0.05000000074505806;0.05000000074505806
77.0;0.0063949089753515985;0.005566372628413239;-0.05000000074505806;0.05000000074505806
78.0;-0.02175313535887329;-0.02132116788842723;-0.05000000074505806;0.05000000074505806
79.0;-0.02094887912715581;-0.027288681454366612;-0.05000000074505806;0.05000000074505806
80.0;-0.005321944910418304;-0.005518995330010814;-0.05000000074505806;0.05000000074505806
81.0;-0.017617273959177934;-0.019687549096465078;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.018875262515928283;0.01887155785362614;-0.05000000074505806;0.05000000074505806
85.0;-0.01171767482178227;-0.00918657630605063;-0.05000000074505806;0.05000000074505806
86.0;-0.00256558797687153;-0.003472139404515134;-0.05000000074505806;0.05000000074505806
87.0;-0.02299001557522112;-0.02456540881747292;-0.05000000074505806;0.05000000074505806
88.0;-0.03463494417864659;-0.030263686252306497;-0.05000000074505806;0.05000000074505806
89.0;-0.008900305388704172;-0.008900648880923312;-0.05000000074505806;0.05000000074505806
90.0;-0.025818152004930702;-0.04261707530627881;-0.05000000074505806;0.05000000074505806
91.0;0.0;-0.010933539900589553;-0.05000000074505806;0.05000000074505806
92.0;0.017789982887617347;0.007221951489143714;-0.05000000074505806;0.05000000074505806
93.0;-0.017036976362679493;-0.012470246685640885;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0030797163413611925;-0.05000000074505806;0.05000000074505806
95.0;-0.01999206837057029;-0.05871330918710203;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.010776771057549159;-0.010777481067027823;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.008126283486768306;0.00812502155268654;-0.05000000074505806;0.05000000074505806
103.0;0.0058433219543632745;0.006204798052863954;-0.05000000074505806;0.05000000074505806
104.0;0.004563571362866086;0.004556226674616093;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;-0.02373744558068844;-0.02342078974140402;-0.05000000074505806;0.05000000074505806
108.0;0.005859981008583369;-0.04820155159944002;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;-0.012807508889693887;-0.012764624386902111;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.006371031984940499;0.006374154230435093;-0.05000000074505806;0.05000000074505806
117.0;-0.006680068511973307;-0.006765810744812793;-0.05000000074505806;0.05000000074505806
118.0;-0.0059804948451163105;-0.005985559453389338;-0.05000000074505806;0.05000000074505806
119.0;0.03488619084100206;0.03316426280491927;-0.05000000074505806;0.05000000074505806
120.0;0.0225158371319463;0.016203938757306243;-0.05000000074505806;0.05000000074505806
121.0;-0.003727768952911927;-0.010343460591862532;-0.05000000074505806;0.05000000074505806
122.0;-0.03733472495373904;-0.03528055763247;-0.05000000074505806;0.05000000074505806
123.0;-0.006839064816901321;-0.05906568771955003;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;-0.012505448368896098;-0.012422512576859336;-0.05000000074505806;0.05000000074505806
131.0;0.019860359634277024;0.019733869802924738;-0.05000000074505806;0.05000000074505806
132.0;0.009858721839560002;0.011919001601464281;-0.05000000074505806;0.05000000074505806
133.0;-0.003467393941140494;-0.0066566307235210245;-0.05000000074505806;0.05000000074505806
134.0;0.020911513956067777;0.015608674033979295;-0.05000000074505806;0.05000000074505806
135.0;-0.011046155214590698;-0.004096948860433421;-0.05000000074505806;0.05000000074505806
136.0;-0.015261174888933542;-0.06751053262827784;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;-0.006733533987335962;-0.007669837484823101;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.005097321819363622;-0.005099269864397114;-0.009999999776482582;0.009999999776482582
206.0;-0.004431122010943319;-0.004421597391300134;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;-0.006326439635467304;-0.006326776858156746;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0037440019362691805;0.0033091739229304897;-0.009999999776482582;0.009999999776482582
212.0;-0.008104405194698074;-0.009421491779742037;-0.009999999776482582;0.009999999776482582
213.0;0.00299187160674582;0.0029973677202402133;-0.009999999776482582;0.009999999776482582
214.0;-0.003671548945038394;-0.0036864749077668495;-0.009999999776482582;0.009999999776482582
215.0;0.004890630464804786;0.004711856078562518;-0.009999999776482582;0.009999999776482582
216.0;-0.0055195646608003504;-0.005289433520127584;-0.009999999776482582;0.009999999776482582
217.0;0.004290688977858859;0.004406541177623149;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.015623258236326371;0.011293649937054704;-0.009999999776482582;0.009999999776482582
221.0;-0.007249037549409305;-0.007965545565538176;-0.009999999776482582;0.009999999776482582
222.0;-0.0070905762244102095;-0.008365127409434554;-0.009999999776482582;0.009999999776482582
223.0;-0.007355941026589237;-0.007016720937886693;-0.009999999776482582;0.009999999776482582
224.0;0.0046674702359267425;0.004994034730891218;-0.009999999776482582;0.009999999776482582
225.0;0.004740488652586436;0.004773784619019634;-0.009999999776482582;0.009999999776482582
226.0;-0.0054182954758441515;-0.006681564870510737;-0.009999999776482582;0.009999999776482582
227.0;-0.005503704036164787;-0.007543148246399663;-0.009999999776482582;0.009999999776482582
228.0;-0.036313031250352644;-0.03509682019571389;-0.009999999776482582;0.009999999776482582
229.0;-0.008266122218854479;-0.009608530093458493;-0.009999999776482582;0.009999999776482582
230.0;-0.006266222958208334;-0.008700740437628831;-0.009999999776482582;0.009999999776482582
231.0;0.0;-0.009490107299932021;-0.009999999776482582;0.009999999776482582
232.0;-0.006166584958724144;0.019518610303467052;-0.009999999776482582;0.009999999776482582
233.0;-0.0023777573576669936;-0.005889551415019381;-0.009999999776482582;0.009999999776482582
234.0;-0.008334770471632662;-0.009132694503087015;-0.009999999776482582;0.009999999776482582
235.0;0.0;-0.03811060727272334;-0.009999999776482582;0.009999999776482582
236.0;0.0;-0.024627964270112167;-0.009999999776482582;0.009999999776482582
237.0;0.0;-0.024695570211534765;-0.009999999776482582;0.009999999776482582
238.0;0.005758411612009119;-0.025332236003708302;-0.009999999776482582;0.009999999776482582
239.0;0.01385278997558482;-0.12359815844562379;-0.009999999776482582;0.009999999776482582
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.014381012948699982;0.014254194453624398;-0.05000000074505806;0.05000000074505806
250.0;0.038034879342178474;0.04813766221680942;-0.05000000074505806;0.05000000074505806
251.0;-0.022905700353135234;-0.03785538000772251;-0.05000000074505806;0.05000000074505806
255.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
